timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0340789,770714,25276.8
194,SimYear,2010,38,0.0204473,743155,14722.6
195,SimYear,2010,39,0.0170394,724012,11973
196,SimYear,2010,40,0.01295,705816,8888.75
197,SimYear,2010,41,0.0170394,689234,11397.8
198,SimYear,2010,42,0.0136315,668852,8863.57
199,SimYear,2010,43,0.0102237,650023,6471.45
200,SimYear,2010,44,0.0156763,632760,9633.32
201,SimYear,2010,45,0.0313526,611618,18479.1
202,SimYear,2010,46,0.0402131,581126,22421.6
203,SimYear,2010,47,0.0579341,546539,30115.9
204,SimYear,2010,48,0.0674762,504350,32217.1
205,SimYear,2010,49,0.0974656,460463,41867.2
206,SimYear,2010,50,0.083834,407537,32085.6
207,SimYear,2010,51,0.0920129,365280,31438.4
208,SimYear,2010,52,0.0886051,324438,26933.9
