timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0160173,109032,1690.49
89,SimYear,2008,37,0.0474359,103223,4666.83
90,SimYear,2008,38,0.0677656,94653.5,6052.69
91,SimYear,2008,39,0.0880953,85008.7,6996.77
92,SimYear,2008,40,0.0548286,74777,3893.45
93,SimYear,2008,41,0.0154013,67973.1,1013.67
94,SimYear,2008,42,0.0499001,64247.6,3051.9
95,SimYear,2008,43,0.00431236,58644.8,246.223
96,SimYear,2008,44,0.0807027,56007.4,4238.23
97,SimYear,2008,45,0.0141692,49538,680.062
98,SimYear,2008,46,0.103497,46815.2,4492.94
99,SimYear,2008,47,0.00677656,40449,266.546
100,SimYear,2008,48,0.00369631,38486.4,138.546
101,SimYear,2008,49,0.0234099,36721.9,829.1
102,SimYear,2008,50,0.128755,34345.7,4050.61
103,SimYear,2008,51,0.0880953,28916.2,2380
104,SimYear,2008,52,0.0449717,25550.9,1096.5
105,SimYear,2009,1,0.117666,26117,2830.07
106,SimYear,2009,2,0.103497,42198.8,4049.9
107,SimYear,2009,3,0.0197136,127620,2430.87
108,SimYear,2009,4,0.0998003,377322,34982
109,SimYear,2009,5,0.0628372,771588,45862.1
110,SimYear,2009,6,0.122594,1.17205e+06,132008
111,SimYear,2009,7,0.112737,1.32423e+06,137814
112,SimYear,2009,8,0.0807027,1.3042e+06,98692
113,SimYear,2009,9,0.0277223,1.24299e+06,33163.1
114,SimYear,2009,10,0.0178655,1.2232e+06,21134.1
115,SimYear,2009,11,0.0184815,1.20659e+06,21559.4
116,SimYear,2009,12,0.00985682,1.18385e+06,11329.9
117,SimYear,2009,13,0.0776224,1.16697e+06,85065.6
118,SimYear,2009,14,0.0745422,1.07123e+06,75101.1
119,SimYear,2009,15,0.00554446,983343,5304.98
120,SimYear,2009,16,0.0437396,964491,40281.1
121,SimYear,2009,17,0.0412754,908306,35840.9
122,SimYear,2009,18,0.134915,855601,105419
123,SimYear,2009,19,0.128139,732434,85993
124,SimYear,2009,20,0.0991842,630108,58074.9
125,SimYear,2009,21,0.0917916,557071,47688.2
126,SimYear,2009,22,0.0154013,495397,7387.72
127,SimYear,2009,23,0.0739261,474856,33025.6
128,SimYear,2009,24,0.0622212,428738,25241.4
129,SimYear,2009,25,0.0443557,391190,16562.8
130,SimYear,2009,26,0.00677656,362964,2391.81
131,SimYear,2009,27,0.0499001,349312,16593.1
132,SimYear,2009,28,0.0905595,321679,27184.1
133,SimYear,2009,29,0.0277223,284176,7581.83
134,SimYear,2009,30,0.0505162,267106,12840.9
135,SimYear,2009,31,0.0406594,245214,9534.38
136,SimYear,2009,32,0.0320347,227181,6989.17
137,SimYear,2009,33,0.048668,212154,9834.91
138,SimYear,2009,34,0.048668,194729,9027.13
139,SimYear,2009,35,0.117666,178628,19356.3
140,SimYear,2009,36,0.0141692,152848,2098.31
141,SimYear,2009,37,0.177423,144973,23012.8
142,SimYear,2009,38,0.0492841,116734,5478.32
143,SimYear,2009,39,0.0227939,106796,2348.47
144,SimYear,2009,40,0.0301865,100281,2909.79
145,SimYear,2009,41,0.0326507,93431.5,2928.78
146,SimYear,2009,42,0.0856311,86800.7,6952.79
147,SimYear,2009,43,0.0203297,76450.5,1501.25
148,SimYear,2009,44,0.12013,71852.5,7939.56
149,SimYear,2009,45,0.012321,61096,729.999
150,SimYear,2009,46,0.012321,57844.9,691.154
151,SimYear,2009,47,0.100416,54750.1,5105.75
152,SimYear,2009,48,0.0591409,47437.2,2658.56
153,SimYear,2009,49,0.00369631,42821.2,154.15
154,SimYear,2009,50,0.117666,40847.8,4426.32
155,SimYear,2009,51,0.0141692,34773.3,477.37
156,SimYear,2009,52,0.0733101,33051.2,2280.2
157,SimYear,2010,1,0.0800867,30295,2275.69
158,SimYear,2010,2,0.0400433,33280.4,1274.79
159,SimYear,2010,3,0.0905595,60374.6,5102.08
160,SimYear,2010,4,0.0991842,136615,12591.4
161,SimYear,2010,5,0.0252581,263317,6408.63
162,SimYear,2010,6,0.072694,402307,27530.3
163,SimYear,2010,7,0.0227939,467880,10288.8
164,SimYear,2010,8,0.0455878,497481,21635.1
165,SimYear,2010,9,0.0548286,488789,25450
166,SimYear,2010,10,0.0733101,467307,32239.5
167,SimYear,2010,11,0.105961,435557,42745.1
168,SimYear,2010,12,0.144772,391137,51466.9
169,SimYear,2010,13,0.110273,336583,34304.2
170,SimYear,2010,14,0.0628372,298797,17760.1
171,SimYear,2010,15,0.119514,277307,30493.9
172,SimYear,2010,16,0.124442,242534,27703.4
173,SimYear,2010,17,0.0308026,210572,6232.8
174,SimYear,2010,18,0.0954879,200334,17808.1
175,SimYear,2010,19,0.0640693,178305,10799.5
176,SimYear,2010,20,0.00800867,163471,1272.31
177,SimYear,2010,21,0.0499001,158255,7517.48
178,SimYear,2010,22,0.125674,146701,16912.7
179,SimYear,2010,23,0.0572928,125893,6841.26
180,SimYear,2010,24,0.0622212,115537,6802.07
181,SimYear,2010,25,0.117666,105387,11419.9
182,SimYear,2010,26,0.059757,90846.4,5142.86
183,SimYear,2010,27,0.121362,82897.2,9248.39
184,SimYear,2010,28,0.0529804,71057.8,3578.33
185,SimYear,2010,29,0.0609891,65163.2,3762.71
186,SimYear,2010,30,0.0807027,59232.9,4482.31
187,SimYear,2010,31,0.121978,52751.1,5913.25
188,SimYear,2010,32,0.12629,45046.9,5217.23
189,SimYear,2010,33,0.14354,38276.9,4996.7
190,SimYear,2010,34,0.0899435,31948.1,2682.28
191,SimYear,2010,35,0.0024642,28117.4,67.5203
192,SimYear,2010,36,0.0277223,26993.3,720.181
193,SimYear,2010,37,0.0739261,25254.6,1756.42
194,SimYear,2010,38,0.0739261,22549.9,1568.32
195,SimYear,2010,39,0.0683817,20125.5,1298.25
196,SimYear,2010,40,0.101648,18053.8,1703.25
197,SimYear,2010,41,0.024642,15658.9,371.924
198,SimYear,2010,42,0.0221778,14663.1,313.827
199,SimYear,2010,43,0.00985682,13759.4,131.682
200,SimYear,2010,44,0.0659175,13066.8,813.517
201,SimYear,2010,45,0.0677656,11728.7,749.999
202,SimYear,2010,46,0.00492841,10504.8,50.3902
203,SimYear,2010,47,0.072078,10015.8,679.785
204,SimYear,2010,48,0.0696138,8926.76,585.866
205,SimYear,2010,49,0.0400433,7973.62,305.425
206,SimYear,2010,50,0.0979521,7334.28,667.98
207,SimYear,2010,51,0.09672,6369.51,573.16
208,SimYear,2010,52,0.159557,5612.2,808.093
