"","x"
"Week50.1957",1871.04950253528
"Week51.1957",1607.47924749341
"Week52.1957",1381.18707931562
"Week1.1958",1388.36532221203
"Week2.1958",2929.619587412
"Week3.1958",13080.4205279508
"Week4.1958",45375.1942474715
"Week5.1958",100423.02741442
"Week6.1958",148225.779862954
"Week7.1958",164588.72856378
"Week8.1958",158061.642014189
"Week9.1958",158410.958966224
"Week10.1958",132373.440598105
"Week11.1958",133065.78268791
"Week12.1958",127445.330249997
"Week13.1958",117261.708020709
"Week14.1958",100705.851061619
"Week15.1958",97674.1716221424
"Week16.1958",90546.1375441027
"Week17.1958",84909.902227743
"Week18.1958",77862.17126959
"Week19.1958",70272.8257602293
"Week20.1958",62302.3946646696
"Week21.1958",59701.6630646477
"Week22.1958",49108.5391354259
"Week23.1958",42829.6212521702
"Week24.1958",35580.1349709665
"Week25.1958",30484.1328504072
"Week26.1958",27431.1714627422
"Week27.1958",23160.2955292298
"Week28.1958",21976.7478964407
"Week29.1958",21275.7094332908
"Week30.1958",20580.465668774
"Week31.1958",19359.3938840511
"Week32.1958",18491.0747277397
"Week33.1958",16519.2819391803
"Week34.1958",14524.2800964119
"Week35.1958",13298.3970709399
"Week36.1958",11638.6251504898
"Week37.1958",10095.7655045567
"Week38.1958",9629.52365608516
"Week39.1958",8070.50622845497
"Week40.1958",7474.2853798563
"Week41.1958",5923.65046985362
"Week42.1958",5031.44051975351
"Week43.1958",4529.51055120729
"Week44.1958",3720.7198458153
"Week45.1958",3563.77782112859
"Week46.1958",3077.99898883204
"Week47.1958",2845.35570434665
"Week48.1958",2644.26750926825
"Week49.1958",2379.28714330899
"Week50.1958",2088.76523477262
"Week51.1958",1818.40896301311
"Week52.1958",1707.83601227367
"Week1.1959",1791.78627707437
"Week2.1959",3406.70971009444
"Week3.1959",13563.1228287238
"Week4.1959",44959.9239568616
"Week5.1959",97612.6660974642
"Week6.1959",144711.728656047
"Week7.1959",175157.912235107
"Week8.1959",165664.053947883
"Week9.1959",157568.96669215
"Week10.1959",153760.831228764
"Week11.1959",139606.0545921
"Week12.1959",124530.009174182
"Week13.1959",117317.721379149
"Week14.1959",106968.507859858
"Week15.1959",95423.5185361287
"Week16.1959",93785.9161697924
"Week17.1959",87334.2287041946
"Week18.1959",77179.4378813321
"Week19.1959",70141.3696364894
"Week20.1959",65747.9371298471
"Week21.1959",57667.2042081654
"Week22.1959",52220.1681197994
"Week23.1959",46116.9611438024
"Week24.1959",39778.8491621438
"Week25.1959",35239.6422924704
"Week26.1959",33433.8264903386
"Week27.1959",29679.8241441988
"Week28.1959",26212.7027560452
"Week29.1959",24168.4691742579
"Week30.1959",21443.7433886438
"Week31.1959",19238.0090653983
"Week32.1959",16960.2847028199
"Week33.1959",14838.165723426
"Week34.1959",14075.2259526317
"Week35.1959",12137.7589549678
"Week36.1959",10991.6169643336
"Week37.1959",10073.8411463343
"Week38.1959",9642.03959388612
"Week39.1959",8165.83203979145
"Week40.1959",7212.63287063091
"Week41.1959",6502.47343500473
"Week42.1959",6252.14919961279
"Week43.1959",5481.3774730831
"Week44.1959",5204.63120320271
"Week45.1959",4465.51420126685
"Week46.1959",3637.58686230977
"Week47.1959",3247.51851996163
"Week48.1959",2930.97625086575
"Week49.1959",2780.6417179053
"Week50.1959",2367.4132235434
"Week51.1959",2160.8751566159
"Week52.1959",1969.2033362884
"Week1.1960",1961.51986123592
"Week2.1960",3643.96489112933
"Week3.1960",13536.399810657
"Week4.1960",45870.249750827
"Week5.1960",97504.2152340914
"Week6.1960",151256.453686386
"Week7.1960",175574.986871315
"Week8.1960",185912.472959315
"Week9.1960",177457.356329086
"Week10.1960",155186.022705368
"Week11.1960",145658.187880571
"Week12.1960",131908.648056791
"Week13.1960",125552.634907438
"Week14.1960",122290.467349544
"Week15.1960",108319.211331793
"Week16.1960",105121.365135622
"Week17.1960",98220.3512544203
"Week18.1960",91573.8067336873
"Week19.1960",84736.6544014924
"Week20.1960",81099.4776672245
"Week21.1960",76470.9638394651
"Week22.1960",68332.4243377485
"Week23.1960",65329.7520370769
"Week24.1960",63431.9392853117
"Week25.1960",58711.4129229309
"Week26.1960",49479.5404272666
"Week27.1960",42953.4657278013
"Week28.1960",39415.8097058291
"Week29.1960",36927.3349843234
"Week30.1960",30430.9276597066
"Week31.1960",29005.4133945267
"Week32.1960",27376.9752695369
"Week33.1960",25077.6185945034
"Week34.1960",23787.5062116484
"Week35.1960",21718.4104559384
"Week36.1960",19033.5958225116
"Week37.1960",16718.1511553583
"Week38.1960",15934.4631400317
"Week39.1960",15329.3097121722
"Week40.1960",13672.3364030069
"Week41.1960",12012.2694313844
"Week42.1960",10705.1373187805
"Week43.1960",9523.53045332859
"Week44.1960",7709.23708167196
"Week45.1960",7394.19225254454
"Week46.1960",6580.32726887349
"Week47.1960",5479.31726804349
"Week48.1960",4488.78974733254
"Week49.1960",3916.99337991715
"Week50.1960",3414.77384684725
"Week51.1960",3267.80493147414
"Week52.1960",2880.72142082103
"Week1.1961",2633.33659725245
"Week2.1961",4254.09377724297
"Week3.1961",14392.0415161948
"Week4.1961",46405.5273881508
"Week5.1961",99132.5181458657
"Week6.1961",152487.472329234
"Week7.1961",176621.651194058
"Week8.1961",157809.730456944
"Week9.1961",147354.587668834
"Week10.1961",143570.235386685
"Week11.1961",135986.793146104
"Week12.1961",122896.764115929
"Week13.1961",107596.957158297
"Week14.1961",99330.4643704707
"Week15.1961",98495.2848190013
"Week16.1961",93027.2289856968
"Week17.1961",90758.1633281887
"Week18.1961",81097.3996887225
"Week19.1961",72323.3826820344
"Week20.1961",70288.865027985
"Week21.1961",63920.1772720429
"Week22.1961",59060.2678788025
"Week23.1961",57658.012907856
"Week24.1961",55363.0335545108
"Week25.1961",53879.1063908774
"Week26.1961",46495.7051390707
"Week27.1961",43456.7921301306
"Week28.1961",40100.7633698027
"Week29.1961",37386.5676836721
"Week30.1961",36340.0099971321
"Week31.1961",34063.5808605267
"Week32.1961",28244.10474452
"Week33.1961",26529.1117289063
"Week34.1961",25375.6960687973
"Week35.1961",22991.66623937
"Week36.1961",19691.5750481356
"Week37.1961",18777.9512634522
"Week38.1961",16451.0077668906
"Week39.1961",14638.4686407522
"Week40.1961",12539.1939156856
"Week41.1961",11225.9207377527
"Week42.1961",9872.84646572475
"Week43.1961",9043.89823669093
"Week44.1961",7772.980180153
"Week45.1961",7306.24946681401
"Week46.1961",5997.33855051288
"Week47.1961",5035.81261412427
"Week48.1961",4503.94171491618
"Week49.1961",3949.42908074583
"Week50.1961",3660.72196967355
"Week51.1961",3512.91971068271
"Week52.1961",2838.71948189556
"Week1.1962",2876.30643896835
"Week2.1962",4347.50087886994
"Week3.1962",14115.2868746213
"Week4.1962",44739.623900946
"Week5.1962",98310.3664581769
"Week6.1962",154733.731143461
"Week7.1962",175811.907883519
"Week8.1962",174990.809243724
"Week9.1962",175748.362504463
"Week10.1962",157365.253675076
"Week11.1962",143039.496718571
"Week12.1962",139750.047707012
"Week13.1962",128101.195183039
"Week14.1962",119911.758713784
"Week15.1962",103146.913107237
"Week16.1962",102071.034237018
"Week17.1962",93200.7067057848
"Week18.1962",91680.2738599295
"Week19.1962",79345.966669115
"Week20.1962",75097.1316532791
"Week21.1962",63518.4727390542
"Week22.1962",53793.4396747207
"Week23.1962",47205.9509498226
"Week24.1962",43319.4524569431
"Week25.1962",39211.3489056155
"Week26.1962",37985.438999868
"Week27.1962",33647.9780935029
"Week28.1962",31135.641636568
"Week29.1962",28230.1437972276
"Week30.1962",25646.7147429017
"Week31.1962",21836.4259854557
"Week32.1962",19010.3858151441
"Week33.1962",15828.5961907177
"Week34.1962",12871.9025316877
"Week35.1962",11942.0143041277
"Week36.1962",10605.1047762385
"Week37.1962",8946.07505099862
"Week38.1962",8025.26780117009
"Week39.1962",7216.00759469236
"Week40.1962",6762.30312861645
"Week41.1962",6356.54714584939
"Week42.1962",5645.13460757929
"Week43.1962",5067.70758688451
"Week44.1962",4595.54021959977
"Week45.1962",3874.7655020761
"Week46.1962",3635.74339381601
"Week47.1962",3150.03800997872
"Week48.1962",2795.82010714111
"Week49.1962",2412.6303881653
"Week50.1962",2203.78234249635
"Week51.1962",2035.48311365743
"Week52.1962",1942.34053055315
"Week1.1963",1879.73059634886
"Week2.1963",3376.15614062203
"Week3.1963",13232.6883833244
"Week4.1963",44626.3862162219
"Week5.1963",99681.3925305736
"Week6.1963",150501.215448468
"Week7.1963",161854.054385804
"Week8.1963",165520.815366005
"Week9.1963",148781.20183589
"Week10.1963",149925.745865242
"Week11.1963",150284.737019736
"Week12.1963",135374.141640825
"Week13.1963",120962.68178594
"Week14.1963",103376.522691765
"Week15.1963",87771.5482885691
"Week16.1963",80969.1089476503
"Week17.1963",69498.8676178351
"Week18.1963",60485.3846942193
"Week19.1963",52830.7078294549
"Week20.1963",46383.3977463312
"Week21.1963",39786.6280183437
"Week22.1963",34242.6435832345
"Week23.1963",30198.9308017396
"Week24.1963",27350.4837256655
"Week25.1963",26068.4596208948
"Week26.1963",22988.441957793
"Week27.1963",21652.2638419245
"Week28.1963",18740.7089745853
"Week29.1963",17472.9755015626
"Week30.1963",15374.1701377817
"Week31.1963",12936.6019917276
"Week32.1963",10922.9518802552
"Week33.1963",10346.1746075365
"Week34.1963",9732.5597552687
"Week35.1963",9162.87008259195
"Week36.1963",8291.89014359049
"Week37.1963",7014.51917941981
"Week38.1963",6005.78361850708
"Week39.1963",5449.45062949638
"Week40.1963",5265.92787657732
"Week41.1963",5075.80782707397
"Week42.1963",4426.93662506121
"Week43.1963",3941.12759537589
"Week44.1963",3564.06155434657
"Week45.1963",3148.71674133825
"Week46.1963",2835.58335150189
"Week47.1963",2659.88472792619
"Week48.1963",2291.15651205096
"Week49.1963",1811.02424793063
"Week50.1963",1596.54722016883
"Week51.1963",1419.34426756121
"Week52.1963",1290.20262470238
"Week1.1964",1233.75556122023
"Week2.1964",2974.25253953596
"Week3.1964",12958.0535863518
"Week4.1964",44129.9080013388
"Week5.1964",101188.316877259
"Week6.1964",151084.398504157
"Week7.1964",164809.922955362
"Week8.1964",162483.289436633
"Week9.1964",159344.146619566
"Week10.1964",148000.940687344
"Week11.1964",131327.235818263
"Week12.1964",127006.932045922
"Week13.1964",121756.715972249
"Week14.1964",102399.859693988
"Week15.1964",91540.7684983334
"Week16.1964",88974.4630043262
"Week17.1964",76689.4539373161
"Week18.1964",74301.0840012137
"Week19.1964",71445.9146891224
"Week20.1964",63606.5090439321
"Week21.1964",57767.1307216298
"Week22.1964",49786.7825116748
"Week23.1964",44461.2529948824
"Week24.1964",40548.8266127575
"Week25.1964",34307.877183784
"Week26.1964",29587.2597081696
"Week27.1964",27329.1696969061
"Week28.1964",24698.1492936337
"Week29.1964",23562.8606002018
"Week30.1964",20431.3945617293
"Week31.1964",19734.5286031683
"Week32.1964",16512.4809680927
"Week33.1964",14506.9988377619
"Week34.1964",12224.29528768
"Week35.1964",11735.4158131936
"Week36.1964",10023.2673570174
"Week37.1964",8473.26634609505
"Week38.1964",8048.2122979199
"Week39.1964",6735.78242181385
"Week40.1964",5970.28578753892
"Week41.1964",5397.49038071893
"Week42.1964",4717.33702346643
"Week43.1964",4220.18492891464
"Week44.1964",4060.51219540454
"Week45.1964",3766.56824971861
"Week46.1964",3541.69449928811
"Week47.1964",3322.24114767902
"Week48.1964",3139.49506250348
"Week49.1964",2711.13024251075
"Week50.1964",2380.07901970956
"Week51.1964",2230.70847375759
"Week52.1964",2130.51592149429
"Week1.1965",2077.6291492552
"Week2.1965",3529.30563157674
"Week3.1965",13449.2834253345
"Week4.1965",45332.614941734
"Week5.1965",100293.752202527
"Week6.1965",156769.070277228
"Week7.1965",183655.448822876
"Week8.1965",177496.41750862
"Week9.1965",177607.790100072
"Week10.1965",168468.483439305
"Week11.1965",159541.016705268
"Week12.1965",148545.336742564
"Week13.1965",134925.962806507
"Week14.1965",118205.035883458
"Week15.1965",116304.211066272
"Week16.1965",103306.272840343
"Week17.1965",98693.7184820501
"Week18.1965",87265.1220864628
"Week19.1965",74736.9780227042
"Week20.1965",66573.1397636368
"Week21.1965",62596.031177356
"Week22.1965",55815.1017031982
"Week23.1965",49149.6411824277
"Week24.1965",47953.3780736204
"Week25.1965",43769.2098519011
"Week26.1965",35997.2561631072
"Week27.1965",31819.6759842731
"Week28.1965",30044.1741828755
"Week29.1965",25531.319392083
"Week30.1965",23667.8196463365
"Week31.1965",21425.1755154162
"Week32.1965",19219.2500216244
"Week33.1965",17037.6816150802
"Week34.1965",16115.9525784492
"Week35.1965",15045.584775128
"Week36.1965",13121.2914225496
"Week37.1965",11262.9972689967
"Week38.1965",9832.82529662904
"Week39.1965",8485.21293505897
"Week40.1965",7268.24924601882
"Week41.1965",6832.08106408421
"Week42.1965",6004.33511792156
"Week43.1965",5631.9517462768
"Week44.1965",5064.65804331796
"Week45.1965",4502.44506330599
"Week46.1965",3776.46475207075
"Week47.1965",3449.83394384264
"Week48.1965",3109.17561650989
"Week49.1965",2826.92649556014
"Week50.1965",2686.79463598433
"Week51.1965",2428.49870567926
"Week52.1965",2154.16166553424
"Week1.1966",2125.38531820276
"Week2.1966",3849.71867979046
"Week3.1966",13774.0937987844
"Week4.1966",45588.7404017515
"Week5.1966",96305.559898322
"Week6.1966",146207.05587843
"Week7.1966",172396.946635277
"Week8.1966",172042.149207292
"Week9.1966",168034.809474557
"Week10.1966",159452.047903963
"Week11.1966",154453.68431553
"Week12.1966",139700.099821736
"Week13.1966",115128.099301258
"Week14.1966",105554.818630187
"Week15.1966",99002.0102903453
"Week16.1966",96221.8226213718
"Week17.1966",93750.2612963772
"Week18.1966",87656.5047868618
"Week19.1966",85825.9648818875
"Week20.1966",76459.6128736343
"Week21.1966",66549.3141546552
"Week22.1966",62659.4818903653
"Week23.1966",58669.8909683993
"Week24.1966",50570.6134998613
"Week25.1966",42311.9863961226
"Week26.1966",35635.2766018339
"Week27.1966",32459.6083874924
"Week28.1966",30586.1805869155
"Week29.1966",26065.822676949
"Week30.1966",24830.0533929349
"Week31.1966",23081.4223959695
"Week32.1966",22107.184040337
"Week33.1966",20895.7657068371
"Week34.1966",19036.3271338824
"Week35.1966",16132.4326095816
"Week36.1966",14197.6471616413
"Week37.1966",13268.3677386848
"Week38.1966",11360.1380673631
"Week39.1966",10322.106655943
"Week40.1966",9193.69564752042
"Week41.1966",7388.47107071422
"Week42.1966",6394.71230280828
"Week43.1966",5181.94658863273
"Week44.1966",4570.07415618929
"Week45.1966",3755.3115230777
"Week46.1966",3431.65959640028
"Week47.1966",3163.42420685137
"Week48.1966",2742.01315167441
"Week49.1966",2309.23400665179
"Week50.1966",2037.15987316806
"Week51.1966",1670.37529767656
"Week52.1966",1482.17569005699
"Week1.1967",1460.99350234874
"Week2.1967",3198.9223667753
"Week3.1967",12974.5015291884
"Week4.1967",44515.0014704111
"Week5.1967",98122.5600027434
"Week6.1967",145071.506350505
"Week7.1967",166244.176700497
"Week8.1967",159897.8410733
"Week9.1967",160800.925710954
"Week10.1967",157154.951151469
"Week11.1967",145011.070507864
"Week12.1967",134605.921583953
"Week13.1967",122226.219345413
"Week14.1967",113411.924829926
"Week15.1967",108630.33390495
"Week16.1967",103622.966102904
"Week17.1967",88761.7364408302
"Week18.1967",75760.3463096224
"Week19.1967",62066.8241121322
"Week20.1967",61046.7572060691
"Week21.1967",54600.9437883197
"Week22.1967",48254.5387928559
"Week23.1967",43577.0507754023
"Week24.1967",39357.815872181
"Week25.1967",32886.0134667773
"Week26.1967",27582.2971990655
"Week27.1967",24588.5144855855
"Week28.1967",23251.0472816822
"Week29.1967",21053.4778371052
"Week30.1967",18003.2303290988
"Week31.1967",17511.0615638512
"Week32.1967",15491.9871593813
"Week33.1967",14848.9038131532
"Week34.1967",13238.8775429036
"Week35.1967",11609.1815340084
"Week36.1967",9683.49111220599
"Week37.1967",9357.5992037315
"Week38.1967",8249.84072851924
"Week39.1967",6948.02974204944
"Week40.1967",6681.42898551837
"Week41.1967",6342.30033605279
"Week42.1967",6005.46258105024
"Week43.1967",5224.96123369924
"Week44.1967",5044.85055925867
"Week45.1967",4244.85295621142
"Week46.1967",4061.57104139445
"Week47.1967",3573.41213912274
"Week48.1967",3097.41833872261
"Week49.1967",2647.0084021136
"Week50.1967",2416.24432357333
"Week51.1967",2206.99140228195
"Week52.1967",2138.89584392773
"Week1.1968",2214.94674381631
"Week2.1968",3870.88590812648
"Week3.1968",13688.1452382061
"Week4.1968",44844.4781682423
"Week5.1968",98457.895431123
"Week6.1968",141987.980255266
"Week7.1968",167789.864278369
"Week8.1968",165607.81156769
"Week9.1968",161830.128749554
"Week10.1968",146594.45033697
"Week11.1968",139759.656012927
"Week12.1968",133855.357498012
"Week13.1968",118528.732664703
"Week14.1968",104888.146902171
"Week15.1968",103013.534179091
"Week16.1968",97988.0439686659
"Week17.1968",93437.2562076192
"Week18.1968",80980.3708261027
"Week19.1968",70732.487280836
"Week20.1968",67656.8176701079
"Week21.1968",61104.7411551706
"Week22.1968",53440.0157612862
"Week23.1968",47228.0247707579
"Week24.1968",42624.8857443897
"Week25.1968",39455.700951055
"Week26.1968",35454.6396522289
"Week27.1968",32657.9445352927
"Week28.1968",29309.1520946105
"Week29.1968",24393.4477099064
"Week30.1968",20328.3146682262
"Week31.1968",18532.0703916002
"Week32.1968",16788.0727702303
"Week33.1968",16079.8253346728
"Week34.1968",14679.8126023249
"Week35.1968",13610.386368132
"Week36.1968",12842.4017677851
"Week37.1968",11729.266851355
"Week38.1968",10849.8414348431
"Week39.1968",10193.7692219353
"Week40.1968",9130.23133243003
"Week41.1968",8458.00908943269
"Week42.1968",6952.65895950155
"Week43.1968",6087.07197152204
"Week44.1968",5383.34715174416
"Week45.1968",4638.21956985097
"Week46.1968",4165.33994615308
"Week47.1968",3524.48336281693
"Week48.1968",3309.80050681664
"Week49.1968",2810.82026222801
"Week50.1968",2638.26598940702
"Week51.1968",2479.54193131305
"Week52.1968",2073.45238485006
"Week1.1969",1988.95655590839
"Week2.1969",3518.43754902802
"Week3.1969",13164.5685275908
"Week4.1969",44585.2257982914
"Week5.1969",95311.0974943896
"Week6.1969",144718.542350645
"Week7.1969",153979.093508894
"Week8.1969",156189.441179655
"Week9.1969",151186.244525887
"Week10.1969",142347.131501204
"Week11.1969",139970.342979398
"Week12.1969",126641.197736644
"Week13.1969",116949.881126656
"Week14.1969",105694.934506502
"Week15.1969",100968.118883086
"Week16.1969",91739.8120220455
"Week17.1969",80810.2934213268
"Week18.1969",74888.9759331763
"Week19.1969",72624.1970214337
"Week20.1969",65205.0517765722
"Week21.1969",58324.0343269988
"Week22.1969",55036.0992791571
"Week23.1969",49981.6643370886
"Week24.1969",46258.7119817735
"Week25.1969",43848.1564386039
"Week26.1969",37268.1630861231
"Week27.1969",33549.8726616246
"Week28.1969",30704.2536809346
"Week29.1969",27152.3263093585
"Week30.1969",23512.2020420703
"Week31.1969",20344.2903595433
"Week32.1969",17787.1652832745
"Week33.1969",15769.6376338928
"Week34.1969",13288.7181579799
"Week35.1969",11661.2629471657
"Week36.1969",10022.9263267245
"Week37.1969",9367.28930978688
"Week38.1969",8959.84260086448
"Week39.1969",8062.39816879266
"Week40.1969",7008.29406394576
"Week41.1969",6746.01530271459
"Week42.1969",5790.23895276959
"Week43.1969",5488.4555946145
"Week44.1969",4823.69557333378
"Week45.1969",4524.75674156148
"Week46.1969",4040.93396614511
"Week47.1969",3663.40508932264
"Week48.1969",3151.21465103621
"Week49.1969",2849.33290963044
"Week50.1969",2604.58082711183
"Week51.1969",2360.85131948607
"Week52.1969",2070.01638030644
"Week1.1970",2044.5725675135
"Week2.1970",3592.65042680956
"Week3.1970",13600.8315040673
"Week4.1970",44799.5460069796
"Week5.1970",94590.494241892
"Week6.1970",144531.774965974
"Week7.1970",165454.61270203
"Week8.1970",162902.088427058
"Week9.1970",163797.524834247
"Week10.1970",163118.515588539
"Week11.1970",160812.182978146
"Week12.1970",157389.866099105
"Week13.1970",153546.480722272
"Week14.1970",147524.490798022
"Week15.1970",142789.013913273
"Week16.1970",128287.492144252
"Week17.1970",110580.299844272
"Week18.1970",97456.5823565918
"Week19.1970",94305.3770327384
"Week20.1970",81426.6183270576
"Week21.1970",71621.6945177904
"Week22.1970",67251.7033774164
"Week23.1970",65341.6017443986
"Week24.1970",60640.5354183672
"Week25.1970",52942.3166400749
"Week26.1970",46138.4435884797
"Week27.1970",43913.9819349164
"Week28.1970",40159.8560458311
"Week29.1970",37784.422636787
"Week30.1970",31863.2337820144
"Week31.1970",27339.8944909888
"Week32.1970",24629.609281349
"Week33.1970",21191.0346916313
"Week34.1970",20129.8061191208
"Week35.1970",17862.1475684718
"Week36.1970",16097.05018475
"Week37.1970",13818.080722149
"Week38.1970",11189.7440644864
"Week39.1970",10259.9625472229
"Week40.1970",9595.16763482152
"Week41.1970",7990.12426055975
"Week42.1970",7256.07148078598
"Week43.1970",6419.46530279665
"Week44.1970",5552.19356579203
"Week45.1970",4790.38858162009
"Week46.1970",4392.86147095914
"Week47.1970",3459.66079145764
"Week48.1970",2982.15383878606
"Week49.1970",2811.53479968092
"Week50.1970",2537.98012486657
"Week51.1970",2286.09427702386
"Week52.1970",2079.78954188569
"Week1.1971",2017.27225923208
"Week2.1971",3616.08148567388
"Week3.1971",13625.013046769
"Week4.1971",43254.3622231706
"Week5.1971",95137.1615439041
"Week6.1971",150671.491922097
"Week7.1971",172422.560833213
"Week8.1971",159385.875266905
"Week9.1971",152079.064858215
"Week10.1971",130215.449659386
"Week11.1971",111671.922944709
"Week12.1971",109362.920361319
"Week13.1971",100481.462124265
"Week14.1971",98299.1565800369
"Week15.1971",89046.3392466501
"Week16.1971",81065.0777764217
"Week17.1971",76549.1159938056
"Week18.1971",67508.7180537165
"Week19.1971",62693.2669224984
"Week20.1971",58034.9215051373
"Week21.1971",56707.0479450193
"Week22.1971",50359.5056721512
"Week23.1971",47716.2899071335
"Week24.1971",45724.224518802
"Week25.1971",42383.2971862406
"Week26.1971",38485.3750505242
"Week27.1971",36808.2513068724
"Week28.1971",30725.2515055266
"Week29.1971",28746.8101770269
"Week30.1971",23956.182350089
"Week31.1971",22253.9213845512
"Week32.1971",21211.2314321657
"Week33.1971",20147.2319512049
"Week34.1971",17763.4598665303
"Week35.1971",16596.0595667183
"Week36.1971",13727.7974577527
"Week37.1971",11677.8945831367
"Week38.1971",10124.6959223336
"Week39.1971",8737.43262675013
"Week40.1971",8046.93931420345
"Week41.1971",6571.39383931188
"Week42.1971",5577.72470056321
"Week43.1971",5297.977860347
"Week44.1971",4811.16870589577
"Week45.1971",4165.48874752388
"Week46.1971",3393.19447877544
"Week47.1971",2983.27374933298
"Week48.1971",2567.9304612486
"Week49.1971",2385.83963675056
"Week50.1971",2281.88374739436
"Week51.1971",2103.24000417914
"Week52.1971",1877.58043613691
"Week1.1972",1842.83219740914
"Week2.1972",3430.04435493468
"Week3.1972",13171.278169899
"Week4.1972",44359.6172905951
"Week5.1972",98585.0501186534
"Week6.1972",142120.143758716
"Week7.1972",155200.876981814
"Week8.1972",147251.695661482
"Week9.1972",148239.439260288
"Week10.1972",132390.979121749
"Week11.1972",131277.769548111
"Week12.1972",120867.00459317
"Week13.1972",110614.311704615
"Week14.1972",93699.9387760653
"Week15.1972",87538.613290026
"Week16.1972",79705.3229123828
"Week17.1972",69772.1223443044
"Week18.1972",61927.383786032
"Week19.1972",51954.6209526744
"Week20.1972",46712.7846560873
"Week21.1972",38972.0169185317
"Week22.1972",37239.5313940029
"Week23.1972",35361.7172889569
"Week24.1972",33419.1679926684
"Week25.1972",30487.2759487091
"Week26.1972",25376.4854618143
"Week27.1972",24612.7343205255
"Week28.1972",23372.4310375735
"Week29.1972",21822.9488278532
"Week30.1972",19512.7219885327
"Week31.1972",17397.1630629801
"Week32.1972",15381.0428211661
"Week33.1972",13722.2666745922
"Week34.1972",11324.3506116637
"Week35.1972",9896.05827352387
"Week36.1972",8248.99317285778
"Week37.1972",7276.33529192234
"Week38.1972",6178.27245421821
"Week39.1972",5578.85702056737
"Week40.1972",5017.86028325636
"Week41.1972",4823.36701284468
"Week42.1972",4349.90903104005
"Week43.1972",3811.08950096744
"Week44.1972",3420.22977148482
"Week45.1972",3087.68098346071
"Week46.1972",2573.7687687077
"Week47.1972",2242.48455831545
"Week48.1972",1849.99881319108
"Week49.1972",1625.67250265966
"Week50.1972",1429.1847803396
"Week51.1972",1226.28644702836
"Week52.1972",1176.34642749641
"Week1.1973",1224.68249865356
"Week2.1973",3009.10557702904
"Week3.1973",12815.9916636891
"Week4.1973",44007.4783412977
