timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0207164,189764,3839.9
85,SimYear,2008,33,0.0359606,182131,6349.24
86,SimYear,2008,34,0.085211,172616,13917.1
87,SimYear,2008,35,0.0175894,158770,2732.04
88,SimYear,2008,36,0.0707486,169910,11455
89,SimYear,2008,37,0.00781752,216053,1660.36
90,SimYear,2008,38,0.0519865,368383,18418.9
91,SimYear,2008,39,0.0015635,638633,984.636
92,SimYear,2008,40,0.0484686,1.02592e+06,47907.3
93,SimYear,2008,41,0.0770026,1.35343e+06,99006.5
94,SimYear,2008,42,0.0422146,1.52325e+06,62144.7
95,SimYear,2008,43,0.097719,1.61702e+06,148595
96,SimYear,2008,44,0.0429964,1.54896e+06,64338.7
97,SimYear,2008,45,0.0531591,1.53382e+06,78374.1
98,SimYear,2008,46,0.0621493,1.49011e+06,88624
99,SimYear,2008,47,0.0930285,1.42768e+06,125186
100,SimYear,2008,48,0.0500321,1.32139e+06,63645.9
101,SimYear,2008,49,0.0496413,1.27269e+06,60833.3
102,SimYear,2008,50,0.0140715,1.22282e+06,16862.8
103,SimYear,2008,51,0.059804,1.21439e+06,69580.3
104,SimYear,2008,52,0.085211,1.14948e+06,92676.9
105,SimYear,2009,1,0.0238434,1.05858e+06,24615.6
106,SimYear,2009,2,0.0148533,1.03463e+06,15054.4
107,SimYear,2009,3,0.00429964,1.01862e+06,4312.98
108,SimYear,2009,4,0.044169,1.01192e+06,43153.3
109,SimYear,2009,5,0.0375241,964599,35061.7
110,SimYear,2009,6,0.0476869,924403,42486.9
111,SimYear,2009,7,0.00781752,875862,6730.98
112,SimYear,2009,8,0.0586314,862656,48486.1
113,SimYear,2009,9,0.0375241,806714,29322.8
114,SimYear,2009,10,0.0754391,769748,55208
115,SimYear,2009,11,0.0754391,706514,50672.7
116,SimYear,2009,12,0.0359606,647930,22587.5
117,SimYear,2009,13,0.00742664,617648,4510.16
118,SimYear,2009,14,0.0687942,605379,39724.2
119,SimYear,2009,15,0.0797387,557653,42186.4
120,SimYear,2009,16,0.0312701,507770,15428.2
121,SimYear,2009,17,0.0101628,485017,4839.91
122,SimYear,2009,18,0.0476869,472897,21735
123,SimYear,2009,19,0.0754391,443861,31834.6
124,SimYear,2009,20,0.0844292,404999,32365.8
125,SimYear,2009,21,0.0449507,366059,15880.7
126,SimYear,2009,22,0.0770026,344030,25166.6
127,SimYear,2009,23,0.0207164,312995,6333.51
128,SimYear,2009,24,0.0437781,301126,12730.3
129,SimYear,2009,25,0.0891197,282994,23817.2
130,SimYear,2009,26,0.0445599,254072,10928.7
131,SimYear,2009,27,0.0105537,238419,2470.17
132,SimYear,2009,28,0.00899015,231394,2043.8
133,SimYear,2009,29,0.0437781,224857,9506
134,SimYear,2009,30,0.0445599,210973,9074.79
135,SimYear,2009,31,0.0633219,197736,11975.3
136,SimYear,2009,32,0.100064,181842,17091.6
137,SimYear,2009,33,0.0574588,161195,8884.01
138,SimYear,2009,34,0.0383058,149431,5542.6
139,SimYear,2009,35,0.0781752,143338,10639.1
140,SimYear,2009,36,0.00703577,141969,982.306
141,SimYear,2009,37,0.0910741,181464,15592.3
142,SimYear,2009,38,0.0242343,274544,6487.5
143,SimYear,2009,39,0.0816931,472955,36620.8
144,SimYear,2009,40,0.069185,710178,46856.8
145,SimYear,2009,41,0.0281431,928020,25416.9
146,SimYear,2009,42,0.00899015,1.09436e+06,9666.07
147,SimYear,2009,43,0.00938102,1.19734e+06,11033.3
148,SimYear,2009,44,0.0234526,1.2491e+06,28575.3
149,SimYear,2009,45,0.0336153,1.25992e+06,41105.3
150,SimYear,2009,46,0.00429964,1.24758e+06,5282.42
151,SimYear,2009,47,0.0813022,1.26609e+06,97582.9
152,SimYear,2009,48,0.0242343,1.18534e+06,28009.7
153,SimYear,2009,49,0.0207164,1.17123e+06,23700
154,SimYear,2009,50,0.0711394,1.15812e+06,78494.6
155,SimYear,2009,51,0.0734847,1.08613e+06,75954.7
156,SimYear,2009,52,0.0531591,1.01395e+06,51810.3
157,SimYear,2010,1,0.0449507,964031,41822.4
158,SimYear,2010,2,0.0265796,922414,23878.3
159,SimYear,2010,3,0.0496413,897442,42896.8
160,SimYear,2010,4,0.00429964,851922,3607.16
161,SimYear,2010,5,0.056677,845023,45956.2
162,SimYear,2010,6,0.0766117,794370,57826.2
163,SimYear,2010,7,0.00429964,731133,3095.72
164,SimYear,2010,8,0.0699668,722587,48195.6
165,SimYear,2010,9,0.00703577,668060,4622.42
166,SimYear,2010,10,0.0297066,657134,18982.9
167,SimYear,2010,11,0.0703577,631333,42336.2
168,SimYear,2010,12,0.0703577,581897,39021.1
169,SimYear,2010,13,0.0527683,535914,27187.7
170,SimYear,2010,14,0.0543318,501956,26199.3
171,SimYear,2010,15,0.0891197,469095,39479.8
172,SimYear,2010,16,0.0605858,423126,24551.1
173,SimYear,2010,17,0.0547226,392471,20628.2
174,SimYear,2010,18,0.0461234,365971,16281.6
175,SimYear,2010,19,0.0582405,344024,19210.9
176,SimYear,2010,20,0.0234526,319337,7305.37
177,SimYear,2010,21,0.0222799,306769,6670.84
178,SimYear,2010,22,0.0664489,294909,18713.4
179,SimYear,2010,23,0.00938102,271143,2498.54
180,SimYear,2010,24,0.0445599,263827,11348.2
181,SimYear,2010,25,0.0277522,247740,6692.23
182,SimYear,2010,26,0.0355697,236492,8156.3
183,SimYear,2010,27,0.0211073,223920,4615.66
184,SimYear,2010,28,0.00351788,215035,745.237
185,SimYear,2010,29,0.0175894,210103,3615.34
186,SimYear,2010,30,0.0191529,202356,3788.61
187,SimYear,2010,31,0.0171985,194536,3273.72
188,SimYear,2010,32,0.0105537,187335,1940.91
189,SimYear,2010,33,0.0285339,181564,5040.81
190,SimYear,2010,34,0.0707486,172843,11652.8
191,SimYear,2010,35,0.0203256,158013,3137.7
192,SimYear,2010,36,0.0934194,153281,13494.3
193,SimYear,2010,37,0.0164168,142774,2294.34
194,SimYear,2010,38,0.018762,153390,2813.78
195,SimYear,2010,39,0.0383058,177187,6572.12
196,SimYear,2010,40,0.037915,207225,7609.31
197,SimYear,2010,41,0.0899015,235153,19956.8
198,SimYear,2010,42,0.0574588,240060,13230.5
199,SimYear,2010,43,0.0797387,240427,18188.3
200,SimYear,2010,44,0.0285339,228577,6346.05
201,SimYear,2010,45,0.0238434,225598,5245.93
202,SimYear,2010,46,0.0762208,222449,16113.7
203,SimYear,2010,47,0.0469051,207524,9385.36
204,SimYear,2010,48,0.0429964,198899,8261.64
205,SimYear,2010,49,0.0297066,190993,5517.3
206,SimYear,2010,50,0.0445599,185515,7979.71
207,SimYear,2010,51,0.0183712,177240,3184.17
208,SimYear,2010,52,0.0394785,173563,6630.91
