"","x"
"Week52.1961",183464.572603889
"Week1.1962",183295.287985084
"Week2.1962",180149.317512994
"Week3.1962",178256.852362282
"Week4.1962",173848.343311031
"Week5.1962",159945.323212874
"Week6.1962",152330.343982952
"Week7.1962",139173.865532133
"Week8.1962",130751.987695687
"Week9.1962",118050.769818919
"Week10.1962",113714.605519236
"Week11.1962",108910.786872412
"Week12.1962",102183.463741239
"Week13.1962",97040.8943711316
"Week14.1962",91680.7980804638
"Week15.1962",87891.7335170848
"Week16.1962",80678.5033684198
"Week17.1962",77710.6314085537
"Week18.1962",72517.7101981686
"Week19.1962",65829.4662800324
"Week20.1962",64614.2752570793
"Week21.1962",59769.3827766574
"Week22.1962",57913.2994999276
"Week23.1962",53141.9929677932
"Week24.1962",50832.8421783313
"Week25.1962",48900.7905956589
"Week26.1962",45495.6440751926
"Week27.1962",42108.7264815268
"Week28.1962",38663.3899102387
"Week29.1962",36904.2099134925
"Week30.1962",33890.7957413426
"Week31.1962",31544.5740441669
"Week32.1962",28364.9044676637
"Week33.1962",25631.5356255205
"Week34.1962",23807.8750980436
"Week35.1962",22358.6312953692
"Week36.1962",23747.4863647679
"Week37.1962",28636.3767485487
"Week38.1962",47118.3019363195
"Week39.1962",79077.9893917519
"Week40.1962",120572.175967263
"Week41.1962",163147.052758129
"Week42.1962",182820.840784207
"Week43.1962",190748.659143376
"Week44.1962",184264.674734805
"Week45.1962",183158.262160992
"Week46.1962",183297.215115251
"Week47.1962",179529.455848717
"Week48.1962",173989.171704888
"Week49.1962",162155.946687935
"Week50.1962",157345.562181983
"Week51.1962",146745.786892486
"Week52.1962",147365.057080135
"Week1.1963",141732.67130809
"Week2.1963",136942.940478971
"Week3.1963",133589.54258723
"Week4.1963",118923.304911347
"Week5.1963",111765.752890161
"Week6.1963",109218.272383293
"Week7.1963",102468.458520024
"Week8.1963",95950.3455402534
"Week9.1963",93711.1292672554
"Week10.1963",91841.9910942214
"Week11.1963",87320.6406301559
"Week12.1963",82253.2302769001
"Week13.1963",80475.789269699
"Week14.1963",78393.1768109601
"Week15.1963",70425.3755170616
"Week16.1963",68040.6243488912
"Week17.1963",62768.0561890836
"Week18.1963",58976.3391617963
"Week19.1963",57568.1860339853
"Week20.1963",52996.2341395971
"Week21.1963",51163.7073035
"Week22.1963",46513.628075433
"Week23.1963",44044.4168164389
"Week24.1963",41926.0362302592
"Week25.1963",40023.5447674512
"Week26.1963",36832.2903594949
"Week27.1963",35108.0191482439
"Week28.1963",31198.6664026383
"Week29.1963",29730.4803833642
"Week30.1963",27903.4082808634
"Week31.1963",26034.1078403122
"Week32.1963",23694.524740689
"Week33.1963",22500.8220464177
"Week34.1963",20866.6702890977
"Week35.1963",19322.9359137702
"Week36.1963",20480.9325303684
"Week37.1963",26224.6080916471
"Week38.1963",43215.129413719
"Week39.1963",75526.1976724939
"Week40.1963",118107.640843429
"Week41.1963",162617.762563874
"Week42.1963",194758.6428466
"Week43.1963",204447.309869675
"Week44.1963",211160.473055325
"Week45.1963",205587.624469526
"Week46.1963",207396.876216975
"Week47.1963",209126.066719728
"Week48.1963",207645.585353328
"Week49.1963",206098.763421501
"Week50.1963",196395.501930697
"Week51.1963",181333.495747079
"Week52.1963",174413.478115265
"Week1.1964",164336.842392516
"Week2.1964",149225.440308967
"Week3.1964",142726.152635164
"Week4.1964",138345.115417588
"Week5.1964",122734.757738283
"Week6.1964",116412.742476449
"Week7.1964",107083.043884188
"Week8.1964",101616.393019396
"Week9.1964",98727.3233488778
"Week10.1964",88437.0908437877
"Week11.1964",83039.6675611924
"Week12.1964",78632.9504866181
"Week13.1964",76996.6945174735
"Week14.1964",71461.3383398907
"Week15.1964",69816.3194707268
"Week16.1964",65786.9311056
"Week17.1964",62654.3504965908
"Week18.1964",59538.5470404298
"Week19.1964",55932.434326946
"Week20.1964",54437.2555726433
"Week21.1964",48874.7719612183
"Week22.1964",44558.4074023963
"Week23.1964",43383.8250987987
"Week24.1964",40473.0044530337
"Week25.1964",37850.0933195537
"Week26.1964",36339.0882540262
"Week27.1964",35343.6537855889
"Week28.1964",31713.6805539703
"Week29.1964",30051.1794870165
"Week30.1964",27786.7491987568
"Week31.1964",25821.0468972954
"Week32.1964",25046.9225663723
"Week33.1964",24455.5771817213
"Week34.1964",22994.3555668374
"Week35.1964",22748.8631568463
"Week36.1964",23442.9221388819
"Week37.1964",29782.1309825789
"Week38.1964",48285.2658089922
"Week39.1964",80716.2747191093
"Week40.1964",125462.237396018
"Week41.1964",157688.697674378
"Week42.1964",182438.069103428
"Week43.1964",186166.279019779
"Week44.1964",179781.688350448
"Week45.1964",172868.041846062
"Week46.1964",158904.224716821
"Week47.1964",156327.158019801
"Week48.1964",150948.595578383
"Week49.1964",141816.733097593
"Week50.1964",132380.193910075
"Week51.1964",128021.970134066
"Week52.1964",121159.147396741
"Week1.1965",116197.181762226
"Week2.1965",110738.922001069
"Week3.1965",109738.00358183
"Week4.1965",102656.705627012
"Week5.1965",92327.5516908175
"Week6.1965",83633.9254058039
"Week7.1965",82988.4377016495
"Week8.1965",78369.568449034
"Week9.1965",72017.5397958797
"Week10.1965",68976.4841758873
"Week11.1965",66565.9711623964
"Week12.1965",63261.26180778
"Week13.1965",58969.492013065
"Week14.1965",57327.2974625262
"Week15.1965",52996.2726115172
"Week16.1965",50626.2862262979
"Week17.1965",47062.0706043789
"Week18.1965",42522.0393403872
"Week19.1965",40759.4917575877
"Week20.1965",38830.5125363563
"Week21.1965",36812.7812014859
"Week22.1965",34065.6974665437
"Week23.1965",32166.0798042786
"Week24.1965",29503.5983239998
"Week25.1965",28073.9363989636
"Week26.1965",26202.6639218697
"Week27.1965",23264.5269688724
"Week28.1965",21472.7319868498
"Week29.1965",19052.4318633381
"Week30.1965",17602.4662502751
"Week31.1965",16423.2204267325
"Week32.1965",14833.5267800471
"Week33.1965",13604.207168393
"Week34.1965",13021.1289510802
"Week35.1965",12715.5128626826
"Week36.1965",14549.8237315946
"Week37.1965",21286.4945116531
"Week38.1965",39803.8713050414
"Week39.1965",73883.1046715773
"Week40.1965",115912.154888286
"Week41.1965",156146.233427962
"Week42.1965",182160.239158755
"Week43.1965",201752.513457612
"Week44.1965",211519.93683871
"Week45.1965",206171.200744108
"Week46.1965",197101.009747024
"Week47.1965",189082.778888196
"Week48.1965",183940.023738531
"Week49.1965",172902.04545718
"Week50.1965",162844.545789781
"Week51.1965",155466.244755276
"Week52.1965",147662.955204049
"Week1.1966",136503.836207073
"Week2.1966",134724.998289207
"Week3.1966",126519.264493348
"Week4.1966",124708.064936367
"Week5.1966",118320.84995222
"Week6.1966",104851.424804707
"Week7.1966",94120.6393601797
"Week8.1966",83276.2044831607
"Week9.1966",76539.9077095458
"Week10.1966",70478.2644462505
"Week11.1966",65442.2060558377
"Week12.1966",61876.7713689112
"Week13.1966",57640.0970110498
"Week14.1966",54000.5560255092
"Week15.1966",50290.3684136376
"Week16.1966",48887.3156998883
"Week17.1966",43216.2046283661
"Week18.1966",40872.8282655151
"Week19.1966",37741.2018605407
"Week20.1966",35829.1011999128
"Week21.1966",32786.6368511456
"Week22.1966",31299.8314293445
"Week23.1966",28629.9003635062
"Week24.1966",25779.186690218
"Week25.1966",22998.5803037007
"Week26.1966",21303.0232812487
"Week27.1966",20753.9247566134
"Week28.1966",19125.6320812524
"Week29.1966",18597.7302684976
"Week30.1966",17955.4086508342
"Week31.1966",16632.1080988543
"Week32.1966",15590.7077919682
"Week33.1966",13968.3896617574
"Week34.1966",13421.9663479207
"Week35.1966",12544.8101607177
"Week36.1966",13889.7492451219
"Week37.1966",20519.2881905825
"Week38.1966",37891.2330224494
"Week39.1966",70127.3117984995
"Week40.1966",117345.535998111
"Week41.1966",159731.392532213
"Week42.1966",189977.796122489
"Week43.1966",192345.034073167
"Week44.1966",190894.703390894
"Week45.1966",196880.730177184
"Week46.1966",190470.366936342
"Week47.1966",185944.364775295
"Week48.1966",176512.515589865
"Week49.1966",172697.24086773
"Week50.1966",165513.171343655
"Week51.1966",159435.721989833
"Week52.1966",149141.897969317
"Week1.1967",138829.420627157
"Week2.1967",132517.921950427
"Week3.1967",125816.486075012
"Week4.1967",124422.519816205
"Week5.1967",122914.488219249
"Week6.1967",121507.318945832
"Week7.1967",111388.090213978
"Week8.1967",106107.164571222
"Week9.1967",102694.258796567
"Week10.1967",98894.0933572378
"Week11.1967",89166.2041996258
"Week12.1967",86028.2668625916
"Week13.1967",81050.1927857339
"Week14.1967",75720.222312393
"Week15.1967",74585.6433994651
"Week16.1967",68942.2823327761
"Week17.1967",64046.981855333
"Week18.1967",62362.5684575102
"Week19.1967",57798.1437483944
"Week20.1967",55991.3349204782
"Week21.1967",53219.0381511835
"Week22.1967",50582.3060951073
"Week23.1967",48758.8526099827
"Week24.1967",44170.887638035
"Week25.1967",40015.5738529433
"Week26.1967",37714.3049977372
"Week27.1967",36653.7380921259
"Week28.1967",33969.5295815067
"Week29.1967",30843.3417115144
"Week30.1967",28166.3172137914
"Week31.1967",27197.3416212856
"Week32.1967",25228.0746086294
"Week33.1967",22807.8362704628
"Week34.1967",21528.6998247494
"Week35.1967",21044.7185118693
"Week36.1967",21953.4043843399
"Week37.1967",28955.7330813291
"Week38.1967",45439.111791836
"Week39.1967",80151.1552571833
"Week40.1967",122348.622652794
"Week41.1967",159855.674689953
"Week42.1967",189082.445417659
"Week43.1967",205338.167282318
"Week44.1967",206693.540690812
"Week45.1967",211037.837057126
"Week46.1967",206912.764762121
"Week47.1967",203438.639046653
"Week48.1967",195229.436382181
"Week49.1967",194679.189779043
"Week50.1967",194602.282825519
"Week51.1967",191239.718856478
"Week52.1967",181339.245704241
"Week1.1968",179240.798912359
"Week2.1968",173658.345594305
"Week3.1968",166749.509516539
"Week4.1968",149212.310598224
"Week5.1968",145112.99347137
"Week6.1968",137460.970459426
"Week7.1968",124411.902603456
"Week8.1968",115091.046613178
"Week9.1968",105588.433101609
"Week10.1968",102687.994871271
"Week11.1968",100667.348742544
"Week12.1968",89905.8761080132
"Week13.1968",85511.3572334397
"Week14.1968",80197.012573779
"Week15.1968",78379.5362433924
"Week16.1968",75570.9419106701
"Week17.1968",73437.1222347133
"Week18.1968",68446.9732994507
"Week19.1968",63426.7959686253
"Week20.1968",60646.7856074935
"Week21.1968",55806.1188623079
"Week22.1968",51892.4895157152
"Week23.1968",50850.6429900132
"Week24.1968",49870.3431991178
"Week25.1968",45761.555481169
"Week26.1968",42952.5398398012
"Week27.1968",39962.2133289502
"Week28.1968",37332.8573701812
"Week29.1968",33663.117985808
"Week30.1968",30052.7297755348
"Week31.1968",27148.8126132794
"Week32.1968",25201.8215615918
"Week33.1968",23302.9754115209
"Week34.1968",21843.4006214217
"Week35.1968",21068.3083103921
"Week36.1968",21783.3386546966
"Week37.1968",27950.74063927
"Week38.1968",46306.2867349304
"Week39.1968",78788.7545236413
"Week40.1968",119081.863304053
"Week41.1968",157287.824434189
"Week42.1968",178390.232806548
"Week43.1968",183797.853934504
"Week44.1968",183897.254192842
"Week45.1968",184918.926302486
"Week46.1968",187813.111107801
"Week47.1968",187441.880422682
"Week48.1968",171929.698162047
"Week49.1968",164325.342958241
"Week50.1968",154227.976590334
"Week51.1968",136511.934914331
"Week52.1968",122269.098871635
"Week1.1969",112734.067194763
"Week2.1969",108454.558856566
"Week3.1969",105554.200043529
"Week4.1969",96587.7220277124
"Week5.1969",90380.6502812459
"Week6.1969",85834.326079934
"Week7.1969",80308.6770285189
"Week8.1969",76613.63338081
"Week9.1969",70239.2114976228
"Week10.1969",68786.8891698961
"Week11.1969",63866.2055476907
"Week12.1969",60919.9345101732
"Week13.1969",57690.6322536354
"Week14.1969",51657.2951208216
"Week15.1969",48182.6071301442
"Week16.1969",46835.2481582031
"Week17.1969",44516.1875091973
"Week18.1969",43742.705992319
"Week19.1969",40796.6892614329
"Week20.1969",39324.3577962697
"Week21.1969",37949.8900349008
"Week22.1969",34738.7563383711
"Week23.1969",31607.846666655
"Week24.1969",30197.7804635489
"Week25.1969",27433.0037801072
"Week26.1969",26000.5613999699
"Week27.1969",24162.1332700643
"Week28.1969",21865.3515940869
"Week29.1969",19916.5523561628
"Week30.1969",19220.4299417235
"Week31.1969",18217.4483824616
"Week32.1969",16507.4843367789
"Week33.1969",14998.9718432452
"Week34.1969",13968.1835187582
"Week35.1969",12646.6816438687
"Week36.1969",14162.8216467186
"Week37.1969",20280.8083795306
"Week38.1969",38822.8462274965
"Week39.1969",71148.1013627368
"Week40.1969",115939.806111046
"Week41.1969",155584.850231993
"Week42.1969",178937.025948087
"Week43.1969",196529.350716616
"Week44.1969",199806.812605172
"Week45.1969",191230.205843429
"Week46.1969",193956.404658936
"Week47.1969",188827.971891831
"Week48.1969",184246.806576269
"Week49.1969",177820.320770125
"Week50.1969",168518.557154712
"Week51.1969",164513.945603136
"Week52.1969",157160.316323098
"Week1.1970",153553.825581081
"Week2.1970",145224.84401533
"Week3.1970",128800.527822324
"Week4.1970",123931.816888352
"Week5.1970",118354.716009939
"Week6.1970",111205.661143064
"Week7.1970",104275.429411099
"Week8.1970",98695.0155381975
"Week9.1970",92713.8569095243
"Week10.1970",84349.0520724853
"Week11.1970",78769.1678820855
"Week12.1970",74361.0116777909
"Week13.1970",68688.2749381478
"Week14.1970",66329.9466679426
"Week15.1970",64525.1867339543
"Week16.1970",59595.4307496625
"Week17.1970",56218.6870128399
"Week18.1970",50886.068528467
"Week19.1970",47217.7689548971
"Week20.1970",43615.0230714701
"Week21.1970",41841.4444715877
"Week22.1970",39242.6776367724
"Week23.1970",37118.0142734644
"Week24.1970",33598.5716513702
"Week25.1970",31436.1471567249
"Week26.1970",30207.6406531732
"Week27.1970",27435.1328444074
"Week28.1970",25673.5314859942
"Week29.1970",24744.7794448513
"Week30.1970",22262.5079918166
"Week31.1970",19927.1084957887
"Week32.1970",19268.6110427314
"Week33.1970",18877.5385475276
"Week34.1970",18436.2202890111
"Week35.1970",18159.3098674426
"Week36.1970",18865.1456022899
"Week37.1970",24745.7112117759
"Week38.1970",43119.6758229658
"Week39.1970",77109.622599558
"Week40.1970",120522.134573504
"Week41.1970",158278.194194354
"Week42.1970",187945.100492061
"Week43.1970",192555.188610547
"Week44.1970",194140.298721836
"Week45.1970",195554.547115884
"Week46.1970",193005.389979609
"Week47.1970",182567.034310719
"Week48.1970",182849.216096865
"Week49.1970",176249.632677598
"Week50.1970",170089.004627841
"Week51.1970",165251.858581839
"Week52.1970",163911.655163414
"Week1.1971",156148.680562759
"Week2.1971",146394.043964965
"Week3.1971",139579.21157543
"Week4.1971",134326.758691149
"Week5.1971",126713.013429169
"Week6.1971",122198.004220498
"Week7.1971",115723.558298682
"Week8.1971",109115.756268819
"Week9.1971",102818.729243061
"Week10.1971",96013.4330686552
"Week11.1971",86524.1308970398
"Week12.1971",80267.8587243423
"Week13.1971",74917.4199217205
"Week14.1971",73573.2621748393
"Week15.1971",71882.4543118982
"Week16.1971",66625.8615264403
"Week17.1971",61765.1517758895
"Week18.1971",59149.4311750374
"Week19.1971",56475.9663451744
"Week20.1971",51432.3817163307
"Week21.1971",49000.5583649236
"Week22.1971",45917.1110401352
"Week23.1971",41093.9116929562
"Week24.1971",37845.9277636489
"Week25.1971",35824.7100798819
"Week26.1971",33776.5113520671
"Week27.1971",30637.7702051366
"Week28.1971",28244.5357025335
"Week29.1971",26645.8457167314
"Week30.1971",23827.2540748445
"Week31.1971",22150.8596407086
"Week32.1971",20397.8810026002
"Week33.1971",19255.0893199222
"Week34.1971",18288.7511793608
"Week35.1971",18045.4955434787
"Week36.1971",19098.7823154563
"Week37.1971",25579.1533050855
"Week38.1971",42432.0144618215
"Week39.1971",76851.1038551051
"Week40.1971",119932.890092659
"Week41.1971",164590.350654544
"Week42.1971",190266.268717826
"Week43.1971",203533.267519597
"Week44.1971",204105.567272151
"Week45.1971",196700.146859007
"Week46.1971",189081.246020289
"Week47.1971",191205.493495615
"Week48.1971",178568.938031874
"Week49.1971",178175.234545868
"Week50.1971",176279.980342581
"Week51.1971",176793.170353284
"Week52.1971",170118.227416363
"Week1.1972",167361.18298002
"Week2.1972",148940.11380048
"Week3.1972",146711.629608437
"Week4.1972",136478.890366155
"Week5.1972",129203.429925925
"Week6.1972",118706.596365326
"Week7.1972",113002.340586259
"Week8.1972",111692.749849791
"Week9.1972",101490.964995711
"Week10.1972",94311.974231761
"Week11.1972",86369.8868143103
"Week12.1972",81885.9792735487
"Week13.1972",75780.6640220918
"Week14.1972",72874.1496970946
"Week15.1972",70710.6928782496
"Week16.1972",67960.1580828924
"Week17.1972",64360.6728270084
"Week18.1972",60841.3288763429
"Week19.1972",56539.2044588167
"Week20.1972",53303.9728101257
"Week21.1972",50332.7868244867
"Week22.1972",48828.6487665362
"Week23.1972",44123.7445945982
"Week24.1972",41047.3712276982
"Week25.1972",36706.7670855441
"Week26.1972",33998.9375458685
"Week27.1972",32974.4411870015
"Week28.1972",31957.1142942922
"Week29.1972",31123.9016359203
"Week30.1972",28674.4431232967
"Week31.1972",27675.5272936655
"Week32.1972",26673.1046242459
"Week33.1972",25636.5399193099
"Week34.1972",24081.8276510845
"Week35.1972",23281.5406929769
"Week36.1972",23870.7538039003
"Week37.1972",30502.1335359447
"Week38.1972",47343.6618001344
"Week39.1972",80574.9991673791
"Week40.1972",125327.579803334
"Week41.1972",161101.389655499
"Week42.1972",187199.429823948
"Week43.1972",198878.471221363
"Week44.1972",201636.051162441
"Week45.1972",192608.971368934
"Week46.1972",196364.736952957
"Week47.1972",194376.770878819
"Week48.1972",185092.644046112
"Week49.1972",179925.580287295
"Week50.1972",165437.314421858
"Week51.1972",162436.947486091
"Week52.1972",155391.020008138
"Week1.1973",155141.030955121
"Week2.1973",149154.323104167
"Week3.1973",143213.960986101
"Week4.1973",137074.950787116
"Week5.1973",136294.063108466
"Week6.1973",124701.567376285
"Week7.1973",112814.530100621
"Week8.1973",106614.199756783
"Week9.1973",97218.8270338444
