"","x"
"Week13.1959",1681.41142026203
"Week14.1959",1402.56233342631
"Week15.1959",1204.10892255872
"Week16.1959",1017.56388356739
"Week17.1959",775.651632389067
"Week18.1959",707.549835486332
"Week19.1959",590.252610256245
"Week20.1959",522.296050201744
"Week21.1959",437.604642727142
"Week22.1959",352.676732278763
"Week23.1959",425.494378157374
"Week24.1959",1444.90731188535
"Week25.1959",6475.81134386823
"Week26.1959",23227.3943023089
"Week27.1959",56652.8781489879
"Week28.1959",100261.66716423
"Week29.1959",135753.307840681
"Week30.1959",151934.056805714
"Week31.1959",153109.557499178
"Week32.1959",132672.2852173
"Week33.1959",105373.123999769
"Week34.1959",96656.3938350322
"Week35.1959",92643.7427006189
"Week36.1959",77120.1295939499
"Week37.1959",66776.1343535646
"Week38.1959",55037.3919361996
"Week39.1959",46099.6078909028
"Week40.1959",38453.6092636583
"Week41.1959",30532.8681074204
"Week42.1959",25168.1295883823
"Week43.1959",23730.0178023206
"Week44.1959",19492.6638216191
"Week45.1959",16361.6626409111
"Week46.1959",15212.312409288
"Week47.1959",11871.0660892022
"Week48.1959",9724.04756575148
"Week49.1959",8433.80469457444
"Week50.1959",6570.93855429202
"Week51.1959",5247.87392191838
"Week52.1959",4737.32393711367
"Week1.1960",3986.5548121088
"Week2.1960",3247.58923336596
"Week3.1960",2807.00823155436
"Week4.1960",2191.44052923317
"Week5.1960",1730.42468534998
"Week6.1960",1591.89937530121
"Week7.1960",1335.4626224691
"Week8.1960",1249.49120995922
"Week9.1960",1005.80464645304
"Week10.1960",857.07050705886
"Week11.1960",661.523354677653
"Week12.1960",547.046095621149
"Week13.1960",507.638728820133
"Week14.1960",399.142563344813
"Week15.1960",340.613633320418
"Week16.1960",294.071117628571
"Week17.1960",260.854830910229
"Week18.1960",218.415723508059
"Week19.1960",183.61692131611
"Week20.1960",140.856780304001
"Week21.1960",118.443619197251
"Week22.1960",120.857022387097
"Week23.1960",244.365546236542
"Week24.1960",1287.44565818893
"Week25.1960",6462.0304910665
"Week26.1960",22980.1455384145
"Week27.1960",54309.1877439811
"Week28.1960",102372.067072851
"Week29.1960",141808.654047578
"Week30.1960",139617.719126635
"Week31.1960",135137.168968014
"Week32.1960",128671.623343043
"Week33.1960",102935.019661294
"Week34.1960",97398.4538296846
"Week35.1960",85414.1588611567
"Week36.1960",80175.1061395511
"Week37.1960",75900.983576823
"Week38.1960",69102.774548391
"Week39.1960",65994.4063732812
"Week40.1960",53841.7365002166
"Week41.1960",49798.0001255534
"Week42.1960",45613.2331189541
"Week43.1960",36393.8729424988
"Week44.1960",33533.9544531558
"Week45.1960",31546.295465669
"Week46.1960",27814.98335988
"Week47.1960",23087.7739165254
"Week48.1960",21635.5999121515
"Week49.1960",17537.9164134221
"Week50.1960",14583.9133055531
"Week51.1960",12043.6431586074
"Week52.1960",11164.9553468792
"Week1.1961",9291.82816095198
"Week2.1961",8360.49773540475
"Week3.1961",6252.57268775478
"Week4.1961",5414.68624059567
"Week5.1961",4622.34115766899
"Week6.1961",3695.09314165477
"Week7.1961",3047.26989010204
"Week8.1961",2572.65273894694
"Week9.1961",2283.40380247628
"Week10.1961",1862.60624264987
"Week11.1961",1485.23195771617
"Week12.1961",1360.04080188258
"Week13.1961",1078.97612593752
"Week14.1961",949.130848163919
"Week15.1961",760.217622950196
"Week16.1961",698.700755814439
"Week17.1961",519.528535629777
"Week18.1961",453.65996346457
"Week19.1961",364.768762703058
"Week20.1961",299.614814567308
"Week21.1961",269.913538006502
"Week22.1961",245.442720875665
"Week23.1961",373.847080423823
"Week24.1961",1406.72525508734
"Week25.1961",6592.32515020164
"Week26.1961",23373.275693
"Week27.1961",56413.5273422546
"Week28.1961",101834.164273882
"Week29.1961",137803.108001113
"Week30.1961",161131.265096628
"Week31.1961",164763.016676655
"Week32.1961",154806.887952623
"Week33.1961",152343.053003403
"Week34.1961",139437.538876228
"Week35.1961",130780.091711296
"Week36.1961",112730.398293233
"Week37.1961",89501.0457892587
"Week38.1961",70843.2076119372
"Week39.1961",58621.2675687741
"Week40.1961",51205.7308292648
"Week41.1961",43054.1183521404
"Week42.1961",34882.1806053079
"Week43.1961",31968.7164007606
"Week44.1961",27571.299397008
"Week45.1961",25557.950876734
"Week46.1961",23437.0772947
"Week47.1961",18256.5522162901
"Week48.1961",16572.4130339209
"Week49.1961",14116.2456861802
"Week50.1961",12420.0023384037
"Week51.1961",10194.2630820636
"Week52.1961",8740.99720729957
"Week1.1962",8165.61697321301
"Week2.1962",7454.33727457186
"Week3.1962",6953.13263504686
"Week4.1962",6093.5391173583
"Week5.1962",5494.62283403575
"Week6.1962",4295.38160995598
"Week7.1962",3888.76482619653
"Week8.1962",3351.0810970902
"Week9.1962",2774.77519974325
"Week10.1962",2401.12196098486
"Week11.1962",1888.49001140255
"Week12.1962",1620.23674703652
"Week13.1962",1422.05789930147
"Week14.1962",1265.96847168266
"Week15.1962",970.610350210343
"Week16.1962",863.46775306335
"Week17.1962",645.880127967554
"Week18.1962",545.441608629957
"Week19.1962",496.125778046226
"Week20.1962",425.308922327658
"Week21.1962",328.454155335621
"Week22.1962",282.833117121058
"Week23.1962",406.965711342043
"Week24.1962",1388.2175691136
"Week25.1962",6556.65597556823
"Week26.1962",23014.4790440462
"Week27.1962",58129.5063485179
"Week28.1962",100126.942811467
"Week29.1962",139108.445945627
"Week30.1962",154914.776749043
"Week31.1962",153539.177535081
"Week32.1962",134596.089290285
"Week33.1962",110499.676441692
"Week34.1962",98776.2929496207
"Week35.1962",91243.6388993496
"Week36.1962",74978.8410628266
"Week37.1962",72378.3826634964
"Week38.1962",62904.5952742824
"Week39.1962",55465.0145565201
"Week40.1962",45244.4289691115
"Week41.1962",35162.1196681216
"Week42.1962",27483.7703396992
"Week43.1962",22690.4946167699
"Week44.1962",18862.9926838692
"Week45.1962",16553.8133896634
"Week46.1962",15416.9046721974
"Week47.1962",13050.3476020553
"Week48.1962",12333.7358017101
"Week49.1962",10204.7149235478
"Week50.1962",8376.99211547115
"Week51.1962",7220.13530098715
"Week52.1962",5741.54329923812
"Week1.1963",4910.82125201523
"Week2.1963",3816.36078327461
"Week3.1963",3154.86157906975
"Week4.1963",2858.84827432075
"Week5.1963",2238.14637622623
"Week6.1963",2006.71335051865
"Week7.1963",1708.12959259807
"Week8.1963",1575.04421584779
"Week9.1963",1399.10629913963
"Week10.1963",1241.17804347968
"Week11.1963",1149.73573621634
"Week12.1963",1042.91873761197
"Week13.1963",850.361699819168
"Week14.1963",691.324585444716
"Week15.1963",552.76362577304
"Week16.1963",446.38470438666
"Week17.1963",343.477247716025
"Week18.1963",275.536801025144
"Week19.1963",217.036066096861
"Week20.1963",166.911265434675
"Week21.1963",133.081272000406
"Week22.1963",135.664716837573
"Week23.1963",266.635819979069
"Week24.1963",1302.63089059768
"Week25.1963",6350.29344327997
"Week26.1963",22532.4133847725
"Week27.1963",58144.3797968492
"Week28.1963",96437.7215511361
"Week29.1963",131122.419421303
"Week30.1963",156077.99511925
"Week31.1963",150986.509032477
"Week32.1963",136616.968145872
"Week33.1963",132492.245940211
"Week34.1963",109004.078495035
"Week35.1963",104931.616350347
"Week36.1963",97224.0033758346
"Week37.1963",86082.6030437902
"Week38.1963",76703.8575961496
"Week39.1963",71021.9554048805
"Week40.1963",63554.9466662681
"Week41.1963",53217.1920461005
"Week42.1963",45319.1111695725
"Week43.1963",37966.2970096941
"Week44.1963",34712.0057852499
"Week45.1963",31878.9706229117
"Week46.1963",30203.7783836777
"Week47.1963",26301.486579627
"Week48.1963",20430.4031759093
"Week49.1963",18384.6328149624
"Week50.1963",15326.8351348417
"Week51.1963",12930.6640741451
"Week52.1963",10899.6601808274
"Week1.1964",8668.18262635198
"Week2.1964",7031.3003687256
"Week3.1964",6289.28994491591
"Week4.1964",5812.68707682801
"Week5.1964",5026.15916960452
"Week6.1964",4691.65089198782
"Week7.1964",4240.43654450289
"Week8.1964",3456.3632075976
"Week9.1964",3199.18863333838
"Week10.1964",2892.10743563798
"Week11.1964",2531.81206673663
"Week12.1964",2153.71334643153
"Week13.1964",1874.21450728914
"Week14.1964",1608.19892315277
"Week15.1964",1361.8432817627
"Week16.1964",1234.59569241428
"Week17.1964",1119.81092868307
"Week18.1964",942.458852753464
"Week19.1964",865.378042172006
"Week20.1964",715.005777090274
"Week21.1964",663.967374151017
"Week22.1964",583.724679960855
"Week23.1964",647.713915837791
"Week24.1964",1583.17884284056
"Week25.1964",6577.79556513324
"Week26.1964",23455.3219020822
"Week27.1964",55594.1801038499
"Week28.1964",101434.544440099
"Week29.1964",140256.124735203
"Week30.1964",154424.400240168
"Week31.1964",142684.373596391
"Week32.1964",123490.377425557
"Week33.1964",118066.85949764
"Week34.1964",91094.2830343384
"Week35.1964",79392.8424345542
"Week36.1964",72930.9452645262
"Week37.1964",62235.5321240638
"Week38.1964",48020.583453892
"Week39.1964",45972.6539708295
"Week40.1964",43196.4156015008
"Week41.1964",39573.399818777
"Week42.1964",31602.4410675672
"Week43.1964",25935.7751546838
"Week44.1964",23732.5717907273
"Week45.1964",21370.0535084726
"Week46.1964",16232.1844592121
"Week47.1964",13507.3846818151
"Week48.1964",11518.9357883792
"Week49.1964",10374.2473454505
"Week50.1964",9190.98668419485
"Week51.1964",7767.30635579213
"Week52.1964",6626.23558871668
"Week1.1965",5890.33214708874
"Week2.1965",5372.88941554029
"Week3.1965",4453.08335170517
"Week4.1965",3500.44349087113
"Week5.1965",3089.64215353199
"Week6.1965",2521.09025213788
"Week7.1965",2184.94207484726
"Week8.1965",1970.35335497949
"Week9.1965",1782.04607113181
"Week10.1965",1613.74451784428
"Week11.1965",1348.83824557239
"Week12.1965",1082.47510051519
"Week13.1965",881.865503655959
"Week14.1965",715.714845583616
"Week15.1965",607.633157121475
"Week16.1965",499.604253720448
"Week17.1965",420.249470770855
"Week18.1965",360.728935368821
"Week19.1965",311.415790747686
"Week20.1965",282.030492494853
"Week21.1965",251.754055366027
"Week22.1965",242.433473273977
"Week23.1965",373.398479922879
"Week24.1965",1418.21546819685
"Week25.1965",6489.05028253714
"Week26.1965",23339.2268860276
"Week27.1965",56910.6517878029
"Week28.1965",100058.838534494
"Week29.1965",140921.742722568
"Week30.1965",139294.925633416
"Week31.1965",135815.819565774
"Week32.1965",132051.099852428
"Week33.1965",109666.869797958
"Week34.1965",99585.3143653629
"Week35.1965",93444.4748111852
"Week36.1965",89917.4510817825
"Week37.1965",78269.0858514052
"Week38.1965",68270.1822031244
"Week39.1965",64753.3993441055
"Week40.1965",55472.2160443466
"Week41.1965",46254.0258402443
"Week42.1965",40590.5829370716
"Week43.1965",33948.4597082783
"Week44.1965",31173.5442666264
"Week45.1965",26688.5629866127
"Week46.1965",22875.7983523219
"Week47.1965",19565.8466193107
"Week48.1965",18366.5122484507
"Week49.1965",15646.2992027176
"Week50.1965",13615.1486201888
"Week51.1965",11262.8639115883
"Week52.1965",9245.26911102931
"Week1.1966",7321.25381036288
"Week2.1966",6098.65769409287
"Week3.1966",5455.20377631354
"Week4.1966",4969.04746974439
"Week5.1966",4095.50833781143
"Week6.1966",3787.15053540124
"Week7.1966",3207.23288286017
"Week8.1966",2686.89850553812
"Week9.1966",2419.78108366809
"Week10.1966",1930.37306107793
"Week11.1966",1493.80363579023
"Week12.1966",1313.90913258285
"Week13.1966",1094.53504892248
"Week14.1966",998.940141716004
"Week15.1966",845.200599867071
"Week16.1966",619.054395612382
"Week17.1966",533.375666925977
"Week18.1966",440.904430187608
"Week19.1966",341.984325057684
"Week20.1966",286.001169286351
"Week21.1966",242.962203030561
"Week22.1966",214.503991064013
"Week23.1966",339.514762946746
"Week24.1966",1344.39376914435
"Week25.1966",6404.96107794298
"Week26.1966",22868.4830653938
"Week27.1966",56343.0659526538
"Week28.1966",105483.803116751
"Week29.1966",126813.165083808
"Week30.1966",146627.515353644
"Week31.1966",147667.489628258
"Week32.1966",135266.663468543
"Week33.1966",115333.339163845
"Week34.1966",111571.786463403
"Week35.1966",107966.328681694
"Week36.1966",103620.344463528
"Week37.1966",95357.2793401238
"Week38.1966",85558.4544343256
"Week39.1966",81705.7915688735
"Week40.1966",68334.7655438843
"Week41.1966",55579.8453853994
"Week42.1966",51654.3062108844
"Week43.1966",42177.514194215
"Week44.1966",33366.1540441528
"Week45.1966",26810.8429627077
"Week46.1966",21922.6667192366
"Week47.1966",19090.703075014
"Week48.1966",17737.1103836885
"Week49.1966",14878.6449114421
"Week50.1966",11288.8573396605
"Week51.1966",9187.58926974151
"Week52.1966",8322.45260687689
"Week1.1967",6324.92957125227
"Week2.1967",5814.12093595915
"Week3.1967",4648.62078791837
"Week4.1967",3970.82306674209
"Week5.1967",3332.14950778579
"Week6.1967",2565.16534298809
"Week7.1967",2356.52597544683
"Week8.1967",1733.18985922668
"Week9.1967",1542.26106565419
"Week10.1967",1333.49414359819
"Week11.1967",1044.35979257899
"Week12.1967",822.48925886751
"Week13.1967",679.897115855956
"Week14.1967",629.078608492755
"Week15.1967",488.56349088449
"Week16.1967",436.887013236892
"Week17.1967",347.001276016826
"Week18.1967",275.521136036094
"Week19.1967",240.110062134732
"Week20.1967",202.026120180706
"Week21.1967",181.395383534023
"Week22.1967",178.845096226175
"Week23.1967",309.509367687837
"Week24.1967",1341.58920966933
"Week25.1967",6541.31629161673
"Week26.1967",22705.9503852988
"Week27.1967",57273.3813993735
"Week28.1967",102487.297940569
"Week29.1967",136493.852742691
"Week30.1967",149504.491586095
"Week31.1967",133293.387584672
"Week32.1967",121107.722628983
"Week33.1967",96655.0607543118
"Week34.1967",92875.6674920738
"Week35.1967",83852.7493107587
"Week36.1967",73367.8650215855
"Week37.1967",69455.0168472649
"Week38.1967",58842.763654913
"Week39.1967",50879.1182524398
"Week40.1967",39974.0092071171
"Week41.1967",34374.7540927806
"Week42.1967",28900.8627066202
"Week43.1967",25359.2846168948
"Week44.1967",22521.1108066585
"Week45.1967",17457.1702868215
"Week46.1967",13841.030807566
"Week47.1967",11647.1800234605
"Week48.1967",9524.73251933454
"Week49.1967",7860.85712580425
"Week50.1967",6689.72381253536
"Week51.1967",5310.98464495155
"Week52.1967",4589.51104373802
"Week1.1968",3713.04769353688
"Week2.1968",3225.57546314362
"Week3.1968",2694.14599558908
"Week4.1968",2319.14964290678
"Week5.1968",2007.09525809193
"Week6.1968",1738.99573526711
"Week7.1968",1470.18262968052
"Week8.1968",1114.20665886434
"Week9.1968",949.090514461196
"Week10.1968",781.515319538693
"Week11.1968",683.576579141995
"Week12.1968",561.912826802954
"Week13.1968",475.366587977468
"Week14.1968",389.128134551338
"Week15.1968",296.314952415527
"Week16.1968",274.67978866079
"Week17.1968",250.21385105224
"Week18.1968",212.946516912186
"Week19.1968",166.164850683929
"Week20.1968",153.899702812747
"Week21.1968",135.971855711715
"Week22.1968",133.103033281631
"Week23.1968",261.459896293538
"Week24.1968",1320.10656977234
"Week25.1968",6452.3609458603
"Week26.1968",23401.6431559481
"Week27.1968",57528.5147792802
"Week28.1968",103441.382067238
"Week29.1968",131293.365244936
"Week30.1968",139939.514438689
"Week31.1968",136306.853171232
"Week32.1968",135006.796287763
"Week33.1968",127436.326787761
"Week34.1968",107687.181070022
"Week35.1968",94925.7034813689
"Week36.1968",83060.5290119141
"Week37.1968",67282.6277344538
"Week38.1968",58089.0010563365
"Week39.1968",55144.7752069672
"Week40.1968",48140.7213712328
"Week41.1968",40556.3209672462
"Week42.1968",35016.427217093
"Week43.1968",30152.5716321902
"Week44.1968",26368.8081885197
"Week45.1968",24156.0196388927
"Week46.1968",19990.7087264794
"Week47.1968",16465.9359231203
"Week48.1968",13616.3887759711
"Week49.1968",11344.2810483511
"Week50.1968",10662.8872876248
"Week51.1968",9349.76212381095
"Week52.1968",7372.08433021018
"Week1.1969",6316.60671072628
"Week2.1969",5567.87527948492
"Week3.1969",4694.62290328673
"Week4.1969",4146.41017209691
"Week5.1969",3243.51540504738
"Week6.1969",2971.19059324382
"Week7.1969",2568.49681846316
"Week8.1969",2249.82120559977
"Week9.1969",1936.22778455558
"Week10.1969",1785.23070385994
"Week11.1969",1607.66457835674
"Week12.1969",1299.09101724053
"Week13.1969",1174.94651456036
"Week14.1969",1070.49778624471
"Week15.1969",948.627194417265
"Week16.1969",834.599443678954
"Week17.1969",711.73810679286
"Week18.1969",570.967589852492
"Week19.1969",453.617287267322
"Week20.1969",410.443692683797
"Week21.1969",347.056596891478
"Week22.1969",279.480548807415
"Week23.1969",403.035796569334
"Week24.1969",1428.0756778466
"Week25.1969",6495.80669333264
"Week26.1969",22721.6926035909
"Week27.1969",57177.3160546599
"Week28.1969",101029.404681966
"Week29.1969",136444.071283217
"Week30.1969",154973.618505744
"Week31.1969",144660.120645432
"Week32.1969",128906.472105286
"Week33.1969",110380.466909742
"Week34.1969",102381.57439125
"Week35.1969",89537.7799373615
"Week36.1969",72271.5788947637
"Week37.1969",58283.7147221422
"Week38.1969",50788.7406838018
"Week39.1969",40548.5858203783
"Week40.1969",37646.1504564601
"Week41.1969",32845.3483530527
"Week42.1969",26935.6254255539
"Week43.1969",23714.5178481741
"Week44.1969",19181.9214583927
"Week45.1969",17139.8683400403
"Week46.1969",13403.8287154211
"Week47.1969",11632.0075099105
"Week48.1969",10117.0485584938
"Week49.1969",8320.82090182741
"Week50.1969",6854.12873203074
"Week51.1969",5867.35152804884
"Week52.1969",5415.83438230153
"Week1.1970",4252.03644446722
"Week2.1970",3668.47853797771
"Week3.1970",3022.29008354631
"Week4.1970",2456.44915060302
"Week5.1970",1938.0263801154
"Week6.1970",1760.12097323365
"Week7.1970",1534.61589016978
"Week8.1970",1268.11699652025
"Week9.1970",1141.04368499456
"Week10.1970",838.391887807312
"Week11.1970",703.171652602299
"Week12.1970",656.69954986495
"Week13.1970",502.998326669802
"Week14.1970",429.391818426459
"Week15.1970",368.3152918813
"Week16.1970",325.706811222596
"Week17.1970",258.24948518433
"Week18.1970",207.524005243293
"Week19.1970",171.49741354451
"Week20.1970",158.835671197509
"Week21.1970",137.581814773304
"Week22.1970",121.016255320933
"Week23.1970",257.060092221526
"Week24.1970",1292.38671175848
"Week25.1970",6402.48426242785
"Week26.1970",22670.1706794981
"Week27.1970",55154.9887566358
"Week28.1970",99754.1958302213
"Week29.1970",128965.028722158
"Week30.1970",143149.347826397
"Week31.1970",128301.374722763
"Week32.1970",122631.752198343
"Week33.1970",112121.477238133
"Week34.1970",100279.45027782
"Week35.1970",86316.0991098047
"Week36.1970",75408.9192876027
"Week37.1970",70548.4638351359
"Week38.1970",65348.3796985071
"Week39.1970",56900.5656779734
"Week40.1970",49848.7875401452
"Week41.1970",41604.9119194746
"Week42.1970",35284.1682094417
"Week43.1970",27652.9517054568
"Week44.1970",22855.0303176427
"Week45.1970",20848.8822762598
"Week46.1970",16903.6577503907
"Week47.1970",15391.7126335294
"Week48.1970",12587.6959477407
"Week49.1970",10614.2168334928
"Week50.1970",8420.6226545136
"Week51.1970",7364.94079471303
"Week52.1970",5832.23082615487
"Week1.1971",4808.4132413417
"Week2.1971",4435.45089156993
"Week3.1971",3641.90159561036
"Week4.1971",3409.63731736138
"Week5.1971",2612.97186729177
"Week6.1971",2387.50150941273
"Week7.1971",1927.26055664327
"Week8.1971",1512.86452039678
"Week9.1971",1411.19311543352
"Week10.1971",1249.82261478431
"Week11.1971",1163.76497287816
"Week12.1971",999.377154155739
"Week13.1971",794.899777290233
"Week14.1971",677.438126099578
"Week15.1971",547.278021596769
"Week16.1971",467.278821626483
"Week17.1971",402.957647650348
"Week18.1971",337.120044791638
"Week19.1971",271.998039444958
"Week20.1971",210.430045245225
"Week21.1971",182.417141960446
"Week22.1971",172.837027998082
"Week23.1971",291.300712659012
"Week24.1971",1305.59504606657
"Week25.1971",6502.80507086532
"Week26.1971",23042.092689023
"Week27.1971",56934.5446481944
"Week28.1971",100599.32704287
"Week29.1971",142103.221629424
"Week30.1971",150340.491865244
"Week31.1971",145533.344839382
"Week32.1971",129448.432823517
"Week33.1971",121439.664033596
"Week34.1971",116855.611745677
"Week35.1971",98496.5346908186
"Week36.1971",95087.4017098128
"Week37.1971",78207.6636956906
"Week38.1971",75075.3253394065
"Week39.1971",69096.2085819197
"Week40.1971",65034.3184241821
"Week41.1971",61182.5771398585
"Week42.1971",52955.6647460662
"Week43.1971",47713.0943951547
"Week44.1971",40178.7449694442
"Week45.1971",33580.6702162814
"Week46.1971",26014.4801571582
"Week47.1971",23543.2079765696
"Week48.1971",21742.1263842952
"Week49.1971",18505.1515986971
"Week50.1971",14479.5061259615
"Week51.1971",13082.1394849945
"Week52.1971",11208.1391191394
"Week1.1972",10551.8967622348
"Week2.1972",9682.81684892599
"Week3.1972",8470.14528396734
"Week4.1972",6937.59737315071
"Week5.1972",5917.14909365939
"Week6.1972",5048.19903849653
"Week7.1972",4120.46810752228
"Week8.1972",3609.11965075298
"Week9.1972",3303.5736309922
"Week10.1972",2815.04681305307
"Week11.1972",2534.98747225747
"Week12.1972",2218.23110529602
"Week13.1972",1975.51617143675
"Week14.1972",1574.72596263526
"Week15.1972",1281.96848770537
"Week16.1972",1114.4037266568
"Week17.1972",946.270910064252
"Week18.1972",707.61075238682
"Week19.1972",633.794544285941
"Week20.1972",528.631259655447
"Week21.1972",490.315558808175
"Week22.1972",390.510520987569
"Week23.1972",510.076014971167
"Week24.1972",1496.6572150108
"Week25.1972",6691.83262767637
"Week26.1972",22763.6953979412
"Week27.1972",54116.3465413159
"Week28.1972",96145.9381211374
"Week29.1972",137840.792986647
"Week30.1972",151396.108978891
"Week31.1972",141238.755647777
"Week32.1972",129480.366667079
"Week33.1972",113860.934650032
"Week34.1972",99393.7428857534
"Week35.1972",93101.1133269472
"Week36.1972",89200.1820369237
"Week37.1972",79594.7394723477
"Week38.1972",74030.7762003102
"Week39.1972",59159.7411771713
"Week40.1972",56455.0833192799
"Week41.1972",47193.4937525057
"Week42.1972",37657.858648669
"Week43.1972",33184.531605969
"Week44.1972",29825.7821469282
"Week45.1972",24007.0496010457
"Week46.1972",19562.9449682978
"Week47.1972",15758.3253001025
"Week48.1972",14392.228519373
"Week49.1972",13552.9200576362
"Week50.1972",12565.1697994535
"Week51.1972",11489.867289593
"Week52.1972",8488.37627823946
"Week1.1973",7650.00589276989
"Week2.1973",6168.37545373627
"Week3.1973",5012.76034571486
"Week4.1973",4162.52699921884
"Week5.1973",3469.16983962563
"Week6.1973",2962.31324148725
