timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.139586,158511,20007.4
95,SimYear,2008,43,0.0495044,132569,6200.38
96,SimYear,2008,44,0.0462582,121133,5302.42
97,SimYear,2008,45,0.116051,110882,11769.2
98,SimYear,2008,46,0.11037,94529.4,9568.71
99,SimYear,2008,47,0.0170425,80947.9,1324.35
100,SimYear,2008,48,0.135528,76011.8,9333.69
101,SimYear,2008,49,0.0170425,63334.4,1036.19
102,SimYear,2008,50,0.0990088,59351.4,5419.2
103,SimYear,2008,51,0.0706047,51195,3379.91
104,SimYear,2008,52,0.133094,45393.2,5480.27
105,SimYear,2009,1,0.0243464,37780.8,879.847
106,SimYear,2009,2,0.103878,35031.3,3347.98
107,SimYear,2009,3,0.103878,29977.7,2865.01
108,SimYear,2009,4,0.118486,25636.5,2774.91
109,SimYear,2009,5,0.146079,21592.7,2843.3
110,SimYear,2009,6,0.0365196,17681.6,613.972
111,SimYear,2009,7,0.127413,16146.7,1871.3
112,SimYear,2009,8,0.198829,13456.9,2351.55
113,SimYear,2009,9,0.0657354,10437.2,643.076
114,SimYear,2009,10,0.0543737,9243.3,473.707
115,SimYear,2009,11,0.0397658,8275.92,312.416
116,SimYear,2009,12,0.126601,7515.76,865.822
117,SimYear,2009,13,0.132282,6255.32,750.887
118,SimYear,2009,14,0.12579,5174.88,592.562
119,SimYear,2009,15,0.0154194,4307.45,63.8116
120,SimYear,2009,16,0.0835894,4002.49,310.866
121,SimYear,2009,17,0.15744,3472.95,490.192
122,SimYear,2009,18,0.0511275,2798.11,135.053
123,SimYear,2009,19,0.143644,2506.57,324.943
124,SimYear,2009,20,0.259695,2046.44,453.757
125,SimYear,2009,21,0.133905,1487.52,180.61
126,SimYear,2009,22,0.165556,1234.34,182.489
127,SimYear,2009,23,0.142832,1222.38,157.632
128,SimYear,2009,24,0.0243464,4746.04,110.527
129,SimYear,2009,25,0.101443,37284.2,3483.9
130,SimYear,2009,26,0.0722278,188483,12719.7
131,SimYear,2009,27,0.0438236,566041,23501.6
132,SimYear,2009,28,0.176917,1.0635e+06,167106
133,SimYear,2009,29,0.0559968,1.25913e+06,66402.3
134,SimYear,2009,30,0.0754739,1.33082e+06,93697.5
135,SimYear,2009,31,0.0511275,1.26202e+06,60912.4
136,SimYear,2009,32,0.113617,1.19685e+06,124517
137,SimYear,2009,33,0.0486929,1.05818e+06,48699.8
138,SimYear,2009,34,0.107124,993403,97753.4
139,SimYear,2009,35,0.0113617,875990,9581.26
140,SimYear,2009,36,0.0941395,846971,73705.6
141,SimYear,2009,37,0.0900818,751415,62695.3
142,SimYear,2009,38,0.103878,667422,63786.3
143,SimYear,2009,39,0.176917,583188,91635.7
144,SimYear,2009,40,0.14689,472592,62551.7
145,SimYear,2009,41,0.159875,393817,56379
146,SimYear,2009,42,0.0243464,323322,7529.6
147,SimYear,2009,43,0.0722278,303446,20477.9
148,SimYear,2009,44,0.0551852,271047,14092.6
149,SimYear,2009,45,0.0673585,245911,15513.3
150,SimYear,2009,46,0.0365196,220111,7643.08
151,SimYear,2009,47,0.120921,202938,22391.1
152,SimYear,2009,48,0.242653,171765,35874.4
153,SimYear,2009,49,0.112805,128582,13287
154,SimYear,2009,50,0.156629,109494,15380.9
155,SimYear,2009,51,0.119298,89159.8,9713.01
156,SimYear,2009,52,0.111182,75299.6,7675.2
157,SimYear,2010,1,0.200452,64061.1,11277.1
158,SimYear,2010,2,0.187468,49808.6,8251.24
159,SimYear,2010,3,0.149325,39205.8,5269.04
160,SimYear,2010,4,0.16231,32038.9,4651.1
161,SimYear,2010,5,0.13634,25828.5,3189.29
162,SimYear,2010,6,0.102255,21357.4,2010.85
163,SimYear,2010,7,0.0292157,18262.7,509.145
164,SimYear,2010,8,0.0405774,16791.1,646.543
165,SimYear,2010,9,0.0470698,15256.3,679.268
166,SimYear,2010,10,0.122544,13765.8,1538.02
167,SimYear,2010,11,0.105501,11513,1116.62
168,SimYear,2010,12,0.0324619,9790.4,302.789
169,SimYear,2010,13,0.0697931,8952.91,584.513
170,SimYear,2010,14,0.170425,7884.19,1197.1
171,SimYear,2010,15,0.124978,6276.17,714.311
172,SimYear,2010,16,0.0624892,5226.69,306.619
173,SimYear,2010,17,0.0267811,4631.92,118.514
174,SimYear,2010,18,0.0275926,4252.8,112.066
175,SimYear,2010,19,0.0511275,3900.44,188.258
176,SimYear,2010,20,0.0170425,3493.13,57.1494
177,SimYear,2010,21,0.00892703,3236.09,27.8439
178,SimYear,2010,22,0.173671,3026.04,467.481
179,SimYear,2010,23,0.13634,2518.91,311.033
180,SimYear,2010,24,0.0762855,4016.24,285.694
181,SimYear,2010,25,0.105501,20594.1,1997.38
182,SimYear,2010,26,0.00243464,98850.5,232.708
183,SimYear,2010,27,0.118486,301545,32639.5
184,SimYear,2010,28,0.0990088,538500,49168.9
185,SimYear,2010,29,0.193148,679171,115605
186,SimYear,2010,30,0.11037,632195,63993.8
187,SimYear,2010,31,0.0576199,580531,31477.6
188,SimYear,2010,32,0.0908933,547208,46050.1
189,SimYear,2010,33,0.0965742,494978,44135.9
190,SimYear,2010,34,0.0811548,442988,33443.6
191,SimYear,2010,35,0.217495,400934,75959.3
192,SimYear,2010,36,0.211814,315460,58362.6
193,SimYear,2010,37,0.0292157,248813,6936.64
194,SimYear,2010,38,0.105501,234881,22780.6
195,SimYear,2010,39,0.159875,204912,29335.3
196,SimYear,2010,40,0.0827779,168913,12997
197,SimYear,2010,41,0.043012,150083,6118.35
198,SimYear,2010,42,0.102255,138496,13039.7
199,SimYear,2010,43,0.0113617,120243,1315.18
200,SimYear,2010,44,0.145267,114148,14953.2
201,SimYear,2010,45,0.113617,94643.3,9846.49
202,SimYear,2010,46,0.131471,80886.1,9653.77
203,SimYear,2010,47,0.0219118,67821.5,1423.2
204,SimYear,2010,48,0.0973857,63379,5696.59
205,SimYear,2010,49,0.131471,54863.8,6548
206,SimYear,2010,50,0.0900818,45856,3826.05
207,SimYear,2010,51,0.0202887,39910.2,776.081
208,SimYear,2010,52,0.0941395,37214.5,3238.5
