"","x"
"Week16.1962",13104.5141601702
"Week17.1962",11047.5097408364
"Week18.1962",9353.26635541198
"Week19.1962",8060.49369767106
"Week20.1962",6755.57019470612
"Week21.1962",5771.12910991793
"Week22.1962",5096.51030606482
"Week23.1962",4292.89125852946
"Week24.1962",3710.31117612658
"Week25.1962",3254.54932149782
"Week26.1962",4365.43485948973
"Week27.1962",14695.5005249732
"Week28.1962",50760.5259941131
"Week29.1962",111666.179493995
"Week30.1962",161060.350307498
"Week31.1962",179490.545752619
"Week32.1962",180499.378134568
"Week33.1962",176357.809867169
"Week34.1962",172268.26002034
"Week35.1962",168555.775613353
"Week36.1962",165327.306666049
"Week37.1962",162638.919675099
"Week38.1962",158823.328943239
"Week39.1962",156728.07293953
"Week40.1962",154773.1660143
"Week41.1962",153099.654821373
"Week42.1962",150517.105757761
"Week43.1962",148191.601630035
"Week44.1962",146133.660046106
"Week45.1962",143099.322101127
"Week46.1962",137778.464115089
"Week47.1962",131326.99987577
"Week48.1962",122861.018791889
"Week49.1962",113734.25000374
"Week50.1962",102113.318281354
"Week51.1962",92825.3503969756
"Week52.1962",83628.7850820388
"Week1.1963",75533.1197115816
"Week2.1963",67033.8493500507
"Week3.1963",59405.4275645783
"Week4.1963",52429.8574721376
"Week5.1963",46709.8205957943
"Week6.1963",40542.2540967277
"Week7.1963",35004.6847827932
"Week8.1963",30085.4917579152
"Week9.1963",27140.6576801866
"Week10.1963",23856.1507919971
"Week11.1963",20569.7361312845
"Week12.1963",17883.5271469992
"Week13.1963",14898.4717377967
"Week14.1963",12415.2876681351
"Week15.1963",10439.9305013045
"Week16.1963",8606.77280300047
"Week17.1963",7242.04327098904
"Week18.1963",6120.25174118501
"Week19.1963",5265.14109299066
"Week20.1963",4405.48706826476
"Week21.1963",3757.65623266736
"Week22.1963",3313.53685827778
"Week23.1963",2787.19224701579
"Week24.1963",2402.83514102191
"Week25.1963",2028.43161832194
"Week26.1963",1734.62683051939
"Week27.1963",1594.85153298226
"Week28.1963",2599.55631094697
"Week29.1963",11267.5933653801
"Week30.1963",43956.9630567411
"Week31.1963",104656.82422404
"Week32.1963",160063.380642272
"Week33.1963",183592.071893719
"Week34.1963",187400.018890863
"Week35.1963",186108.129985388
"Week36.1963",184377.754511256
"Week37.1963",182943.348286221
"Week38.1963",180009.595582953
"Week39.1963",178830.649817829
"Week40.1963",177656.491259535
"Week41.1963",176671.380580558
"Week42.1963",174520.719937387
"Week43.1963",172565.018189306
"Week44.1963",170838.111581894
"Week45.1963",167898.173506731
"Week46.1963",162192.835681135
"Week47.1963",155065.032651564
"Week48.1963",145469.165875557
"Week49.1963",135007.906637199
"Week50.1963",121502.742446986
"Week51.1963",110695.716643256
"Week52.1963",99932.6759220245
"Week1.1964",90428.0934266512
"Week2.1964",80392.022900537
"Week3.1964",71361.3987909038
"Week4.1964",63083.1242479764
"Week5.1964",56285.7114005355
"Week6.1964",48920.1508672155
"Week7.1964",42290.3781347484
"Week8.1964",36390.2329501091
"Week9.1964",32866.3414263615
"Week10.1964",28920.6447036681
"Week11.1964",24961.564923198
"Week12.1964",21722.3543680465
"Week13.1964",18113.058283787
"Week14.1964",15106.9299679087
"Week15.1964",12713.2197646143
"Week16.1964",10488.6634367237
"Week17.1964",8832.06105822589
"Week18.1964",7469.53130795129
"Week19.1964",6430.39276563431
"Week20.1964",5383.7459871692
"Week21.1964",4594.56627090983
"Week22.1964",4053.74801467407
"Week23.1964",3411.77256960734
"Week24.1964",2947.45438138432
"Week25.1964",2607.87230923653
"Week26.1964",3811.05532101138
"Week27.1964",14210.0002934426
"Week28.1964",50332.6110465267
"Week29.1964",111284.80698717
"Week30.1964",160718.125656301
"Week31.1964",179178.923982968
"Week32.1964",180212.560338899
"Week33.1964",176093.494684441
"Week34.1964",172022.751155786
"Week35.1964",168326.28420914
"Week36.1964",165111.411888919
"Week37.1964",162434.479973972
"Week38.1964",158630.536596759
"Week39.1964",156543.847819742
"Week40.1964",154596.586387164
"Week41.1964",152929.758145254
"Week42.1964",150354.320840432
"Week43.1964",148035.131082477
"Week44.1964",145982.782762791
"Week45.1964",142954.647845013
"Week46.1964",137641.878774677
"Week47.1964",131199.174096494
"Week48.1964",122743.472167201
"Week49.1964",113627.19452962
"Week50.1964",102018.674742791
"Week51.1964",92740.555949797
"Week52.1964",83553.4296784119
"Week1.1965",75465.9348290291
"Week2.1965",66974.9478362107
"Week3.1965",59353.8258369586
"Week4.1965",52384.8107119717
"Week5.1965",46670.108296193
"Week6.1965",40508.123988555
"Week7.1965",34975.4784675706
"Week8.1965",30060.6013425005
"Week9.1965",27118.3996933541
"Week10.1965",23836.7560251161
"Week11.1965",20553.1463223382
"Week12.1965",17869.209858593
"Week13.1965",14886.6273088225
"Week14.1965",12405.4824790784
"Week15.1965",10431.7369032684
"Week16.1965",8600.0584602725
"Week17.1965",7236.42636646882
"Week18.1965",6115.53106912511
"Week19.1965",5261.10116867642
"Week20.1965",4402.12377886753
"Week21.1965",3754.8014925768
"Week22.1965",3311.03121567786
"Week23.1965",2785.09383839305
"Week24.1965",2401.03286051131
"Week25.1965",2026.85397875087
"Week26.1965",1730.22264894705
"Week27.1965",1507.75863748061
"Week28.1965",1320.77463677217
"Week29.1965",1173.84722143864
"Week30.1965",1117.55428648583
"Week31.1965",2010.78643667898
"Week32.1965",9665.57619557696
"Week33.1965",40104.4118439413
"Week34.1965",100157.802805979
"Week35.1965",159072.905198415
"Week36.1965",188478.126602871
"Week37.1965",197004.36825848
"Week38.1965",197672.460646244
"Week39.1965",199086.482070092
"Week40.1965",200128.335066419
"Week41.1965",201106.861085068
"Week42.1965",200504.967143352
"Week43.1965",199896.526848566
"Week44.1965",199356.7494845
"Week45.1965",197224.563661379
"Week46.1965",191669.23366617
"Week47.1965",184255.399189407
"Week48.1965",173727.490424038
"Week49.1965",161979.412653151
"Week50.1965",146390.385308842
"Week51.1965",133886.638567862
"Week52.1965",121303.222787497
"Week1.1966",110133.276370888
"Week2.1966",98213.4520318547
"Week3.1966",87429.4239192961
"Week4.1966",77490.4660463718
"Week5.1966",69311.1849581114
"Week6.1966",60383.5040857246
"Week7.1966",52317.7463564733
"Week8.1966",45112.4738064867
"Week9.1966",40821.0913985669
"Week10.1966",35983.4928815474
"Week11.1966",31110.0514824766
"Week12.1966",27116.9923701191
"Week13.1966",22645.8897778432
"Week14.1966",18914.3913691733
"Week15.1966",15938.841112385
"Week16.1966",13166.6630157852
"Week17.1966",11100.2752477954
"Week18.1966",9398.23182518291
"Week19.1966",8099.47109680715
"Week20.1966",6788.41805724849
"Week21.1966",5799.34400263521
"Week22.1966",5121.56535415325
"Week23.1966",4314.00470007401
"Week24.1966",3723.92257204772
"Week25.1966",3147.56470102523
"Week26.1966",2690.24790356028
"Week27.1966",2347.07291435363
"Week28.1966",2058.17556052777
"Week29.1966",1827.57803002798
"Week30.1966",1640.066604656
"Week31.1966",1499.83090178008
"Week32.1966",1516.40290568944
"Week33.1966",3170.36235325885
"Week34.1966",14738.8157734063
"Week35.1966",53453.1385114443
"Week36.1966",117860.291423836
"Week37.1966",171873.732797775
"Week38.1966",194461.931527846
"Week39.1966",202051.003837725
"Week40.1966",205404.439224969
"Week41.1966",208071.751503691
"Week42.1966",208896.634389247
"Week43.1966",209544.760183925
"Week44.1966",210118.218003981
"Week45.1966",208878.487872142
"Week46.1966",203869.930926455
"Week47.1966",196742.582895489
"Week48.1966",186148.829969881
"Week49.1966",174114.110700625
"Week50.1966",157821.190672894
"Week51.1966",144730.526193151
"Week52.1966",131448.838245796
"Week1.1967",119611.487475856
"Week2.1967",106887.548433617
"Week3.1967",95335.5587998284
"Week4.1967",84649.5958684961
"Week5.1967",75840.3857354044
"Week6.1967",66172.1567577193
"Week7.1967",57413.6766568708
"Week8.1967",49573.0640497419
"Week9.1967",44916.0975111938
"Week10.1967",39641.9175435695
"Week11.1967",34310.7187469541
"Week12.1967",29936.6589244798
"Week13.1967",25024.5589142275
"Week14.1967",20920.8458308479
"Week15.1967",17645.3862297231
"Week16.1967",14588.2110068279
"Week17.1967",12308.1690405679
"Week18.1967",10428.6869577338
"Week19.1967",8993.74431919513
"Week20.1967",7542.69208110642
"Week21.1967",6447.59152107848
"Week22.1967",5697.4759128234
"Week23.1967",4802.02898358594
"Week24.1967",4147.55665312475
"Week25.1967",3507.34334926368
"Week26.1967",2999.06803065528
"Week27.1967",2617.66451837091
"Week28.1967",2296.47731609887
"Week29.1967",2040.0053708174
"Week30.1967",1831.43154479044
"Week31.1967",1675.63474709655
"Week32.1967",1694.24228306283
"Week33.1967",3488.6692137014
"Week34.1967",15738.1905870466
"Week35.1967",55687.0243329496
"Week36.1967",120434.990761558
"Week37.1967",173371.031205329
"Week38.1967",194956.506849162
"Week39.1967",202202.251788482
"Week40.1967",205465.876601627
"Week41.1967",208086.109584478
"Week42.1967",208871.690389846
"Week43.1967",209484.987315774
"Week44.1967",210027.571663683
"Week45.1967",208761.289847671
"Week46.1967",203732.01609202
"Week47.1967",196589.29830625
"Week48.1967",185986.55883138
"Week49.1967",173947.813913627
"Week50.1967",157658.418740756
"Week51.1967",144571.008733644
"Week52.1967",131295.4703801
"Week1.1968",119464.926997395
"Week2.1968",106750.854301273
"Week3.1968",95208.8684138453
"Week4.1968",84533.1617449232
"Week5.1968",75732.8064799813
"Week6.1968",66075.6619296133
"Week7.1968",57327.885292799
"Week8.1968",49497.3551328781
"Week9.1968",44846.0805006848
"Week10.1968",39578.882574193
"Week11.1968",34255.1476220106
"Week12.1968",29887.3679957252
"Week13.1968",24982.723282857
"Week14.1968",20885.3573481607
"Week15.1968",17615.0363882194
"Week16.1968",14562.8039060857
"Week17.1968",12286.495943294
"Week18.1968",10410.1301723078
"Week19.1968",8977.57795573121
"Week20.1968",7529.00891458654
"Week21.1968",6435.79745105835
"Week22.1968",5686.97117716584
"Week23.1968",4793.10514969094
"Week24.1968",4139.78760821035
"Week25.1968",3500.72985091733
"Week26.1968",2993.66293476084
"Week27.1968",2624.18923772174
"Week28.1968",2545.2018275639
"Week29.1968",5011.3515508501
"Week30.1968",20430.7920270201
"Week31.1968",65261.127211234
"Week32.1968",129319.402848155
"Week33.1968",173573.809429366
"Week34.1968",188263.187918739
"Week35.1968",189792.600904622
"Week36.1968",188870.019858283
"Week37.1968",187952.041463758
"Week38.1968",185405.11968318
"Week39.1968",184601.985530105
"Week40.1968",183751.152240113
"Week41.1968",183052.94292224
"Week42.1968",181106.006340844
"Week43.1968",179325.754285828
"Week44.1968",177754.155501431
"Week45.1968",174893.609869112
"Week46.1968",169128.513810647
"Week47.1968",161852.863736437
"Week48.1968",151970.461512383
"Week49.1968",141154.259743231
"Week50.1968",127127.959440087
"Week51.1968",115900.748494047
"Week52.1968",104698.640368412
"Week1.1969",94797.0633792737
"Week2.1969",84322.1001337583
"Week3.1969",74887.2503279884
"Week4.1969",66231.0061020052
"Week5.1969",59121.5923964905
"Week6.1969",51407.7553278347
"Week7.1969",44458.6052856596
"Week8.1969",38269.4785107326
"Week9.1969",34575.0810736951
"Week10.1969",30434.291730612
"Week11.1969",26276.4753517058
"Week12.1969",22873.2938301296
"Week13.1969",19077.8862178417
"Week14.1969",15915.840335979
"Week15.1969",13397.2913775296
"Week16.1969",11055.5013477225
"Week17.1969",9311.31347300026
"Week18.1969",7876.47211810579
"Week19.1969",6782.16073329559
"Week20.1969",5679.44760910236
"Week21.1969",4847.797383137
"Week22.1969",4277.82195506631
"Week23.1969",3600.79579590807
"Week24.1969",3106.29164258751
"Week25.1969",2623.86178402479
"Week26.1969",2241.25779455339
"Week27.1969",1955.03180697342
"Week28.1969",1740.89023226938
"Week29.1969",2044.37382371805
"Week30.1969",6559.92796598176
"Week31.1969",28764.1625395965
"Week32.1969",81926.065643463
"Week33.1969",144322.256738441
"Week34.1969",180623.662607844
"Week35.1969",190910.987042575
"Week36.1969",192147.174372919
"Week37.1969",192075.825674886
"Week38.1969",190124.010577659
"Week39.1969",189869.106980615
"Week40.1969",189494.934495106
"Week41.1969",189217.755455322
"Week42.1969",187596.51338847
"Week43.1969",186096.925484079
"Week44.1969",184773.593645925
"Week45.1969",182073.356485417
"Week46.1969",176312.734214997
"Week47.1969",168942.65195596
"Week48.1969",158811.91860087
"Week49.1969",147664.271836186
"Week50.1969",133118.892499687
"Week51.1969",121471.169807401
"Week52.1969",109822.43240333
"Week1.1970",99513.1505684111
"Week2.1970",88580.5323113369
"Week3.1970",78720.7551462559
"Week4.1970",69663.3576529962
"Week5.1970",62221.3068405832
"Week6.1970",54133.6120068679
"Week7.1970",46840.9559745727
"Week8.1970",40339.2862129133
"Week9.1970",36460.6278497797
"Week10.1970",32107.1611033857
"Week11.1970",27732.104476635
"Week12.1970",24149.753902005
"Week13.1970",20149.5332388813
"Week14.1970",16815.3953188166
"Week15.1970",14159.0755440222
"Week16.1970",11687.6272755897
"Week17.1970",9846.37525320648
"Week18.1970",8331.22586722951
"Week19.1970",7175.57672287122
"Week20.1970",6010.48044433134
"Week21.1970",5131.63398728503
"Week22.1970",4529.23792783099
"Week23.1970",3813.12983404741
"Week24.1970",3290.0949298787
"Week25.1970",2779.66066902513
"Week26.1970",2374.94937932381
"Week27.1970",2080.03819007753
"Week28.1970",2023.79026822444
"Week29.1970",4171.42208644711
"Week30.1970",18162.6436736577
"Week31.1970",60813.9552413012
"Week32.1970",124811.217491934
"Week33.1970",171354.950161828
"Week34.1970",187740.542389238
"Week35.1970",189799.899027218
"Week36.1970",189019.328337469
"Week37.1970",188181.101569199
"Week38.1970",185697.41048451
"Week39.1970",184951.241764455
"Week40.1970",184149.883794763
"Week41.1970",183495.392445192
"Week42.1970",181583.595012814
"Week43.1970",179833.794965944
"Week44.1970",178289.191997558
"Week45.1970",175447.940024731
"Week46.1970",169689.364470032
"Week47.1970",162411.549769345
"Week48.1970",152513.791759037
"Week49.1970",141674.734418618
"Week50.1970",127609.783256347
"Week51.1970",116351.172755768
"Week52.1970",105114.898983598
"Week1.1971",95181.8041235733
"Week2.1971",84670.790275947
"Week3.1971",75202.1656355607
"Week4.1971",66513.8274251473
"Week5.1971",59377.7623736595
"Week6.1971",51633.6435946671
"Week7.1971",44656.469965842
"Week8.1971",38441.7163582408
"Week9.1971",34732.2742758044
"Week10.1971",30573.9934380862
"Week11.1971",26398.2142874822
"Week12.1971",22980.1797377427
"Week13.1971",19167.7439744901
"Week14.1971",15991.3963749566
"Week15.1971",13461.3861395721
"Week16.1971",11108.7635058299
"Week17.1971",9356.45135564795
"Week18.1971",7914.87765017308
"Week19.1971",6815.42294860702
"Week20.1971",5707.46382752695
"Week21.1971",4871.83680080392
"Week22.1971",4299.12905942007
"Week23.1971",3618.80485176889
"Week24.1971",3121.89414899545
"Week25.1971",2637.10018913565
"Week26.1971",2252.93417727236
"Week27.1971",1977.58553532163
"Week28.1971",2008.72131629899
"Week29.1971",4808.07946384468
"Week30.1971",21302.1934675525
"Week31.1971",67609.0787847805
"Week32.1971",131636.79501004
"Week33.1971",174397.399662004
"Week34.1971",188057.317657802
"Week35.1971",189297.098623253
"Week36.1971",188313.943135668
"Week37.1971",187367.875877759
"Week38.1971",184803.858930777
"Week39.1971",183981.231760934
"Week40.1971",183113.860669985
"Week41.1971",182400.869876547
"Week42.1971",180445.78848613
"Week43.1971",178658.788912572
"Week44.1971",177081.182041379
"Week45.1971",174221.002113726
"Week46.1971",168468.703888743
"Week47.1971",161213.052652897
"Week48.1971",151362.588679371
"Week49.1971",140583.68493703
"Week50.1971",126609.162979993
"Week51.1971",115423.545733987
"Week52.1971",104264.01480143
"Week1.1972",94400.5695894192
"Week2.1972",83966.9775721206
"Week3.1972",74569.908212508
"Week4.1972",65948.7405955309
"Week5.1972",58868.2129102418
"Week6.1972",51186.2113218012
"Week7.1972",44266.0468005045
"Week8.1972",38103.0156538903
"Week9.1972",34424.0981439636
"Week10.1972",30300.8573964034
"Week11.1972",26160.7830205572
"Week12.1972",22772.1910705256
"Week13.1972",18993.2841910167
"Week14.1972",15845.0566987802
"Week15.1972",13337.555967566
"Week16.1972",11006.0955528686
"Week17.1972",9269.60921401546
"Week18.1972",7841.11265373453
"Week19.1972",6751.63931229629
"Week20.1972",5653.82337633511
"Week21.1972",4825.87654162306
"Week22.1972",4258.44489913121
"Week23.1972",3584.45906856791
"Week24.1972",3092.17293597437
"Week25.1972",2611.91482113383
"Week26.1972",2231.02425769713
"Week27.1972",1945.28065026727
"Week28.1972",1704.85494840385
"Week29.1972",1512.99292998667
"Week30.1972",1357.11903445693
"Week31.1972",1242.55052254968
"Week32.1972",1300.60123780363
"Week33.1972",3180.22076501341
"Week34.1972",15695.45853527
"Week35.1972",56085.9204390795
"Week36.1972",120956.187202749
"Week37.1972",173540.267935311
"Week38.1972",194811.38247738
"Week39.1972",201958.612045551
"Week40.1972",205204.716263476
"Week41.1972",207819.631149912
"Week42.1972",208603.187568156
"Week43.1972",209214.709951558
"Week44.1972",209755.706457281
"Week45.1972",208490.280018436
"Week46.1972",203466.867412743
"Week47.1972",196332.91865954
"Week48.1972",185743.55713401
"Week49.1972",173720.185828718
"Week50.1972",157451.783327725
"Week51.1972",144381.20966467
"Week52.1972",131122.855542259
"Week1.1973",119307.687636156
"Week2.1973",106610.210358753
"Week3.1973",95083.2945511316
"Week4.1973",84421.5497315944
"Week5.1973",75632.7212614522
"Week6.1973",65988.2687525657
"Week7.1973",57252.02014778
"Week8.1973",49431.820390267
"Week9.1973",44786.6523018502
