timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0364204,597510,20744.2
153,SimYear,2009,49,0.0526073,557906,27756.2
154,SimYear,2009,50,0.0452496,511669,21974.8
155,SimYear,2009,51,0.0496642,471976,22199.5
156,SimYear,2009,52,0.0478248,432810,19621.1
157,SimYear,2010,1,0.0570219,397091,21367
158,SimYear,2010,2,0.0573898,360536,19521.7
159,SimYear,2010,3,0.0592292,326851,18248.6
160,SimYear,2010,4,0.0537109,295455,14999.3
161,SimYear,2010,5,0.0676905,268287,17047.9
162,SimYear,2010,6,0.0702657,240015,15811.7
163,SimYear,2010,7,0.072473,213987,14524.2
164,SimYear,2010,8,0.0456175,190209,8233.9
165,SimYear,2010,9,0.0595971,173545,9747.7
166,SimYear,2010,10,0.0698978,156034,10227.2
167,SimYear,2010,11,0.0651153,138761,8492.61
168,SimYear,2010,12,0.088292,123915,10167.6
169,SimYear,2010,13,0.0879241,108060,8831.28
170,SimYear,2010,14,0.0827737,94216.8,7267.13
171,SimYear,2010,15,0.0934423,82528.7,7148.77
172,SimYear,2010,16,0.0820379,71488.7,5467.01
173,SimYear,2010,17,0.0794628,62607.2,4643.35
174,SimYear,2010,18,0.0695299,54946.6,3583.15
175,SimYear,2010,19,0.0846131,48684.9,3835.16
176,SimYear,2010,20,0.0739445,42474.5,2939.33
177,SimYear,2010,21,0.0555504,37440,1964.03
178,SimYear,2010,22,0.0813022,33603.2,2547.63
179,SimYear,2010,23,0.0676905,29383.4,1867.12
180,SimYear,2010,24,0.0790949,26053.2,1923.67
181,SimYear,2010,25,0.0728409,23341,1592
182,SimYear,2010,26,0.0614365,29032.9,1679.54
183,SimYear,2010,27,0.0584934,91592.2,5052.02
184,SimYear,2010,28,0.0515036,322742,15728.3
185,SimYear,2010,29,0.0456175,707826,30640.9
186,SimYear,2010,30,0.0371562,995160,35235
187,SimYear,2010,31,0.0320058,1.08192e+06,33080.8
188,SimYear,2010,32,0.031638,1.07402e+06,32467.6
189,SimYear,2010,33,0.0272234,1.0432e+06,27194.7
190,SimYear,2010,34,0.0235445,1.01074e+06,22829.2
191,SimYear,2010,35,0.0198657,978112,18674.2
192,SimYear,2010,36,0.0161869,946047,14743.9
193,SimYear,2010,37,0.0183942,915031,16187.5
194,SimYear,2010,38,0.0110365,880212,9376.92
195,SimYear,2010,39,0.00919708,850506,7557.25
196,SimYear,2010,40,0.00698978,821186,5551.57
197,SimYear,2010,41,0.00919708,792781,7044.33
198,SimYear,2010,42,0.00735766,762065,5422.05
199,SimYear,2010,43,0.00551825,732488,3912.26
200,SimYear,2010,44,0.00846131,704128,5758.16
201,SimYear,2010,45,0.0169226,673806,10974.4
202,SimYear,2010,46,0.0217051,638424,13305.3
203,SimYear,2010,47,0.0312701,601207,17966.4
204,SimYear,2010,48,0.0364204,560077,19444.6
205,SimYear,2010,49,0.0526073,518487,25795.1
206,SimYear,2010,50,0.0452496,471779,20261.7
207,SimYear,2010,51,0.0496642,432023,20320.3
208,SimYear,2010,52,0.0478248,393514,17839.6
