"","x"
"Week33.1971",186298.83903262
"Week34.1971",183458.425626072
"Week35.1971",178916.067300558
"Week36.1971",174123.663491699
"Week37.1971",169315.945222216
"Week38.1971",163628.129499184
"Week39.1971",158739.284609914
"Week40.1971",153800.975730295
"Week41.1971",148932.103980993
"Week42.1971",143547.146817676
"Week43.1971",138304.644017528
"Week44.1971",133232.419415336
"Week45.1971",127736.999490945
"Week46.1971",121233.409057625
"Week47.1971",114336.379632614
"Week48.1971",106658.233251848
"Week49.1971",98859.3420314246
"Week50.1971",90055.4948773184
"Week51.1971",82547.9056758106
"Week52.1971",75256.141854655
"Week1.1972",68668.8472648457
"Week2.1972",62031.8381796359
"Week3.1972",55970.7430313033
"Week4.1972",50370.4259383141
"Week5.1972",45546.1314449486
"Week6.1972",40584.7122029131
"Week7.1972",36048.2935066601
"Week8.1972",31930.3580441725
"Week9.1972",29034.7849830529
"Week10.1972",26021.9188440804
"Week11.1972",23071.3575528076
"Week12.1972",20543.6782996789
"Week13.1972",17866.9618080624
"Week14.1972",15537.9319129381
"Week15.1972",13576.6495336057
"Week16.1972",11733.1325555852
"Week17.1972",10252.4510421701
"Week18.1972",8978.57635487601
"Week19.1972",7938.45971602479
"Week20.1972",6911.73103785319
"Week21.1972",6080.49444342093
"Week22.1972",5446.95147672156
"Week23.1972",4755.7465053814
"Week24.1972",4251.2896867534
"Week25.1972",4494.96235686225
"Week26.1972",10786.1388879182
"Week27.1972",39193.6155973079
"Week28.1972",97846.564902906
"Week29.1972",154682.674154449
"Week30.1972",178717.42093841
"Week31.1972",180395.538468985
"Week32.1972",175910.777535855
"Week33.1972",169908.829611796
"Week34.1972",163968.053350781
"Week35.1972",158123.884054472
"Week36.1972",152459.099648005
"Week37.1972",147036.397322883
"Week38.1972",141067.250098175
"Week39.1972",135971.044966891
"Week40.1972",130985.590319556
"Week41.1972",126188.054709045
"Week42.1972",121062.782892776
"Week43.1972",116150.60888538
"Week44.1972",111457.011806387
"Week45.1972",106478.50048355
"Week46.1972",100729.292670224
"Week47.1972",94717.9208704806
"Week48.1972",88115.794624449
"Week49.1972",81464.5779950392
"Week50.1972",74034.0408563614
"Week51.1972",67713.4234912831
"Week52.1972",61607.710986654
"Week1.1973",56110.9592853333
"Week2.1973",50599.0036389802
"Week3.1973",45577.4681733495
"Week4.1973",40950.65837093
"Week5.1973",36974.0392219427
"Week6.1973",32902.8118426361
"Week7.1973",29188.7065767144
"Week8.1973",25822.8272248413
