"","x"
"Week9.1962",72200.5833881734
"Week10.1962",66139.890312517
"Week11.1962",59874.1994828936
"Week12.1962",54448.7541266086
"Week13.1962",48259.742550671
"Week14.1962",42767.3582537932
"Week15.1962",38091.6992612117
"Week16.1962",33521.058236416
"Week17.1962",29851.5830467294
"Week18.1962",26646.2857544137
"Week19.1962",24032.0785265705
"Week20.1962",21314.9018483947
"Week21.1962",19117.5799668142
"Week22.1962",17485.5393654308
"Week23.1962",15547.7620046868
"Week24.1962",14025.0905336321
"Week25.1962",12492.2902946878
"Week26.1962",11199.4639242039
"Week27.1962",10163.0982548977
"Week28.1962",9261.41823925826
"Week29.1962",8661.84103951968
"Week30.1962",9500.16827277844
"Week31.1962",17008.4949941203
"Week32.1962",42530.6009191512
"Week33.1962",91707.3757465814
"Week34.1962",147399.868115973
"Week35.1962",184904.712131172
"Week36.1962",200666.693266065
"Week37.1962",205623.847443754
"Week38.1962",206246.408357265
"Week39.1962",207073.102111825
"Week40.1962",207367.737152711
"Week41.1962",207353.700147718
"Week42.1962",206138.028939086
"Week43.1962",204714.953713395
"Week44.1962",203156.59293845
"Week45.1962",200484.279703426
"Week46.1962",195618.216069975
"Week47.1962",189512.165652675
"Week48.1962",181379.220573754
"Week49.1962",172344.108885555
"Week50.1962",160670.539222758
"Week51.1962",150777.04950446
"Week52.1962",140640.043016168
"Week1.1963",131291.48176159
"Week2.1963",121217.221412549
"Week3.1963",111757.774877767
"Week4.1963",102735.071827811
"Week5.1963",94924.7641295785
"Week6.1963",86321.7045602995
"Week7.1963",78219.7642319668
"Week8.1963",70656.6196002498
"Week9.1963",65661.6681763675
"Week10.1963",60065.20944967
"Week11.1963",54304.9085190103
"Week12.1963",49324.9514031577
"Week13.1963",43668.781039241
"Week14.1963",38657.4715290256
"Week15.1963",34396.7379776351
"Week16.1963",30240.9013470242
"Week17.1963",26906.0689234476
"Week18.1963",23996.3921475953
"Week19.1963",21624.9070410807
"Week20.1963",19165.5431918304
"Week21.1963",17177.2435522757
"Week22.1963",15699.4284156073
"Week23.1963",13949.8263422302
"Week24.1963",12575.7165620262
"Week25.1963",11195.6828542882
"Week26.1963",10046.2091300515
"Week27.1963",9309.96825776846
"Week28.1963",10169.2563610337
"Week29.1963",18233.1900831246
"Week30.1963",44952.4141834741
"Week31.1963",94983.3052053207
"Week32.1963",149614.631399738
"Week33.1963",184255.82689275
"Week34.1963",197467.462021991
"Week35.1963",200432.454327864
"Week36.1963",200618.697703643
"Week37.1963",200249.688482185
"Week38.1963",198505.421823851
"Week39.1963",197587.204894638
"Week40.1963",196396.059093616
"Week41.1963",195088.985662491
"Week42.1963",192808.97996735
"Week43.1963",190477.666459268
"Week44.1963",188143.054273912
"Week45.1963",184884.326689995
"Week46.1963",179703.603211745
"Week47.1963",173479.460181619
"Week48.1963",165495.627618459
"Week49.1963",156785.788838989
"Week50.1963",145770.412654525
"Week51.1963",136452.668283078
"Week52.1963",126982.861367619
"Week1.1964",118285.97662157
"Week2.1964",108991.270214221
"Week3.1964",100300.786786549
"Week4.1964",92046.0480145886
"Week5.1964",84911.7003841907
"Week6.1964",77096.8655071413
"Week7.1964",69758.3511157631
"Week8.1964",62928.6571623291
"Week9.1964",58408.8809560698
"Week10.1964",53370.2461829533
"Week11.1964",48199.7251520981
"Week12.1964",43733.9416364103
"Week13.1964",38680.4221213094
"Week14.1964",34208.8810921503
"Week15.1964",30410.3977083028
"Week16.1964",26713.1525130317
"Week17.1964",23748.7209009501
"Week18.1964",21165.0634050699
"Week19.1964",19059.8490197267
"Week20.1964",16880.2614867703
"Week21.1964",15118.773790372
"Week22.1964",13809.608353902
"Week23.1964",12263.921451335
"Week24.1964",11050.5467419004
"Week25.1964",9842.60814728053
"Week26.1964",8964.53723767988
"Week27.1964",9481.06439301373
"Week28.1964",16149.9351630419
"Week29.1964",40036.0156860047
"Week30.1964",87538.3781366383
"Week31.1964",142710.503333435
"Week32.1964",180287.060849442
"Week33.1964",194741.45233834
"Week34.1964",197731.51041971
"Week35.1964",197399.490089302
"Week36.1964",196396.577565186
"Week37.1964",195266.127845538
"Week38.1964",192920.140289207
"Week39.1964",191462.873949053
"Week40.1964",189811.62610166
"Week41.1964",188109.938723211
"Week42.1964",185525.794321693
"Week43.1964",182940.686198973
"Week44.1964",180393.568565199
"Week45.1964",176995.299322131
"Week46.1964",171790.35329057
"Week47.1964",165623.792532146
"Week48.1964",157813.894489934
"Week49.1964",149345.711654256
"Week50.1964",138712.674523426
"Week51.1964",129723.726060845
"Week52.1964",120615.423358863
"Week1.1965",112263.955972593
"Week2.1965",103365.78506544
"Week3.1965",95058.35986929
"Week4.1965",87177.5864238128
"Week5.1965",80369.3408691946
"Week6.1965",72929.1017479696
"Week7.1965",65951.8860477769
"Week8.1965",59465.6700172919
"Week9.1965",55168.5919189151
"Week10.1965",50386.0524720088
"Week11.1965",45484.2247383697
"Week12.1965",41252.4909598807
"Week13.1965",36471.1503626681
"Week14.1965",32243.5150380173
"Week15.1965",28654.4220885446
"Week16.1965",25163.4874961146
"Week17.1965",22364.631125094
"Week18.1965",19925.6859749953
"Week19.1965",17938.4323211367
"Week20.1965",15882.7087905735
"Week21.1965",14221.9116578024
"Week22.1965",12987.5651438601
"Week23.1965",11531.3442278217
"Week24.1965",10387.7673444849
"Week25.1965",9240.62358189237
"Week26.1965",8274.13085323909
"Week27.1965",7499.84262577934
"Week28.1965",6834.1915376257
"Week29.1965",6480.06777920822
"Week30.1965",7825.90267457932
"Week31.1965",16780.9413656525
"Week32.1965",45007.3107249179
"Week33.1965",96213.7760439249
"Week34.1965",150965.375499994
"Week35.1965",185881.3668842
"Week36.1965",199908.164257254
"Week37.1965",204268.624247994
"Week38.1965",204746.184580779
"Week39.1965",205513.128720073
"Week40.1965",205765.69867665
"Week41.1965",205716.836752201
"Week42.1965",204479.985179889
"Week43.1965",203041.177743691
"Week44.1965",201471.735128677
"Week45.1965",198800.656086802
"Week46.1965",193957.064424305
"Week47.1965",187886.647477313
"Week48.1965",179808.95020636
"Week49.1965",170839.263249575
"Week50.1965",159256.880736343
"Week51.1965",149441.398734137
"Week52.1965",139386.39102722
"Week1.1966",130114.260494781
"Week2.1966",120124.375878051
"Week3.1966",110745.159400201
"Week4.1966",101800.022364882
"Week5.1966",94057.3071200616
"Week6.1966",85529.817954454
"Week7.1966",77499.3746247583
"Week8.1966",70003.2704264891
"Week9.1966",65052.130260676
"Week10.1966",59505.6922766963
"Week11.1966",53797.7496518794
"Week12.1966",48863.4022874844
"Week13.1966",43259.3332068053
"Week14.1966",38294.2379590805
"Week15.1966",34072.8533455882
"Week16.1966",29955.5361220305
"Week17.1966",26651.6559920621
"Week18.1966",23769.0906627926
"Week19.1966",21419.7387993951
"Week20.1966",18983.4088104897
"Week21.1966",17013.7821962188
"Week22.1966",15551.754047145
"Week23.1966",13854.7542974788
"Week24.1966",12915.6771277596
"Week25.1966",14603.1974251868
"Week26.1966",26867.9697469771
"Week27.1966",61074.8827407218
"Week28.1966",114064.577421864
"Week29.1966",161455.522644661
"Week30.1966",185338.930215464
"Week31.1966",191629.939399786
"Week32.1966",191156.358301482
"Week33.1966",188375.883091988
"Week34.1966",185476.614878317
"Week35.1966",182576.473265427
"Week36.1966",179775.917472606
"Week37.1966",177146.69703627
"Week38.1966",173635.493412026
"Week39.1966",171112.537218746
"Week40.1966",168572.574042553
"Week41.1966",166121.445473199
"Week42.1966",163006.959502533
"Week43.1966",159991.377939332
"Week44.1966",157092.779054946
"Week45.1966",153531.547883608
"Week46.1966",148485.182244728
"Week47.1966",142688.081973066
"Week48.1966",135549.848182167
"Week49.1966",127916.690712337
"Week50.1966",118499.831554935
"Week51.1966",110553.673246588
"Week52.1966",102563.000910992
"Week1.1967",95264.8892518552
"Week2.1967",87543.3193694236
"Week3.1967",80357.3035460491
"Week4.1967",73565.3598784176
"Week5.1967",67710.3434640769
"Week6.1967",61351.0553405014
"Week7.1967",55404.0601058155
"Week8.1967",49887.3794948051
"Week9.1967",46221.744146758
"Week10.1967",42162.9298295347
"Week11.1967",38018.0032589396
"Week12.1967",34444.828650084
"Week13.1967",30422.9784179328
"Week14.1967",26872.0098149661
"Week15.1967",23860.0226025355
"Week16.1967",20935.1386689692
"Week17.1967",18590.6879788644
"Week18.1967",16549.8251296078
"Week19.1967",14888.3095459188
"Week20.1967",13173.3594443028
"Week21.1967",11788.3412357287
"Week22.1967",10758.4834661862
"Week23.1967",9546.79345190264
"Week24.1967",8602.43237711838
"Week25.1967",7759.59752359376
"Week26.1967",8011.75284127797
"Week27.1967",13554.5585554967
"Week28.1967",34755.3879465685
"Week29.1967",79678.799020641
"Week30.1967",134840.837004065
"Week31.1967",174686.656979595
"Week32.1967",191446.589976498
"Week33.1967",194495.700098498
"Week34.1967",193732.431739536
"Week35.1967",192154.141113357
"Week36.1967",190424.004135598
"Week37.1967",188703.428572252
"Week38.1967",185894.343585189
"Week39.1967",184014.36614716
"Week40.1967",182008.568017033
"Week41.1967",180007.786384888
"Week42.1967",177208.779714826
"Week43.1967",174449.450434382
"Week44.1967",171759.566643613
"Week45.1967",168287.833669057
"Week46.1967",163129.230770292
"Week47.1967",157089.982657012
"Week48.1967",149522.684906736
"Week49.1967",141359.153870928
"Week50.1967",131173.382792138
"Week51.1967",122567.803478561
"Week52.1967",113871.601591975
"Week1.1968",105909.989840648
"Week2.1968",97449.8011685157
"Week3.1968",89560.2688055643
"Week4.1968",82084.1179190905
"Week5.1968",75629.291714668
"Week6.1968",68591.6039230352
"Week7.1968",61999.5947042147
"Week8.1968",55876.46255805
"Week9.1968",51815.4504616142
"Week10.1968",47303.3783358307
"Week11.1968",42684.6514268749
"Week12.1968",38698.9754886975
"Week13.1968",34201.3785979383
"Week14.1968",30226.8408468138
"Week15.1968",26854.0843641597
"Week16.1968",23575.6728668538
"Week17.1968",20947.3898881645
"Week18.1968",18657.6011847453
"Week19.1968",16792.2532388256
"Week20.1968",14864.3628754024
"Week21.1968",13307.2128759057
"Week22.1968",12149.673745079
"Week23.1968",10785.1316890977
"Week24.1968",9713.65526433971
"Week25.1968",8639.30725879408
"Week26.1968",7734.22005356675
"Week27.1968",7008.66578919826
"Week28.1968",6374.11480010129
"Week29.1968",5902.50285887355
"Week30.1968",6136.18016960733
"Week31.1968",10262.5865794933
"Week32.1968",27633.0906358393
"Week33.1968",68620.3164997429
"Week34.1968",125398.446651014
"Week35.1968",171970.228764107
"Week36.1968",195363.423871569
"Week37.1968",203530.615855417
"Week38.1968",205212.696770766
"Week39.1968",206554.584280616
"Week40.1968",207251.872791313
"Week41.1968",207590.197489211
"Week42.1968",206683.375404036
"Week43.1968",205530.808060297
"Week44.1968",204209.019226583
"Week45.1968",201737.42993093
"Week46.1968",197029.856819255
"Week47.1968",191045.907624546
"Week48.1968",182993.265565084
"Week49.1968",174005.621772854
"Week50.1968",162328.390317857
"Week51.1968",152426.072318178
"Week52.1968",142258.357040127
"Week1.1969",132871.88924261
"Week2.1969",122736.164331342
"Week3.1969",113209.309192588
"Week4.1969",104112.740554117
"Week5.1969",96234.2274287252
"Week6.1969",87542.9109186388
"Week7.1969",79352.169409395
"Week8.1969",71701.9275986145
"Week9.1969",66653.1155004003
"Week10.1969",60989.8756808358
"Week11.1969",55156.5887770846
"Week12.1969",50112.2511997741
"Week13.1969",44377.0336553481
"Week14.1969",39293.3678988347
"Week15.1969",34969.7926980834
"Week16.1969",30750.8008264875
"Week17.1969",27364.8888778306
"Week18.1969",24409.8410542702
"Week19.1969",22001.0666724675
"Week20.1969",19501.9875170757
"Week21.1969",17481.5214181035
"Week22.1969",15979.9749865652
"Week23.1969",14201.2179821153
"Week24.1969",12807.4163783494
"Week25.1969",11461.9827963211
"Week26.1969",10910.2546700717
"Week27.1969",14151.9323129135
"Week28.1969",30068.9843357628
"Week29.1969",69184.6857763844
"Week30.1969",124239.151600438
"Week31.1969",169685.273667142
"Week32.1969",191592.76539215
"Week33.1969",196815.034460122
"Week34.1969",196633.643200654
"Week35.1969",195235.221277296
"Week36.1969",193612.879092881
"Week37.1969",191979.247720512
"Week38.1969",189222.41267987
"Week39.1969",187397.704153337
"Week40.1969",185433.198019611
"Week41.1969",183463.575925607
"Week42.1969",180671.733090245
"Week43.1969",177912.763917238
"Week44.1969",175218.797144232
"Week45.1969",171721.991176962
"Week46.1969",166497.741993117
"Week47.1969",160368.330541699
"Week48.1969",152673.268224596
"Week49.1969",144364.361366957
"Week50.1969",133985.108219778
"Week51.1969",125215.055959435
"Week52.1969",116348.117067715
"Week1.1970",108227.793192318
"Week2.1970",99594.830290656
"Week3.1970",91542.7667776024
"Week4.1970",83911.1399613511
"Week5.1970",77321.0959269113
"Week6.1970",70132.5326481152
"Week7.1970",63397.3498218125
"Week8.1970",57139.7975754656
"Week9.1970",52989.9509492631
"Week10.1970",48378.6051148172
"Week11.1970",43658.4060005811
"Week12.1970",39585.8548719194
"Week13.1970",34988.8927982335
"Week14.1970",30925.5116836978
"Week15.1970",27476.5886624566
"Week16.1970",24123.5351592221
"Week17.1970",21435.374915211
"Week18.1970",19093.3225467236
"Week19.1970",17185.2831565504
"Week20.1970",15212.9055760124
"Week21.1970",13619.7671032038
"Week22.1970",12435.5416100742
"Week23.1970",11039.3337367101
"Week24.1970",9943.1480768725
"Week25.1970",8848.3137812026
"Week26.1970",7995.82789180983
"Week27.1970",8012.50933165058
"Week28.1970",12179.2855880289
"Week29.1970",30092.9262759912
"Week30.1970",71612.8432232594
"Week31.1970",127662.937340056
"Week32.1970",172021.009151564
"Week33.1970",192183.016103199
"Week34.1970",197535.635907721
"Week35.1970",197939.873996225
"Week36.1970",197272.374545596
"Week37.1970",196393.473318955
"Week38.1970",194255.033570955
"Week39.1970",192981.915286044
"Week40.1970",191488.89745858
"Week41.1970",189923.504582773
"Week42.1970",187448.006241995
"Week43.1970",184954.902375548
"Week44.1970",182486.003808493
"Week45.1970",179144.08370713
"Week46.1970",173961.623698833
"Week47.1970",167792.583364082
"Week48.1970",159945.952288833
"Week49.1970",151420.462825522
"Week50.1970",140689.119400405
"Week51.1970",131615.074157671
"Week52.1970",122411.007540822
"Week1.1971",113967.003254519
"Week2.1971",104960.784098475
"Week3.1971",96548.3980407387
"Week4.1971",88564.5974470438
"Week5.1971",81666.1493312838
"Week6.1971",74121.0071092712
"Week7.1971",67042.1250693621
"Week8.1971",60459.048439656
"Week9.1971",56099.5241159536
"Week10.1971",51244.6356913155
"Week11.1971",46266.4449100024
"Week12.1971",41967.9716926099
"Week13.1971",37108.6068828648
"Week14.1971",32811.0290266085
"Week15.1971",29162.011856317
"Week16.1971",25611.9598987068
"Week17.1971",22765.6006688048
"Week18.1971",20285.0608348549
"Week19.1971",18263.8523240323
"Week20.1971",16172.3509587728
"Week21.1971",14482.4526881439
"Week22.1971",13226.5166246701
"Week23.1971",11744.439028479
"Week24.1971",10581.151774383
"Week25.1971",9426.71649201598
"Week26.1971",8626.35649588248
"Week27.1971",9424.94953273928
"Week28.1971",17113.4031944356
"Week29.1971",43063.7879664406
"Week30.1971",92216.2150081853
"Week31.1971",146667.186813883
"Week32.1971",182050.874152956
"Week33.1971",194944.94604367
"Week34.1971",197359.587943282
"Week35.1971",196858.177919954
"Week36.1971",195776.055663686
"Week37.1971",194585.165813171
"Week38.1971",192191.99620061
"Week39.1971",190691.596295975
"Week40.1971",189004.114829996
"Week41.1971",187271.854606846
"Week42.1971",184665.857580812
"Week43.1971",182063.084466795
"Week44.1971",179501.646322837
"Week45.1971",176096.142767626
"Week46.1971",170896.126556121
"Week47.1971",164742.808220353
"Week48.1971",156958.12145866
"Week49.1971",148521.58956436
"Week50.1971",137934.846337024
"Week51.1971",128985.543350915
"Week52.1971",119919.80783728
"Week1.1972",111608.57079537
"Week2.1972",102755.638723859
"Week3.1972",94491.4517787606
"Week4.1972",86652.5158711545
"Week5.1972",79880.6860564625
"Week6.1972",72481.768634204
"Week7.1972",65543.7859014736
"Week8.1972",59093.9732898338
"Week9.1972",54819.8356562135
"Week10.1972",50064.4012036776
"Week11.1972",45192.2745199739
"Week12.1972",40987.4087669645
"Week13.1972",36236.8904782536
"Week14.1972",32036.194985662
"Week15.1972",28469.6313488908
"Week16.1972",25000.5790175188
"Week17.1972",22219.244260322
"Week18.1972",19795.6062626636
"Week19.1972",17820.8451483705
"Week20.1972",15778.2207477344
"Week21.1972",14128.0570251671
"Week22.1972",12901.5980186366
"Week23.1972",11454.7828332567
"Week24.1972",10318.6005060772
"Week25.1972",9178.9316638041
"Week26.1972",8218.82998308905
"Week27.1972",7451.79331766179
"Week28.1972",6825.63753608646
"Week29.1972",6821.68856005591
"Week30.1972",10189.5827814491
"Week31.1972",25676.2420483771
"Week32.1972",64324.8875944012
"Week33.1972",120330.588357364
"Week34.1972",168345.488585209
"Week35.1972",193125.978387464
"Week36.1972",201471.827918839
"Week37.1972",203926.834063718
"Week38.1972",203742.515938963
"Week39.1972",204097.931898276
"Week40.1972",204006.888229037
"Week41.1972",203657.764143621
"Week42.1972",202168.689742763
"Week43.1972",200512.59159589
"Week44.1972",198756.426110518
"Week45.1972",195938.807151267
"Week46.1972",191004.204668588
"Week47.1972",184884.211104713
"Week48.1972",176810.256890886
"Week49.1972",167881.056046231
"Week50.1972",156406.797771399
"Week51.1972",146687.719326414
"Week52.1972",136749.449740537
"Week1.1973",127593.102763847
"Week2.1973",117745.752790436
"Week3.1973",108508.766437288
"Week4.1973",99707.568717431
"Week5.1973",92092.6459009457
"Week6.1973",83716.1149077681
"Week7.1973",75832.0376954457
"Week8.1973",68476.6506840152
"Week9.1973",63616.039905568
"Week10.1973",58177.7354723142
"Week11.1973",52585.272932411
"Week12.1973",47751.6764567885
"Week13.1973",42266.1866292076
