timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0726123,584710,40176.1
59,SimYear,2008,7,0.0748934,529760,37502
60,SimYear,2008,8,0.047141,478583,21617.9
61,SimYear,2008,9,0.0615874,444257,26031.3
62,SimYear,2008,10,0.0722322,406255,27773.3
63,SimYear,2008,11,0.06729,367378,23454
64,SimYear,2008,12,0.0912406,333705,28549.9
65,SimYear,2008,13,0.0908605,295808,25206.9
66,SimYear,2008,14,0.0855381,262200,21089.1
67,SimYear,2008,15,0.096563,233554,21092.1
68,SimYear,2008,16,0.0847778,205676,16401.8
69,SimYear,2008,17,0.0821166,183205,14169.7
70,SimYear,2008,18,0.071852,163566,11125.3
71,SimYear,2008,19,0.087439,147491,12115.2
72,SimYear,2008,20,0.076414,130897,9447.32
73,SimYear,2008,21,0.0574056,117422,6426.37
74,SimYear,2008,22,0.0840174,107325,8485.16
75,SimYear,2008,23,0.0699512,95494.5,6329.33
76,SimYear,2008,24,0.0817364,86149.4,6633.49
77,SimYear,2008,25,0.0752735,76789.3,5462.52
78,SimYear,2008,26,0.0634883,68873.8,4156.34
79,SimYear,2008,27,0.0604469,62492.6,3595.97
80,SimYear,2008,28,0.0532237,56865,2891.39
81,SimYear,2008,29,0.047141,52150.9,2355.69
82,SimYear,2008,30,0.0383971,48802.7,1803.32
83,SimYear,2008,31,0.0330747,52925.5,1689.01
84,SimYear,2008,32,0.0326946,96172.9,3034.46
85,SimYear,2008,33,0.0281325,259894,7071.91
86,SimYear,2008,34,0.0243308,605050,14265.8
87,SimYear,2008,35,0.0205291,1.02127e+06,20355.2
88,SimYear,2008,36,0.0167275,1.31342e+06,21370.6
89,SimYear,2008,37,0.0190085,1.43982e+06,26591.8
90,SimYear,2008,38,0.0114051,1.47309e+06,16385.3
91,SimYear,2008,39,0.00950423,1.48834e+06,13808.9
92,SimYear,2008,40,0.00722322,1.49589e+06,10559.9
93,SimYear,2008,41,0.00950423,1.49989e+06,13916
94,SimYear,2008,42,0.00760339,1.49457e+06,11103.8
95,SimYear,2008,43,0.00570254,1.48694e+06,8293.14
96,SimYear,2008,44,0.0087439,1.47761e+06,12617.4
97,SimYear,2008,45,0.0174878,1.45988e+06,24824.1
98,SimYear,2008,46,0.02243,1.42629e+06,31031
99,SimYear,2008,47,0.0323144,1.38354e+06,43154
100,SimYear,2008,48,0.0376368,1.3262e+06,48052.2
101,SimYear,2008,49,0.0543642,1.26218e+06,65515.9
102,SimYear,2008,50,0.0467608,1.17936e+06,52852.7
103,SimYear,2008,51,0.0513229,1.10869e+06,54410.7
104,SimYear,2008,52,0.049422,1.03606e+06,49009
105,SimYear,2009,1,0.0589262,968784,54384.3
106,SimYear,2009,2,0.0593064,896237,50626.9
107,SimYear,2009,3,0.0612073,827895,48220.1
108,SimYear,2009,4,0.0555047,762531,40388.4
109,SimYear,2009,5,0.0699512,705674,46771.8
110,SimYear,2009,6,0.0726123,643120,44189.6
111,SimYear,2009,7,0.0748934,584071,41346.7
112,SimYear,2009,8,0.047141,528827,23887.5
113,SimYear,2009,9,0.0615874,491927,28824.5
114,SimYear,2009,10,0.0722322,450734,30814.1
115,SimYear,2009,11,0.06729,408357,26070.1
116,SimYear,2009,12,0.0912406,371576,31789.9
117,SimYear,2009,13,0.0908605,329921,28113.8
118,SimYear,2009,14,0.0855381,292892,23557.7
119,SimYear,2009,15,0.096563,261276,23595.7
120,SimYear,2009,16,0.0847778,230409,18374.2
121,SimYear,2009,17,0.0821166,205505,15894.5
122,SimYear,2009,18,0.071852,183705,12495.1
123,SimYear,2009,19,0.087439,165846,13622.9
124,SimYear,2009,20,0.076414,147351,10634.9
125,SimYear,2009,21,0.0574056,132323,7241.9
126,SimYear,2009,22,0.0840174,121067,9571.62
127,SimYear,2009,23,0.0699512,107825,7146.61
128,SimYear,2009,24,0.0817364,97362.1,7496.87
129,SimYear,2009,25,0.0752735,86859.1,6178.86
130,SimYear,2009,26,0.0634883,77970,4705.27
131,SimYear,2009,27,0.0604469,70801.8,4074.09
132,SimYear,2009,28,0.0532237,64472.4,3278.2
133,SimYear,2009,29,0.047141,59126.8,2670.79
134,SimYear,2009,30,0.0383971,54674.1,2020.27
135,SimYear,2009,31,0.0330747,52676.1,1681.05
136,SimYear,2009,32,0.0326946,63826.3,2013.86
137,SimYear,2009,33,0.0281325,129155,3514.41
138,SimYear,2009,34,0.0243308,315105,7429.53
139,SimYear,2009,35,0.0205291,612920,12216.3
140,SimYear,2009,36,0.0167275,887570,14441.6
141,SimYear,2009,37,0.0190085,1.0383e+06,19176.3
142,SimYear,2009,38,0.0114051,1.08764e+06,12097.9
143,SimYear,2009,39,0.00950423,1.10601e+06,10261.6
144,SimYear,2009,40,0.00722322,1.11439e+06,7866.81
145,SimYear,2009,41,0.00950423,1.11938e+06,10385.7
146,SimYear,2009,42,0.00760339,1.11714e+06,8299.7
147,SimYear,2009,43,0.00570254,1.11295e+06,6207.3
148,SimYear,2009,44,0.0087439,1.10732e+06,9455.37
149,SimYear,2009,45,0.0174878,1.09521e+06,18623.2
150,SimYear,2009,46,0.02243,1.07106e+06,23302.3
151,SimYear,2009,47,0.0323144,1.03986e+06,32434.4
152,SimYear,2009,48,0.0376368,997559,36144.6
153,SimYear,2009,49,0.0543642,950094,49316.5
154,SimYear,2009,50,0.0467608,888340,39810.7
155,SimYear,2009,51,0.0513229,835618,41009.2
156,SimYear,2009,52,0.049422,781313,36958.6
157,SimYear,2010,1,0.0589262,730953,41033.2
158,SimYear,2010,2,0.0593064,676537,38216.4
159,SimYear,2010,3,0.0612073,625223,36415.7
160,SimYear,2010,4,0.0555047,576096,30513.6
161,SimYear,2010,5,0.0699512,533343,35349.7
162,SimYear,2010,6,0.0726123,486237,33410
163,SimYear,2010,7,0.0748934,441738,31270.9
164,SimYear,2010,8,0.047141,400081,18071.9
165,SimYear,2010,9,0.0615874,372272,21813.3
166,SimYear,2010,10,0.0722322,341191,23325.2
167,SimYear,2010,11,0.06729,309192,19739.2
168,SimYear,2010,12,0.0912406,281410,24075.8
169,SimYear,2010,13,0.0908605,249919,21296.5
170,SimYear,2010,14,0.0855381,221916,17849
171,SimYear,2010,15,0.096563,198001,17881.4
172,SimYear,2010,16,0.0847778,174642,13927
173,SimYear,2010,17,0.0821166,155794,12049.7
174,SimYear,2010,18,0.071852,139291,9474.16
175,SimYear,2010,19,0.087439,125769,10331
176,SimYear,2010,20,0.076414,111761,8066.24
177,SimYear,2010,21,0.0574056,100377,5493.53
178,SimYear,2010,22,0.0840174,91851.3,7261.79
179,SimYear,2010,23,0.0699512,81815.4,5422.69
180,SimYear,2010,24,0.0817364,73885.3,5689.16
181,SimYear,2010,25,0.0752735,65922.6,4689.5
182,SimYear,2010,26,0.0634883,59182.7,3571.51
183,SimYear,2010,27,0.0604469,53747.3,3092.74
184,SimYear,2010,28,0.0532237,48948,2488.84
185,SimYear,2010,29,0.047141,44907.1,2028.48
186,SimYear,2010,30,0.0383971,41754.6,1542.88
187,SimYear,2010,31,0.0330747,42554.2,1358.03
188,SimYear,2010,32,0.0326946,64904.4,2047.87
189,SimYear,2010,33,0.0281325,161062,4382.62
190,SimYear,2010,34,0.0243308,385498,9089.24
191,SimYear,2010,35,0.0205291,683921,13631.5
192,SimYear,2010,36,0.0167275,913935,14870.6
193,SimYear,2010,37,0.0190085,1.02162e+06,18868.2
194,SimYear,2010,38,0.0114051,1.05211e+06,11702.7
195,SimYear,2010,39,0.00950423,1.06489e+06,9880.04
196,SimYear,2010,40,0.00722322,1.07111e+06,7561.26
197,SimYear,2010,41,0.00950423,1.07461e+06,9970.23
198,SimYear,2010,42,0.00760339,1.07134e+06,7959.44
199,SimYear,2010,43,0.00570254,1.06635e+06,5947.39
200,SimYear,2010,44,0.0087439,1.06009e+06,9052.1
201,SimYear,2010,45,0.0174878,1.04774e+06,17816
202,SimYear,2010,46,0.02243,1.02396e+06,22277.8
203,SimYear,2010,47,0.0323144,993558,30990.2
204,SimYear,2010,48,0.0376368,952632,34516.8
205,SimYear,2010,49,0.0543642,906865,47072.6
206,SimYear,2010,50,0.0467608,847545,37982.5
207,SimYear,2010,51,0.0513229,796921,39110.1
208,SimYear,2010,52,0.049422,744854,35233.9
