"","x"
"Week42.1958",6492.41188634116
"Week43.1958",5590.51140613559
"Week44.1958",5007.34282040882
"Week45.1958",4384.99911674385
"Week46.1958",4167.84810638691
"Week47.1958",3645.48892709914
"Week48.1958",3136.63565269817
"Week49.1958",2751.43101925655
"Week50.1958",2350.38324098867
"Week51.1958",2264.68426601259
"Week52.1958",3180.67185384328
"Week1.1959",11349.2157144334
"Week2.1959",42649.138265903
"Week3.1959",100364.994938666
"Week4.1959",162415.188425953
"Week5.1959",181903.559608772
"Week6.1959",170153.1514637
"Week7.1959",164004.605570164
"Week8.1959",140715.752537553
"Week9.1959",127506.456563488
"Week10.1959",120425.384835653
"Week11.1959",106635.548260239
"Week12.1959",104605.079061975
"Week13.1959",95831.7456131551
"Week14.1959",85808.0392757331
"Week15.1959",79221.7193404775
"Week16.1959",75943.2105873965
"Week17.1959",70584.4328938713
"Week18.1959",64958.7409391534
"Week19.1959",62438.6188594311
"Week20.1959",55234.4415581401
"Week21.1959",48597.9702843208
"Week22.1959",43342.9353958557
"Week23.1959",39319.4425712266
"Week24.1959",32752.8960598727
"Week25.1959",30214.7231133593
"Week26.1959",27922.5027147463
"Week27.1959",25249.2817805551
"Week28.1959",23883.3788845981
"Week29.1959",20090.3672620253
"Week30.1959",18186.1336249099
"Week31.1959",15587.9016547157
"Week32.1959",13643.7311518997
"Week33.1959",12419.2961341462
"Week34.1959",12134.9052733154
"Week35.1959",11488.9394867854
"Week36.1959",9880.06220499908
"Week37.1959",9109.02058594357
"Week38.1959",8265.36464189265
"Week39.1959",7743.06205011179
"Week40.1959",6987.2065729616
"Week41.1959",6705.91456594157
"Week42.1959",5902.15454269762
"Week43.1959",5327.56664246106
"Week44.1959",4720.56945381992
"Week45.1959",4330.51001844928
"Week46.1959",3821.9935957561
"Week47.1959",3298.19111626651
"Week48.1959",3015.16175300846
"Week49.1959",2450.96789368936
"Week50.1959",2091.22711625932
"Week51.1959",1972.40944192437
"Week52.1959",3006.98181611545
"Week1.1960",11122.8630166867
"Week2.1960",41939.2418271251
"Week3.1960",100468.767856593
"Week4.1960",157964.918089286
"Week5.1960",180052.970085808
"Week6.1960",178977.566924747
"Week7.1960",166798.202540064
"Week8.1960",142835.088787926
"Week9.1960",142334.49741033
"Week10.1960",139044.675912216
"Week11.1960",120828.799706307
"Week12.1960",120465.872392845
"Week13.1960",104365.142997864
"Week14.1960",100167.681419626
"Week15.1960",87570.7658800464
"Week16.1960",86242.6340465514
"Week17.1960",80864.4400466799
"Week18.1960",71184.8285343712
"Week19.1960",62056.4239523699
"Week20.1960",60287.0687856632
"Week21.1960",54237.1527664086
"Week22.1960",48536.4506568051
"Week23.1960",43063.5362999139
"Week24.1960",40524.5818006508
"Week25.1960",34690.9537011996
"Week26.1960",32037.9730201739
"Week27.1960",29166.9765157447
"Week28.1960",25515.3847910379
"Week29.1960",24149.2738400793
"Week30.1960",21150.6804894393
"Week31.1960",19935.7136268186
"Week32.1960",18552.7150295512
"Week33.1960",16001.7510973884
"Week34.1960",14180.253583239
"Week35.1960",13103.823280319
"Week36.1960",10829.7185652454
"Week37.1960",9061.46029883623
"Week38.1960",8549.92507050214
"Week39.1960",8306.462352654
"Week40.1960",7301.25939618092
"Week41.1960",6546.40047237314
"Week42.1960",6171.66478090492
"Week43.1960",5824.17669972804
"Week44.1960",4718.3155753877
"Week45.1960",4360.65550092025
"Week46.1960",4181.1315526504
"Week47.1960",3711.68036870803
"Week48.1960",3210.8089305697
"Week49.1960",3053.62592258694
"Week50.1960",2679.3130501957
"Week51.1960",2684.92133354632
"Week52.1960",3526.39038310171
"Week1.1961",11411.3565723189
"Week2.1961",42423.5633978924
"Week3.1961",98341.1034324757
"Week4.1961",148673.887611747
"Week5.1961",171617.473489638
"Week6.1961",163612.388995426
"Week7.1961",166828.984149151
"Week8.1961",154513.463355923
"Week9.1961",147509.301128491
"Week10.1961",140204.21588771
"Week11.1961",123512.263373085
"Week12.1961",110278.343090996
"Week13.1961",103599.664924837
"Week14.1961",98114.7784233283
"Week15.1961",88605.9637230125
"Week16.1961",83700.8992700897
"Week17.1961",78224.8421627391
"Week18.1961",72339.2496567741
"Week19.1961",70626.0524252453
"Week20.1961",63288.3026339509
"Week21.1961",62194.9709288308
"Week22.1961",56378.4984954174
"Week23.1961",51460.0342033992
"Week24.1961",50664.7954615149
"Week25.1961",45868.2493158773
"Week26.1961",38110.3273806346
"Week27.1961",36347.691219424
"Week28.1961",33559.2735036697
"Week29.1961",31935.4667594257
"Week30.1961",28274.2883857517
"Week31.1961",24931.3737772681
"Week32.1961",21472.6709463121
"Week33.1961",20979.1986921939
"Week34.1961",19423.9276018646
"Week35.1961",18022.6625886076
"Week36.1961",16269.655729381
"Week37.1961",15410.1755202879
"Week38.1961",13169.5212106868
"Week39.1961",12640.5552684624
"Week40.1961",11869.4441454256
"Week41.1961",11088.9787130939
"Week42.1961",10067.3098572553
"Week43.1961",9323.12629949114
"Week44.1961",8619.2781646761
"Week45.1961",7239.24025578925
"Week46.1961",6779.52854110722
"Week47.1961",6145.43553370109
"Week48.1961",5659.97476759352
"Week49.1961",5511.33728304301
"Week50.1961",4961.8358112732
"Week51.1961",4429.93185407204
"Week52.1961",4906.42062714835
"Week1.1962",13007.8088438264
"Week2.1962",44548.6827870634
"Week3.1962",100662.391363405
"Week4.1962",159833.593325269
"Week5.1962",181036.562803988
"Week6.1962",188565.273012767
"Week7.1962",185419.943461207
"Week8.1962",190115.829430503
"Week9.1962",169808.093340534
"Week10.1962",170598.322402585
"Week11.1962",159722.47795021
"Week12.1962",146548.087454045
"Week13.1962",140341.67528414
"Week14.1962",120994.039836446
"Week15.1962",117166.874664686
"Week16.1962",105059.955847309
"Week17.1962",104371.790807294
"Week18.1962",96045.0678471233
"Week19.1962",88059.2107797575
"Week20.1962",81161.1468070362
"Week21.1962",76432.7703690113
"Week22.1962",67980.273890253
"Week23.1962",64296.6778009602
"Week24.1962",58222.3894632259
"Week25.1962",52704.1769329565
"Week26.1962",48246.35596563
"Week27.1962",42867.959455859
"Week28.1962",38316.3658778729
"Week29.1962",34779.5824212164
"Week30.1962",30562.4246362383
"Week31.1962",29275.1348836068
"Week32.1962",28309.6824659903
"Week33.1962",27067.3366621934
"Week34.1962",25970.0378503931
"Week35.1962",22601.100806595
"Week36.1962",21720.8282600946
"Week37.1962",20795.2322596868
"Week38.1962",17627.5891643872
"Week39.1962",15901.9054728682
"Week40.1962",14368.6700025528
"Week41.1962",12182.1834033129
"Week42.1962",11798.2917177778
"Week43.1962",10808.5606909725
"Week44.1962",10251.3044112952
"Week45.1962",9080.33267828628
"Week46.1962",8729.83482129453
"Week47.1962",8272.89392154513
"Week48.1962",7401.5714572679
"Week49.1962",6345.30866451198
"Week50.1962",5754.49293154893
"Week51.1962",4840.45381541912
"Week52.1962",5588.19055124001
"Week1.1963",13596.3583072777
"Week2.1963",44365.2074529265
"Week3.1963",103510.483897019
"Week4.1963",148605.867891289
"Week5.1963",164363.009227304
"Week6.1963",169127.715396239
"Week7.1963",157981.836691429
"Week8.1963",155736.110621766
"Week9.1963",153731.223256148
"Week10.1963",151192.945692612
"Week11.1963",151966.789292375
"Week12.1963",142307.653250661
"Week13.1963",123620.864763287
"Week14.1963",110024.707422592
"Week15.1963",94263.3751417153
"Week16.1963",90304.3313680347
"Week17.1963",87987.1368094329
"Week18.1963",80000.9091371689
"Week19.1963",71261.8312181882
"Week20.1963",69604.1133513682
"Week21.1963",66220.4263193487
"Week22.1963",58191.7862689378
"Week23.1963",53183.7038252477
"Week24.1963",51902.2723982618
"Week25.1963",49655.0421980941
"Week26.1963",43363.6187279089
"Week27.1963",36632.9974201382
"Week28.1963",34838.854705479
"Week29.1963",30680.2290671268
"Week30.1963",28225.413888872
"Week31.1963",26586.1082986336
"Week32.1963",23761.4440069089
"Week33.1963",22385.1855339922
"Week34.1963",20530.3651651338
"Week35.1963",18959.0495919122
"Week36.1963",17022.4662721917
"Week37.1963",16122.7902603396
"Week38.1963",13268.0659920897
"Week39.1963",12769.2542920971
"Week40.1963",12177.2819668441
"Week41.1963",11186.3475814147
"Week42.1963",9726.92955244136
"Week43.1963",9379.33432827277
"Week44.1963",8878.02162540182
"Week45.1963",8532.00931471815
"Week46.1963",8314.08188325011
"Week47.1963",7654.03618868305
"Week48.1963",7011.42382821462
"Week49.1963",6271.56586395412
"Week50.1963",5733.85289311873
"Week51.1963",5102.92666950028
"Week52.1963",5415.92233156432
"Week1.1964",13643.0274036254
"Week2.1964",43813.0645544342
"Week3.1964",101157.640423163
"Week4.1964",161230.006856186
"Week5.1964",187334.109628733
"Week6.1964",184509.267506195
"Week7.1964",169776.828113841
"Week8.1964",169781.631400734
"Week9.1964",160139.460216098
"Week10.1964",153049.997066747
"Week11.1964",145816.394294663
"Week12.1964",136789.580379779
"Week13.1964",132410.105087061
"Week14.1964",128003.401450603
"Week15.1964",116343.505860814
"Week16.1964",104177.672421478
"Week17.1964",90445.6546359026
"Week18.1964",75889.4961592886
"Week19.1964",70379.102849692
"Week20.1964",63481.0260628493
"Week21.1964",58585.2368989508
"Week22.1964",51720.6583059221
"Week23.1964",46569.5625446938
"Week24.1964",42511.5487385926
"Week25.1964",37915.6158312894
"Week26.1964",31477.7832840287
"Week27.1964",30140.1369640307
"Week28.1964",28450.6063547069
"Week29.1964",24321.1960461303
"Week30.1964",23031.4487801576
"Week31.1964",20777.1760425501
"Week32.1964",17370.6986388379
"Week33.1964",15599.5266843971
"Week34.1964",15169.9352034065
"Week35.1964",13335.9351346116
"Week36.1964",11345.0254828189
"Week37.1964",10629.8375325634
"Week38.1964",10317.260850489
"Week39.1964",9849.08762113896
"Week40.1964",9044.46865556713
"Week41.1964",8744.71919776907
"Week42.1964",7307.32843288153
"Week43.1964",6429.08317938593
"Week44.1964",5899.57144181795
"Week45.1964",4713.82736647356
"Week46.1964",4256.62065027973
"Week47.1964",3347.07179678885
"Week48.1964",2930.66586722221
"Week49.1964",2738.75076681752
"Week50.1964",2445.73650239166
"Week51.1964",2315.21693558919
"Week52.1964",3112.76971306284
"Week1.1965",11458.8111159718
"Week2.1965",42263.2308152187
"Week3.1965",97309.1357905456
"Week4.1965",148708.515947413
"Week5.1965",181591.263778355
"Week6.1965",187777.663111044
"Week7.1965",188253.670529988
"Week8.1965",186590.319620979
"Week9.1965",175958.939271897
"Week10.1965",171791.865246594
"Week11.1965",169570.88351159
"Week12.1965",160633.769913107
"Week13.1965",148371.837895881
"Week14.1965",145123.403914465
"Week15.1965",136271.896356602
"Week16.1965",125889.561078646
"Week17.1965",114750.173818681
"Week18.1965",103707.853202304
"Week19.1965",91947.3784343657
"Week20.1965",87364.3360168591
"Week21.1965",82173.0480301535
"Week22.1965",75648.6784649632
"Week23.1965",68814.4507823679
"Week24.1965",66393.2013420325
"Week25.1965",63050.8352405519
"Week26.1965",59659.5768825076
"Week27.1965",52550.4855475132
"Week28.1965",45571.2369479834
"Week29.1965",40457.9920134463
"Week30.1965",39018.675301338
"Week31.1965",35296.8734510193
"Week32.1965",31568.4652835658
"Week33.1965",25869.0751330464
"Week34.1965",21883.3225825457
"Week35.1965",18994.1352305508
"Week36.1965",18193.6526749494
"Week37.1965",16460.6423624703
"Week38.1965",13860.10092255
"Week39.1965",13492.773874486
"Week40.1965",11162.2575207089
"Week41.1965",9052.39006813746
"Week42.1965",8425.71728223664
"Week43.1965",8196.1577398885
"Week44.1965",7900.52209406249
"Week45.1965",7199.0890589337
"Week46.1965",6606.97618708394
"Week47.1965",6227.64339339317
"Week48.1965",5655.06426185087
"Week49.1965",5252.84724363522
"Week50.1965",4454.18596424909
"Week51.1965",4064.80107020002
"Week52.1965",4703.16098050015
"Week1.1966",12326.0058496752
"Week2.1966",44119.7744524972
"Week3.1966",103032.007539195
"Week4.1966",160499.196400645
"Week5.1966",175177.696025825
"Week6.1966",185444.813543122
"Week7.1966",185588.854040262
"Week8.1966",173529.429464801
"Week9.1966",155107.467297669
"Week10.1966",148158.815645539
"Week11.1966",132330.180148792
"Week12.1966",131290.054379773
"Week13.1966",130042.587180056
"Week14.1966",129332.694595158
"Week15.1966",128753.371218876
"Week16.1966",116861.288486245
"Week17.1966",106577.783054265
"Week18.1966",93874.9757881768
"Week19.1966",87887.9839252059
"Week20.1966",84916.7221429425
"Week21.1966",77321.9285262878
"Week22.1966",67259.9855726746
"Week23.1966",57501.5931480317
"Week24.1966",54327.636075272
"Week25.1966",47518.1125552539
"Week26.1966",44268.191714414
"Week27.1966",42018.4032425432
"Week28.1966",35443.1153126078
"Week29.1966",31464.4415292043
"Week30.1966",28138.153406881
"Week31.1966",26971.4010547239
"Week32.1966",25099.5014192039
"Week33.1966",24062.9698356418
"Week34.1966",22352.9329632415
"Week35.1966",20379.0845431589
"Week36.1966",16898.7997855688
"Week37.1966",15516.8788351713
"Week38.1966",13835.0526102175
"Week39.1966",12355.2322171532
"Week40.1966",11711.0236150829
"Week41.1966",10765.0789643802
"Week42.1966",10341.9342433574
"Week43.1966",9105.18504936704
"Week44.1966",8847.81195472208
"Week45.1966",7466.09761343986
"Week46.1966",6562.72127137663
"Week47.1966",5920.75023408396
"Week48.1966",5087.32109272478
"Week49.1966",4311.69561402836
"Week50.1966",4086.20510680363
"Week51.1966",3679.55543686519
"Week52.1966",4170.97950151028
"Week1.1967",12040.3629261199
"Week2.1967",42845.2207417928
"Week3.1967",104145.696532611
"Week4.1967",147452.349588891
"Week5.1967",166499.384041684
"Week6.1967",159116.745175108
"Week7.1967",154817.191111527
"Week8.1967",151523.557075047
"Week9.1967",143770.265485857
"Week10.1967",135177.48065591
"Week11.1967",115444.602765693
"Week12.1967",115188.947106243
"Week13.1967",115595.005158422
"Week14.1967",112536.921812957
"Week15.1967",101901.426768153
"Week16.1967",90900.3254333357
"Week17.1967",87153.5637762676
"Week18.1967",75801.6834812284
"Week19.1967",66936.5080745876
"Week20.1967",64204.5525373493
"Week21.1967",60350.1505752105
"Week22.1967",57501.6415634658
"Week23.1967",51330.5201676973
"Week24.1967",49491.8638137811
"Week25.1967",42972.8221044512
"Week26.1967",39580.9389855273
"Week27.1967",35266.562204963
"Week28.1967",30872.9384733572
"Week29.1967",26842.6697374503
"Week30.1967",23510.3691696642
"Week31.1967",22582.4143812072
"Week32.1967",20265.3792480315
"Week33.1967",19311.991498966
"Week34.1967",18110.4395391949
"Week35.1967",17020.2923678719
"Week36.1967",14568.251017306
"Week37.1967",13056.9058170091
"Week38.1967",11871.867573404
"Week39.1967",11151.9419962544
"Week40.1967",10131.5217074246
"Week41.1967",9004.95976115824
"Week42.1967",8274.99306469151
"Week43.1967",7034.83037183371
"Week44.1967",6170.77214455044
"Week45.1967",5444.02243004029
"Week46.1967",5287.18863905089
"Week47.1967",4940.1747518445
"Week48.1967",4143.16446630986
"Week49.1967",3639.23067322743
"Week50.1967",3188.23914051215
"Week51.1967",2821.8907210405
"Week52.1967",3722.76124433402
"Week1.1968",11680.8558722751
"Week2.1968",43418.3358432936
"Week3.1968",99166.2809980059
"Week4.1968",152826.184318367
"Week5.1968",156343.420086903
"Week6.1968",162846.114461901
"Week7.1968",144748.754865769
"Week8.1968",147038.716400198
"Week9.1968",149861.870755044
"Week10.1968",140634.304298245
"Week11.1968",129967.492840504
"Week12.1968",118256.164049478
"Week13.1968",108216.554065113
"Week14.1968",100846.982229135
"Week15.1968",94640.8115891889
"Week16.1968",87733.340933626
"Week17.1968",87297.0910734107
"Week18.1968",80026.2484775476
"Week19.1968",71147.9484618034
"Week20.1968",62019.8359017372
"Week21.1968",56026.711721326
"Week22.1968",45689.990184243
"Week23.1968",45033.8459043414
"Week24.1968",39221.9402683239
"Week25.1968",36626.7081956076
"Week26.1968",34704.9250196307
"Week27.1968",31895.9316952132
"Week28.1968",27474.9981423452
"Week29.1968",26216.3141512297
"Week30.1968",25301.539353318
"Week31.1968",21908.1379221728
"Week32.1968",19887.0510167674
"Week33.1968",18824.4870842663
"Week34.1968",16749.8117674345
"Week35.1968",15583.4701151671
"Week36.1968",15068.5590361475
"Week37.1968",13679.43716806
"Week38.1968",12683.4500264267
"Week39.1968",12035.4333599782
"Week40.1968",11045.3612616604
"Week41.1968",9937.02966133524
"Week42.1968",9305.50611131169
"Week43.1968",7721.39579440033
"Week44.1968",7518.61081782525
"Week45.1968",6522.38776381383
"Week46.1968",5866.21658185546
"Week47.1968",5691.99451189026
"Week48.1968",5196.65263748734
"Week49.1968",4772.13822304016
"Week50.1968",4633.29579691857
"Week51.1968",4372.67277826842
"Week52.1968",5325.2227655288
"Week1.1969",13318.681200904
"Week2.1969",44004.8899346188
"Week3.1969",99781.6997778333
"Week4.1969",161086.081772327
"Week5.1969",183280.856933472
"Week6.1969",174360.300257234
"Week7.1969",170947.115097622
"Week8.1969",158230.342616618
"Week9.1969",159019.103994727
"Week10.1969",147752.898506214
"Week11.1969",135294.983706984
"Week12.1969",127014.692340401
"Week13.1969",116582.837541164
"Week14.1969",105579.412674654
"Week15.1969",103349.497491945
"Week16.1969",94563.674753718
"Week17.1969",89196.1876291168
"Week18.1969",81200.9825747819
"Week19.1969",78838.1143104093
"Week20.1969",76945.772193699
"Week21.1969",74895.7797823752
"Week22.1969",69689.6646960338
"Week23.1969",58464.8291428763
"Week24.1969",57516.0296490936
"Week25.1969",56108.0215097646
"Week26.1969",52623.5845094224
"Week27.1969",46537.5200808056
"Week28.1969",45772.6365215426
"Week29.1969",37528.9058763685
"Week30.1969",33089.7897531781
"Week31.1969",30874.2127179465
"Week32.1969",29575.8727325093
"Week33.1969",26578.5160704504
"Week34.1969",25812.2480578261
"Week35.1969",22539.6147483042
"Week36.1969",19408.9171645673
"Week37.1969",16173.9153388345
"Week38.1969",13868.1768776911
"Week39.1969",12886.9769050832
"Week40.1969",12389.0693085056
"Week41.1969",12108.3886364024
"Week42.1969",10845.2648920064
"Week43.1969",10408.2824994058
"Week44.1969",9234.72201244911
"Week45.1969",8092.18732413322
"Week46.1969",7406.47753377009
"Week47.1969",6827.58944133443
"Week48.1969",6521.02926997426
"Week49.1969",5575.4007859882
"Week50.1969",5026.1231795675
"Week51.1969",4576.04621903537
"Week52.1969",5486.86881488641
"Week1.1970",13089.6805657602
"Week2.1970",44610.7925173831
"Week3.1970",100135.266164552
"Week4.1970",154663.060244565
"Week5.1970",174112.79178666
"Week6.1970",179077.24091378
"Week7.1970",171279.134772993
"Week8.1970",159848.742237398
"Week9.1970",159050.550974788
"Week10.1970",152863.168940938
"Week11.1970",143715.835891158
"Week12.1970",132321.36734519
"Week13.1970",120973.77239521
"Week14.1970",113546.464931639
"Week15.1970",106177.941124833
"Week16.1970",104490.359493825
"Week17.1970",89511.4658277922
"Week18.1970",83492.8514406716
"Week19.1970",80957.7585039952
"Week20.1970",73472.3887337811
"Week21.1970",67491.5198021606
"Week22.1970",61878.2228154814
"Week23.1970",59521.7856156904
"Week24.1970",48588.4603304088
"Week25.1970",45830.2002931726
"Week26.1970",39353.908413948
"Week27.1970",37455.3310119053
"Week28.1970",36593.1373913069
"Week29.1970",31728.888885429
"Week30.1970",28298.7138607668
"Week31.1970",26744.5674433622
"Week32.1970",23251.4416440359
"Week33.1970",22578.6400628982
"Week34.1970",19634.1584408572
"Week35.1970",18689.2205617027
"Week36.1970",15136.446729906
"Week37.1970",14747.7355910806
"Week38.1970",13943.1862029989
"Week39.1970",11942.4826997128
"Week40.1970",11274.2156464765
"Week41.1970",10447.7605284532
"Week42.1970",10077.8241353025
"Week43.1970",9626.36035203224
"Week44.1970",8953.51278798471
"Week45.1970",8136.52824490951
"Week46.1970",7901.98359686915
"Week47.1970",6754.97934711838
"Week48.1970",5855.21389605596
"Week49.1970",5125.62428828522
"Week50.1970",4902.99422780972
"Week51.1970",4436.56955347454
"Week52.1970",5196.22336499543
"Week1.1971",13396.4220371651
"Week2.1971",44378.2063639043
"Week3.1971",104878.744655625
"Week4.1971",156720.323796328
"Week5.1971",178636.814862504
"Week6.1971",191166.686849341
"Week7.1971",179575.577209519
"Week8.1971",171314.907032792
"Week9.1971",158784.041066075
"Week10.1971",161137.335387905
"Week11.1971",159321.501961029
"Week12.1971",140383.962573037
"Week13.1971",132101.462918027
"Week14.1971",113427.233339528
"Week15.1971",102542.618973417
"Week16.1971",90105.5243782374
"Week17.1971",76612.1669897719
"Week18.1971",73407.4222438123
"Week19.1971",67620.8876170823
"Week20.1971",58973.3693393106
"Week21.1971",50982.6169590675
"Week22.1971",46582.566592438
"Week23.1971",41076.7149723228
"Week24.1971",38965.5455608362
"Week25.1971",34543.192567409
"Week26.1971",33282.4370210645
"Week27.1971",31954.2810501311
"Week28.1971",29183.6588175011
"Week29.1971",26830.9460367569
"Week30.1971",23977.9650976814
"Week31.1971",21112.8132763916
"Week32.1971",19660.4696242806
"Week33.1971",17314.2672407577
"Week34.1971",15178.1196074893
"Week35.1971",14408.4425206105
"Week36.1971",14044.4507748072
"Week37.1971",12393.2588286049
"Week38.1971",10938.7786860806
"Week39.1971",9126.04891189783
"Week40.1971",8696.87553850749
"Week41.1971",7871.41409173111
"Week42.1971",7194.18251301862
"Week43.1971",6389.53601692485
"Week44.1971",5612.08171461017
"Week45.1971",5052.05216821705
"Week46.1971",4843.95909910713
"Week47.1971",4709.43618796712
"Week48.1971",4357.77548975643
"Week49.1971",3897.89334181886
"Week50.1971",3749.44282182672
"Week51.1971",3596.53562244739
"Week52.1971",4362.64206048915
"Week1.1972",12546.9755803987
"Week2.1972",43766.741944805
"Week3.1972",100087.586976466
"Week4.1972",148435.125899975
"Week5.1972",170661.754172342
"Week6.1972",177320.331188211
"Week7.1972",161445.501740899
"Week8.1972",152447.378375658
"Week9.1972",143757.122535219
"Week10.1972",135608.268209054
"Week11.1972",128896.404936329
"Week12.1972",128601.810663592
"Week13.1972",123101.274876307
"Week14.1972",114240.287908231
"Week15.1972",96373.6340439298
"Week16.1972",82337.0693115483
"Week17.1972",80769.2122478984
"Week18.1972",73886.7014162791
"Week19.1972",71696.5889614099
"Week20.1972",58698.286900353
"Week21.1972",49601.4245227363
"Week22.1972",44538.54141566
"Week23.1972",42729.4049972355
"Week24.1972",38747.972210693
"Week25.1972",35842.8336878839
"Week26.1972",34677.3025779467
"Week27.1972",30606.7234530477
"Week28.1972",26274.7917591648
"Week29.1972",22162.2124413006
"Week30.1972",20679.6536027637
"Week31.1972",19076.1662013912
"Week32.1972",15767.8413086492
"Week33.1972",14995.5001994022
"Week34.1972",12943.9853264418
"Week35.1972",11182.1224511198
"Week36.1972",9986.02890175618
"Week37.1972",9237.90149908432
"Week38.1972",8513.34097882585
"Week39.1972",7194.30479408645
"Week40.1972",6422.46782563651
"Week41.1972",5876.06767577959
"Week42.1972",5185.77902420267
"Week43.1972",4447.34435214454
"Week44.1972",4178.57046783407
"Week45.1972",3583.5663328351
"Week46.1972",3177.72941025795
"Week47.1972",2955.18427479706
"Week48.1972",2841.63881823798
"Week49.1972",2398.7444293011
"Week50.1972",2268.63650854181
"Week51.1972",2093.09411732798
"Week52.1972",2993.05806002182
"Week1.1973",11312.4194465331
"Week2.1973",42270.7631815543
"Week3.1973",103105.759179466
"Week4.1973",162330.538818903
"Week5.1973",195128.224808726
"Week6.1973",183057.754565127
"Week7.1973",175393.414222749
