timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.100243,8888.74,836.679
52,SimYear,2007,52,0.0877127,11881.2,984.587
53,SimYear,2008,1,0.0988509,20985.2,1949.19
54,SimYear,2008,2,0.10442,58392.4,5713.68
55,SimYear,2008,3,0.0264531,129283,3330.14
56,SimYear,2008,4,0.00696133,201914,1381.99
57,SimYear,2008,5,0.0466409,242156,10888.6
58,SimYear,2008,6,0.0953702,248104,22271.4
59,SimYear,2008,7,0.0222763,234368,5094.31
60,SimYear,2008,8,0.108597,236049,23972.2
61,SimYear,2008,9,0.0355028,216972,7467.34
62,SimYear,2008,10,0.140619,213648,27660.2
63,SimYear,2008,11,0.0591713,188679,10696.9
64,SimYear,2008,12,0.134354,180173,22354.9
65,SimYear,2008,13,0.0452486,159122,6946.14
66,SimYear,2008,14,0.148972,153226,20931
67,SimYear,2008,15,0.148276,132699,18048.3
68,SimYear,2008,16,0.0710056,114757,7761.86
69,SimYear,2008,17,0.0710056,107007,7237.67
70,SimYear,2008,18,0.145492,99605.3,13310.8
71,SimYear,2008,19,0.161503,85922.5,12647.3
72,SimYear,2008,20,0.0703094,72834.7,4879.71
73,SimYear,2008,21,0.0361989,67544,2369.37
74,SimYear,2008,22,0.114166,64730.4,6892.11
75,SimYear,2008,23,0.174033,57314.9,9036.05
76,SimYear,2008,24,0.0591713,47748.9,2707.06
77,SimYear,2008,25,0.120431,44577.2,4991.5
78,SimYear,2008,26,0.112774,39107.1,4115.92
79,SimYear,2008,27,0.0772708,34542.3,2534.68
80,SimYear,2008,28,0.13505,31587.7,3938.22
81,SimYear,2008,29,0.0174033,27243.6,463.758
82,SimYear,2008,30,0.222763,26411.9,5206.38
83,SimYear,2008,31,0.0640442,20838.3,1275.63
84,SimYear,2008,32,0.100939,19256.9,1824.57
85,SimYear,2008,33,0.0967625,17140.9,1560.07
86,SimYear,2008,34,0.0703094,15312.9,1025.92
87,SimYear,2008,35,0.0821437,14039.3,1092.54
88,SimYear,2008,36,0.0612597,12714,745.477
89,SimYear,2008,37,0.0299337,11751.4,341.938
90,SimYear,2008,38,0.0556906,11202.4,598.776
91,SimYear,2008,39,0.0508177,10403.3,508.628
92,SimYear,2008,40,0.0306298,9704.6,288.848
93,SimYear,2008,41,0.119735,9234.02,1028.35
94,SimYear,2008,42,0.16568,8034.42,1210.76
95,SimYear,2008,43,0.112774,6674.53,702.476
96,SimYear,2008,44,0.0793592,5844.22,439.982
97,SimYear,2008,45,0.0751824,5289.5,378.036
98,SimYear,2008,46,0.0146188,4806.1,68.8177
99,SimYear,2008,47,0.0988509,4638.28,430.821
100,SimYear,2008,48,0.162895,4113.64,610.314
101,SimYear,2008,49,0.0605636,3421.24,198.391
102,SimYear,2008,50,0.175425,3154.19,500.919
103,SimYear,2008,51,0.0696133,2675.56,177.541
104,SimYear,2008,52,0.103724,3746.26,364.251
105,SimYear,2009,1,0.0925857,24728.1,2157.88
106,SimYear,2009,2,0.198398,106182,18860.9
107,SimYear,2009,3,0.108597,249561,25344.5
108,SimYear,2009,4,0.151061,384019,53139.1
109,SimYear,2009,5,0.0793592,414974,31241.3
110,SimYear,2009,6,0.0723978,415780,28654
111,SimYear,2009,7,0.105116,402999,39682.7
112,SimYear,2009,8,0.118343,374261,41222.9
113,SimYear,2009,9,0.0703094,341163,22856.9
114,SimYear,2009,10,0.0271492,324846,8584.82
115,SimYear,2009,11,0.068221,321702,20934.4
116,SimYear,2009,12,0.0591713,304725,17276
117,SimYear,2009,13,0.0299337,290385,8449.51
118,SimYear,2009,14,0.0299337,284159,8268.36
119,SimYear,2009,15,0.101635,277392,26455
120,SimYear,2009,16,0.0814475,251498,19412.3
121,SimYear,2009,17,0.068221,232209,15110.8
122,SimYear,2009,18,0.208144,216862,40224.3
123,SimYear,2009,19,0.0264531,175794,4528.21
124,SimYear,2009,20,0.108597,170639,17329.4
125,SimYear,2009,21,0.0132265,152360,1975.21
126,SimYear,2009,22,0.0953702,149462,13416.6
127,SimYear,2009,23,0.0243647,134897,3203.74
128,SimYear,2009,24,0.0563868,130568,7063.71
129,SimYear,2009,25,0.0717017,122271,8348.26
130,SimYear,2009,26,0.141315,112654,14652.1
131,SimYear,2009,27,0.0591713,96729.5,5483.96
132,SimYear,2009,28,0.036895,90092.6,3220.02
133,SimYear,2009,29,0.0563868,85735.6,4638.3
134,SimYear,2009,30,0.0445525,79957.1,3437.84
135,SimYear,2009,31,0.031326,75405,2294.58
136,SimYear,2009,32,0.158718,72013.4,10431.3
137,SimYear,2009,33,0.0591713,60512.3,3430.67
138,SimYear,2009,34,0.0953702,56139,5039.38
139,SimYear,2009,35,0.0842321,50203.7,4002.07
140,SimYear,2009,36,0.0348066,45376.3,1531.58
141,SimYear,2009,37,0.00487293,43071,206.573
142,SimYear,2009,38,0.108597,42106.4,4276.17
143,SimYear,2009,39,0.149669,37092.3,5088.82
144,SimYear,2009,40,0.089105,31348,2637.21
145,SimYear,2009,41,0.132265,28136.8,3440.31
146,SimYear,2009,42,0.117646,24179.2,2648.45
147,SimYear,2009,43,0.118343,21077.2,2321.54
148,SimYear,2009,44,0.0563868,18354.4,992.975
149,SimYear,2009,45,0.118343,16999.8,1872.44
150,SimYear,2009,46,0.0529061,14795,752.293
151,SimYear,2009,47,0.0160111,13743.2,215.378
152,SimYear,2009,48,0.118343,13242.4,1458.58
153,SimYear,2009,49,0.134354,11516,1428.85
154,SimYear,2009,50,0.0334144,9859.56,319.698
155,SimYear,2009,51,0.151757,9512.97,1321.99
156,SimYear,2009,52,0.0452486,10768.3,470.066
157,SimYear,2010,1,0.0946741,51937,4629.73
158,SimYear,2010,2,0.10442,210538,20601.1
159,SimYear,2010,3,0.128785,507848,60563.3
160,SimYear,2010,4,0.125304,759420,88266.5
161,SimYear,2010,5,0.0361989,836555,29345.4
162,SimYear,2010,6,0.0271492,872472,23057.1
163,SimYear,2010,7,0.146884,884064,119192
164,SimYear,2010,8,0.0146188,787186,11271.6
165,SimYear,2010,9,0.0570829,795792,43568.9
166,SimYear,2010,10,0.099547,767650,71780
167,SimYear,2010,11,0.111381,706988,73539.9
168,SimYear,2010,12,0.0334144,641278,20793.5
169,SimYear,2010,13,0.101635,626948,59792.2
170,SimYear,2010,14,0.0327182,570979,18134.6
171,SimYear,2010,15,0.0327182,555762,17651.3
172,SimYear,2010,16,0.0431602,539772,22498.3
173,SimYear,2010,17,0.0542984,517773,27001.9
174,SimYear,2010,18,0.031326,490287,14919.4
175,SimYear,2010,19,0.041768,474270,19143.6
176,SimYear,2010,20,0.0563868,453328,24525
177,SimYear,2010,21,0.00556906,426433,2336.58
178,SimYear,2010,22,0.0758785,421508,30393.3
179,SimYear,2010,23,0.152453,387896,54133.8
180,SimYear,2010,24,0.0925857,330291,28822.6
181,SimYear,2010,25,0.00278453,298290,818.354
182,SimYear,2010,26,0.0299337,294424,8567.05
183,SimYear,2010,27,0.162199,282578,41759.1
184,SimYear,2010,28,0.109293,237413,24257.1
185,SimYear,2010,29,0.0536022,210144,10822.2
186,SimYear,2010,30,0.0710056,196520,13292.1
187,SimYear,2010,31,0.0800553,180487,13702.4
188,SimYear,2010,32,0.0772708,164166,12046.3
189,SimYear,2010,33,0.0264531,149648,3854.72
190,SimYear,2010,34,0.0452486,143446,6261.83
191,SimYear,2010,35,0.153845,134870,18981.2
192,SimYear,2010,36,0.0772708,113701,8343.27
193,SimYear,2010,37,0.162895,103435,15346
194,SimYear,2010,38,0.0744862,86336.2,6115.32
195,SimYear,2010,39,0.112077,78692.4,8233.83
196,SimYear,2010,40,0.0758785,69051.8,4979.06
197,SimYear,2010,41,0.0264531,62802.5,1617.7
198,SimYear,2010,42,0.0904973,59991.5,5122.27
199,SimYear,2010,43,0.0737901,53733.2,3771.72
200,SimYear,2010,44,0.0466409,48922.9,2199.83
201,SimYear,2010,45,0.0452486,45755.3,1997.35
202,SimYear,2010,46,0.136442,42840.1,5392.53
203,SimYear,2010,47,0.0187956,36604.6,672.492
204,SimYear,2010,48,0.0174033,35172.3,598.726
205,SimYear,2010,49,0.0243647,33835,803.567
206,SimYear,2010,50,0.0918895,32327.4,2800.77
207,SimYear,2010,51,0.132961,29210.2,3589.13
208,SimYear,2010,52,0.0480332,30431.7,1408.24
