timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0574667,512665,28155.1
63,SimYear,2008,11,0.0535348,473683,24281.2
64,SimYear,2008,12,0.0725896,439128,30237.2
65,SimYear,2008,13,0.0722871,399187,27376.6
66,SimYear,2008,14,0.0680527,362799,23472.3
67,SimYear,2008,15,0.076824,330962,24068.5
68,SimYear,2008,16,0.0674478,299142,19187.5
69,SimYear,2008,17,0.0653306,272808,16966.8
70,SimYear,2008,18,0.0571643,249216,13616.7
71,SimYear,2008,19,0.069565,229439,15162.8
72,SimYear,2008,20,0.0607938,208551,12096.7
73,SimYear,2008,21,0.0456709,191166,8392.3
74,SimYear,2008,22,0.0668429,177840,11308.1
75,SimYear,2008,23,0.055652,161926,8619.69
76,SimYear,2008,24,0.0650282,149050,9228.32
77,SimYear,2008,25,0.0598864,135878,7767.21
78,SimYear,2008,26,0.0505102,124474,6029.1
79,SimYear,2008,27,0.0480906,115072,5313.02
80,SimYear,2008,28,0.0423439,106613,4346.54
81,SimYear,2008,29,0.0375046,99355.1,3596.31
82,SimYear,2008,30,0.0305481,93439.5,2764.33
83,SimYear,2008,31,0.0263137,92035.9,2350.31
84,SimYear,2008,32,0.0260113,110985,2802.04
85,SimYear,2008,33,0.0223818,200208,4357.19
86,SimYear,2008,34,0.0193572,438518,8266.32
87,SimYear,2008,35,0.0163327,840489,13388.2
88,SimYear,2008,36,0.0133081,1.27737e+06,16604.1
89,SimYear,2008,37,0.0151228,1.59073e+06,23475.9
90,SimYear,2008,38,0.0090737,1.7424e+06,15474.9
91,SimYear,2008,39,0.00756141,1.81039e+06,13409
92,SimYear,2008,40,0.00574667,1.84458e+06,10392.7
93,SimYear,2008,41,0.00756141,1.86795e+06,13835.4
94,SimYear,2008,42,0.00604913,1.87934e+06,11144.1
95,SimYear,2008,43,0.00453685,1.88643e+06,8395.95
96,SimYear,2008,44,0.0069565,1.89008e+06,12883.2
97,SimYear,2008,45,0.013913,1.88357e+06,25589.2
98,SimYear,2008,46,0.0178449,1.85913e+06,32331.9
99,SimYear,2008,47,0.0257088,1.82345e+06,45508.4
100,SimYear,2008,48,0.0299432,1.77064e+06,51361
101,SimYear,2008,49,0.0432513,1.70876e+06,71126
102,SimYear,2008,50,0.0372022,1.62435e+06,58330.3
103,SimYear,2008,51,0.0408316,1.55096e+06,61019.1
104,SimYear,2008,52,0.0393193,1.47333e+06,55859.9
105,SimYear,2009,1,0.0468808,1.3998e+06,63042.2
106,SimYear,2009,2,0.0471832,1.31825e+06,59743.7
107,SimYear,2009,3,0.0486955,1.23964e+06,57938.4
108,SimYear,2009,4,0.0441587,1.1627e+06,49389.8
109,SimYear,2009,5,0.055652,1.09439e+06,58257.1
110,SimYear,2009,6,0.0577692,1.01739e+06,56159.6
111,SimYear,2009,7,0.0595839,942979,53639.5
112,SimYear,2009,8,0.0375046,871724,31553.4
113,SimYear,2009,9,0.048998,823221,38709.1
114,SimYear,2009,10,0.0574667,767988,42177.2
115,SimYear,2009,11,0.0535348,709948,36392.4
116,SimYear,2009,12,0.0725896,658469,45340.5
117,SimYear,2009,13,0.0722871,598845,41069.2
118,SimYear,2009,14,0.0680527,544484,35227
119,SimYear,2009,15,0.076824,496900,36136
120,SimYear,2009,16,0.0674478,449295,28818.6
121,SimYear,2009,17,0.0653306,409887,25492.2
122,SimYear,2009,18,0.0571643,374564,20465.5
123,SimYear,2009,19,0.069565,344950,22796.5
124,SimYear,2009,20,0.0607938,313639,18192.1
125,SimYear,2009,21,0.0456709,287575,12624.7
126,SimYear,2009,22,0.0668429,267601,17015.6
127,SimYear,2009,23,0.055652,243717,12973.6
128,SimYear,2009,24,0.0650282,224391,13893
129,SimYear,2009,25,0.0598864,204608,11696.1
130,SimYear,2009,26,0.0505102,187477,9080.76
131,SimYear,2009,27,0.0480906,173352,8003.89
132,SimYear,2009,28,0.0423439,160638,6549.13
133,SimYear,2009,29,0.0375046,149690,5418.25
134,SimYear,2009,30,0.0305481,140285,4150.22
135,SimYear,2009,31,0.0263137,133673,3413.58
136,SimYear,2009,32,0.0260113,135357,3417.37
137,SimYear,2009,33,0.0223818,163756,3563.87
138,SimYear,2009,34,0.0193572,249475,4702.75
139,SimYear,2009,35,0.0163327,399100,6357.28
140,SimYear,2009,36,0.0133081,564112,7332.73
141,SimYear,2009,37,0.0151228,682921,10078.5
142,SimYear,2009,38,0.0090737,739220,6565.3
143,SimYear,2009,39,0.00756141,763214,5652.91
144,SimYear,2009,40,0.00574667,774065,4361.23
145,SimYear,2009,41,0.00756141,780855,5783.57
146,SimYear,2009,42,0.00604913,782972,4642.89
147,SimYear,2009,43,0.00453685,783598,3487.57
148,SimYear,2009,44,0.0069565,783050,5337.45
149,SimYear,2009,45,0.013913,778516,10576.5
150,SimYear,2009,46,0.0178449,766791,13335.2
151,SimYear,2009,47,0.0257088,750642,18734
152,SimYear,2009,48,0.0299432,727641,21106.7
153,SimYear,2009,49,0.0432513,701105,29183.1
154,SimYear,2009,50,0.0372022,665515,23898.6
155,SimYear,2009,51,0.0408316,634611,24967.4
156,SimYear,2009,52,0.0393193,602118,22828.7
157,SimYear,2010,1,0.0468808,571427,25735.2
158,SimYear,2010,2,0.0471832,537584,24363.6
159,SimYear,2010,3,0.0486955,505043,23604.8
160,SimYear,2010,4,0.0441587,473276,20104.2
161,SimYear,2010,5,0.055652,445107,23694.1
162,SimYear,2010,6,0.0577692,413470,22823.5
163,SimYear,2010,7,0.0595839,382956,21783.7
164,SimYear,2010,8,0.0375046,353781,12805.6
165,SimYear,2010,9,0.048998,333887,15699.9
166,SimYear,2010,10,0.0574667,311303,17096.4
167,SimYear,2010,11,0.0535348,287617,14743.4
168,SimYear,2010,12,0.0725896,266624,18359
169,SimYear,2010,13,0.0722871,242363,16621.4
170,SimYear,2010,14,0.0680527,220260,14250.4
171,SimYear,2010,15,0.076824,200924,14611.8
172,SimYear,2010,16,0.0674478,181600,11648.2
173,SimYear,2010,17,0.0653306,165608,10299.7
174,SimYear,2010,18,0.0571643,151281,8265.7
175,SimYear,2010,19,0.069565,139272,9203.98
176,SimYear,2010,20,0.0607938,126588,7342.57
177,SimYear,2010,21,0.0456709,116033,5093.92
178,SimYear,2010,22,0.0668429,107942,6863.53
179,SimYear,2010,23,0.055652,98280.1,5231.67
180,SimYear,2010,24,0.0650282,90465,5601.09
181,SimYear,2010,25,0.0598864,82505.4,4716.28
182,SimYear,2010,26,0.0505102,76011.6,3681.75
183,SimYear,2010,27,0.0480906,73775.1,3406.3
184,SimYear,2010,28,0.0423439,87576.5,3570.45
185,SimYear,2010,29,0.0375046,151414,5480.67
186,SimYear,2010,30,0.0305481,307594,9099.93
187,SimYear,2010,31,0.0263137,547004,13968.8
188,SimYear,2010,32,0.0260113,781645,19734.3
189,SimYear,2010,33,0.0223818,929394,20226.7
190,SimYear,2010,34,0.0193572,993283,18724
191,SimYear,2010,35,0.0163327,1.01458e+06,16161.2
192,SimYear,2010,36,0.0133081,1.02205e+06,13285.4
193,SimYear,2010,37,0.0151228,1.02571e+06,15137.4
194,SimYear,2010,38,0.0090737,1.023e+06,9085.66
195,SimYear,2010,39,0.00756141,1.02273e+06,7575.07
196,SimYear,2010,40,0.00574667,1.02071e+06,5750.85
197,SimYear,2010,41,0.00756141,1.01761e+06,7537.16
198,SimYear,2010,42,0.00604913,1.01009e+06,5989.64
199,SimYear,2010,43,0.00453685,1.00181e+06,4458.79
200,SimYear,2010,44,0.0069565,993037,6768.77
201,SimYear,2010,45,0.013913,980096,13315.1
202,SimYear,2010,46,0.0178449,958958,16677.1
203,SimYear,2010,47,0.0257088,933117,23288.1
204,SimYear,2010,48,0.0299432,899556,26093.5
205,SimYear,2010,49,0.0432513,862386,35896.4
206,SimYear,2010,50,0.0372022,814819,29260.1
207,SimYear,2010,51,0.0408316,773667,30438.2
208,SimYear,2010,52,0.0393193,731160,27721.2
