timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.106232,559462,55639.9
95,SimYear,2008,43,0.0849857,498108,40045
96,SimYear,2008,44,0.0228808,452594,10101
97,SimYear,2008,45,0.0953366,437219,39231.4
98,SimYear,2008,46,0.113859,392535,41685.8
99,SimYear,2008,47,0.0348659,345695,11686.9
100,SimYear,2008,48,0.119307,329240,36539.7
101,SimYear,2008,49,0.0212464,287990,5973.09
102,SimYear,2008,50,0.125299,277693,32272.5
103,SimYear,2008,51,0.0261495,241165,6141.23
104,SimYear,2008,52,0.122576,231147,26314
105,SimYear,2009,1,0.0386794,201077,7527.1
106,SimYear,2009,2,0.0452168,190136,8293.67
107,SimYear,2009,3,0.09915,178538,16629.8
108,SimYear,2009,4,0.0228808,158777,3543.57
109,SimYear,2009,5,0.0163434,152332,2436.27
110,SimYear,2009,6,0.130747,147051,17785.5
111,SimYear,2009,7,0.119307,126561,14046
112,SimYear,2009,8,0.11168,110142,11485
113,SimYear,2009,9,0.0528437,96554.5,4903.57
114,SimYear,2009,10,0.119307,89745.1,9960.08
115,SimYear,2009,11,0.115493,78029,8398.62
116,SimYear,2009,12,0.104053,68082.7,6639.17
117,SimYear,2009,13,0.0708215,60075.4,4052.87
118,SimYear,2009,14,0.175419,54834.2,8707.33
119,SimYear,2009,15,0.0256047,45522.8,1135.39
120,SimYear,2009,16,0.0473959,47019.4,2147.5
121,SimYear,2009,17,0.0566572,62804.9,3413.33
122,SimYear,2009,18,0.0642841,128441,7890.54
123,SimYear,2009,19,0.0147091,300275,4325.61
124,SimYear,2009,20,0.155262,617793,87680.4
125,SimYear,2009,21,0.0800827,922608,70061.6
126,SimYear,2009,22,0.0452168,1.19026e+06,51918.6
127,SimYear,2009,23,0.0403137,1.35223e+06,52715.6
128,SimYear,2009,24,0.0386794,1.41184e+06,52850.7
129,SimYear,2009,25,0.0359555,1.42029e+06,49489.5
130,SimYear,2009,26,0.0615602,1.41191e+06,83174.2
131,SimYear,2009,27,0.0441272,1.35919e+06,57889.8
132,SimYear,2009,28,0.0108956,1.32561e+06,14172
133,SimYear,2009,29,0.0424929,1.33166e+06,54660.8
134,SimYear,2009,30,0.107322,1.29197e+06,129739
135,SimYear,2009,31,0.11168,1.17143e+06,122151
136,SimYear,2009,32,0.102963,1.05482e+06,101839
137,SimYear,2009,33,0.129658,955923,114714
138,SimYear,2009,34,0.0828066,841726,66005.4
139,SimYear,2009,35,0.0937022,775256,68425.5
140,SimYear,2009,36,0.12421,705081,81272.6
141,SimYear,2009,37,0.0163434,621012,9931.93
142,SimYear,2009,38,0.0735454,608385,42565
143,SimYear,2009,39,0.00217912,562131,1207.17
144,SimYear,2009,40,0.156897,557132,79840.1
145,SimYear,2009,41,0.0550228,472490,24958.3
146,SimYear,2009,42,0.049575,443215,21150.7
147,SimYear,2009,43,0.0986053,417617,38695.3
148,SimYear,2009,44,0.106232,374329,37227.9
149,SimYear,2009,45,0.054478,332696,17404.7
150,SimYear,2009,46,0.0163434,311155,4976.34
151,SimYear,2009,47,0.0724558,302096,20833.8
152,SimYear,2009,48,0.00871649,277104,2372.58
153,SimYear,2009,49,0.155262,270732,38423.7
154,SimYear,2009,50,0.10024,228311,21488.2
155,SimYear,2009,51,0.0746349,203311,14427.5
156,SimYear,2009,52,0.054478,185644,9711.8
157,SimYear,2010,1,0.0517541,172876,8603.18
158,SimYear,2010,2,0.0136195,161347,2153.28
159,SimYear,2010,3,0.00326868,156369,503.426
160,SimYear,2010,4,0.0909783,153056,13133.8
161,SimYear,2010,5,0.0359555,137177,4779.88
162,SimYear,2010,6,0.00163434,129850,209.194
163,SimYear,2010,7,0.0980605,127160,11720.3
164,SimYear,2010,8,0.0795379,113039,8527.93
165,SimYear,2010,9,0.027239,102332,2712.98
166,SimYear,2010,10,0.0343212,97582.2,3248.28
167,SimYear,2010,11,0.103508,92369,8962.71
168,SimYear,2010,12,0.0855305,81566.7,6597.77
169,SimYear,2010,13,0.00762693,73318.4,549.584
170,SimYear,2010,14,0.0354107,71271.4,2446.46
171,SimYear,2010,15,0.0833514,67805.9,5350.67
172,SimYear,2010,16,0.067008,64565.4,4128.97
173,SimYear,2010,17,0.00599258,77606.5,457.443
174,SimYear,2010,18,0.125844,144476,16859
175,SimYear,2010,19,0.0114404,302994,3400.34
176,SimYear,2010,20,0.0555676,614378,32765.8
177,SimYear,2010,21,0.0599258,968888,55605.6
178,SimYear,2010,22,0.0108956,1.24676e+06,13329.1
179,SimYear,2010,23,0.107322,1.44728e+06,145334
180,SimYear,2010,24,0.0125299,1.41048e+06,17327.2
181,SimYear,2010,25,0.104053,1.45458e+06,141845
182,SimYear,2010,26,0.0163434,1.34993e+06,21589.6
183,SimYear,2010,27,0.0822618,1.35879e+06,105879
184,SimYear,2010,28,0.0653736,1.27495e+06,79609
185,SimYear,2010,29,0.062105,1.2123e+06,72027.7
186,SimYear,2010,30,0.0108956,1.15284e+06,12325
187,SimYear,2010,31,0.0185225,1.15067e+06,20834
188,SimYear,2010,32,0.0877096,1.1369e+06,94203.8
189,SimYear,2010,33,0.0528437,1.04583e+06,53113
190,SimYear,2010,34,0.0975157,994145,91145.6
191,SimYear,2010,35,0.0996948,902043,84459.5
192,SimYear,2010,36,0.0163434,815305,13039.3
193,SimYear,2010,37,0.0512094,799716,39389.7
194,SimYear,2010,38,0.0261495,756466,19263.3
195,SimYear,2010,39,0.09915,732749,68251.6
196,SimYear,2010,40,0.084441,659009,52655
197,SimYear,2010,41,0.0239703,600796,14039.4
198,SimYear,2010,42,0.104053,581265,56682.8
199,SimYear,2010,43,0.0163434,518587,8293.83
200,SimYear,2010,44,0.0239703,504626,11792.1
201,SimYear,2010,45,0.12312,486902,55660.9
202,SimYear,2010,46,0.0528437,425121,21590
203,SimYear,2010,47,0.14818,397911,54083
204,SimYear,2010,48,0.0604706,338343,19589.1
205,SimYear,2010,49,0.102419,313862,30150.1
206,SimYear,2010,50,0.0212464,279024,5787.11
207,SimYear,2010,51,0.130203,268874,32392.8
208,SimYear,2010,52,0.0550228,232222,12266.7
