"","x"
"Week42.1957",169814.87444316
"Week43.1957",165942.335088621
"Week44.1957",162220.073864929
"Week45.1957",157380.222202979
"Week46.1957",150121.736387245
"Week47.1957",141727.431191627
"Week48.1957",131356.96487923
"Week49.1957",120455.385064379
"Week50.1957",107230.576727403
"Week51.1957",96547.4398033125
"Week52.1957",86153.5582369077
"Week1.1958",77031.5089157431
"Week2.1958",67708.366225274
"Week3.1958",59413.7146240521
"Week4.1958",51918.9056432278
"Week5.1958",45765.775255164
"Week6.1958",39342.8992295843
"Week7.1958",33644.4205673261
"Week8.1958",28639.4511730558
"Week9.1958",25523.9005398979
"Week10.1958",22187.8895510668
"Week11.1958",18935.2559519177
"Week12.1958",16285.1125951277
"Week13.1958",13446.2784260233
"Week14.1958",11103.6192678457
"Week15.1958",9247.11154742939
"Week16.1958",7556.37086706806
"Week17.1958",6295.45661162492
"Week18.1958",5266.32437275234
"Week19.1958",4480.39730075607
"Week20.1958",3711.9808647699
"Week21.1958",3131.73579931809
"Week22.1958",2726.93201990276
"Week23.1958",2269.90824116834
"Week24.1958",1934.10388490322
"Week25.1958",1615.27464171011
"Week26.1958",1363.37388728422
"Week27.1958",1173.61726136751
"Week28.1958",1022.0917947443
"Week29.1958",1059.2481762918
"Week30.1958",2973.50590889875
"Week31.1958",15621.719032086
"Week32.1958",55859.544649219
"Week33.1958",118677.948482063
"Week34.1958",166615.805529183
"Week35.1958",183323.027542264
"Week36.1958",184199.194125296
"Week37.1958",181699.818414203
"Week38.1958",177208.080960412
"Week39.1958",174188.823276144
"Week40.1958",171045.738926664
"Week41.1958",167977.556457511
"Week42.1958",163794.46890439
"Week43.1958",159758.005434224
"Week44.1958",155913.81472626
"Week45.1958",151035.459758112
"Week46.1958",143874.933184277
"Week47.1958",135663.217420525
"Week48.1958",125593.159866674
"Week49.1958",115049.56526925
"Week50.1958",102321.289828959
"Week51.1958",92047.8513532995
"Week52.1958",82072.6541401719
"Week1.1959",73327.720889821
"Week2.1959",64408.2178260919
"Week3.1959",56481.5315328201
"Week4.1959",49327.5695894188
"Week5.1959",43458.0929237883
"Week6.1959",37339.927528878
"Week7.1959",31915.4892637227
"Week8.1959",27154.7048184562
"Week9.1959",24190.3357112251
"Week10.1959",21020.585843991
"Week11.1959",17932.5426471941
"Week12.1959",15417.1487117488
"Week13.1959",12725.1907404712
"Week14.1959",10504.885619652
"Week15.1959",8745.9276567835
"Week16.1959",7144.76336348656
"Week17.1959",5950.93164117057
"Week18.1959",4976.91261860493
"Week19.1959",4233.20636772055
"Week20.1959",3506.38691491425
"Week21.1959",2957.58853687404
"Week22.1959",2574.71707522547
"Week23.1959",2142.79573889431
"Week24.1959",1825.49793542677
"Week25.1959",1524.60726963632
"Week26.1959",1298.11231652619
"Week27.1959",1363.28259724895
"Week28.1959",3949.828861729
"Week29.1959",19439.691784865
"Week30.1959",63817.881051663
"Week31.1959",126344.074513288
"Week32.1959",168590.574741448
"Week33.1959",179416.549420665
"Week34.1959",177017.555781916
"Week35.1959",172167.502192543
"Week36.1959",167365.829192998
"Week37.1959",162956.506101436
"Week38.1959",157402.282774331
"Week39.1959",153428.403250169
"Week40.1959",149548.217605987
"Week41.1959",145904.433485856
"Week42.1959",141442.945174405
"Week43.1959",137241.155143645
"Week44.1959",133314.020886727
"Week45.1959",128597.785314104
"Week46.1959",122027.350797684
"Week47.1959",114652.062484217
"Week48.1959",105795.642244553
"Week49.1959",96627.1469747661
"Week50.1959",85703.5753541197
"Week51.1959",76903.7669820589
"Week52.1959",68408.3436783704
"Week1.1960",60986.0563727602
"Week2.1960",53460.0221309499
"Week3.1960",46794.2347953534
"Week4.1960",40797.1205022246
"Week5.1960",35883.354436596
"Week6.1960",30782.3718241999
"Week7.1960",26271.5640571305
"Week8.1960",22322.9744400246
"Week9.1960",19861.8296768068
"Week10.1960",17238.9150286625
"Week11.1960",14689.4634684397
"Week12.1960",12615.3449369625
"Week13.1960",10402.2981973023
"Week14.1960",8579.18884918268
"Week15.1960",7136.19505304837
"Week16.1960",5824.84948234137
"Week17.1960",4847.82521126126
"Week18.1960",4051.35077627513
"Week19.1960",3443.38215214378
"Week20.1960",2850.05312303739
"Week21.1960",2402.34204113417
"Week22.1960",2090.11897779352
"Week23.1960",1738.54491370374
"Week24.1960",1480.28763958456
"Week25.1960",1235.39806190869
"Week26.1960",1042.03995423889
"Week27.1960",896.450745049653
"Week28.1960",781.396580778097
"Week29.1960",838.81157835843
"Week30.1960",2688.41810818586
"Week31.1960",14967.2619842856
"Week32.1960",54556.363920561
"Week33.1960",117269.339520606
"Week34.1960",165863.524309803
"Week35.1960",183130.743340633
"Week36.1960",184196.102484016
"Week37.1960",181745.538238746
"Week38.1960",177277.669404031
"Week39.1960",174277.386864064
"Week40.1960",171150.118224669
"Week41.1960",168095.133093017
"Week42.1960",163922.149930728
"Week43.1960",159893.859096817
"Week44.1960",156056.229611591
"Week45.1960",151182.00922169
"Week46.1960",144021.909319964
"Week47.1960",135808.160508235
"Week48.1960",125732.79419353
"Week49.1960",115182.033452192
"Week50.1960",102442.784204169
"Week51.1960",92160.1775124869
"Week52.1960",82175.3275736778
"Week1.1961",73421.549867287
"Week2.1961",64492.3343051204
"Week3.1961",56556.6788785764
"Week4.1961",49394.3062142623
"Week5.1961",43517.7948599704
"Week6.1961",37391.9709755594
"Week7.1961",31960.5947696885
"Week8.1961",27193.5768982144
"Week9.1961",24225.3570863331
"Week10.1961",21051.3282317215
"Week11.1961",17959.0207061644
"Week12.1961",15440.1237629643
"Week13.1961",12744.3176349048
"Week14.1961",10520.7984776538
"Week15.1961",8759.27537109086
"Week16.1961",7155.74662424388
"Week17.1961",5960.14043075476
"Week18.1961",4984.6606596935
"Week19.1961",4239.83453971704
"Week20.1961",3511.90839746813
"Week21.1961",2962.27249139534
"Week22.1961",2578.81611473184
"Week23.1961",2146.22260348338
"Week24.1961",1828.45262866231
"Week25.1961",1528.29961443381
"Week26.1961",1335.69681460558
"Week27.1961",1900.04165067941
"Week28.1961",8007.37274872643
"Week29.1961",34464.012130547
"Week30.1961",90314.4192878932
"Week31.1961",147967.095999171
"Week32.1961",175505.833386622
"Week33.1961",177984.637252189
"Week34.1961",173445.617835701
"Week35.1961",168111.797330599
"Week36.1961",163073.838079944
"Week37.1961",158488.939369383
"Week38.1961",152841.084689535
"Week39.1961",148771.372518699
"Week40.1961",144826.073657432
"Week41.1961",141139.170528982
"Week42.1961",136686.673152142
"Week43.1961",132506.537140379
"Week44.1961",128610.110358111
"Week45.1961",123966.894116592
"Week46.1961",117551.259144315
"Week47.1961",110376.832379723
"Week48.1961",101792.364974384
"Week49.1961",92921.8030246607
"Week50.1961",82376.3614971455
"Week51.1961",73884.3087943588
"Week52.1961",65694.5162507534
"Week1.1962",58543.7558935596
"Week2.1962",51300.8124008496
"Week3.1962",44889.2496975274
"Week4.1962",39123.5136203147
"Week5.1962",34400.4230761624
"Week6.1962",29501.7630761212
"Week7.1962",25172.2193407762
"Week8.1962",21383.8027687332
"Week9.1962",19021.7534927519
"Week10.1962",16505.9771488446
"Week11.1962",14061.9788724302
"Week12.1962",12074.1650115859
"Week13.1962",9954.19576002387
"Week14.1962",8208.15289206229
"Week15.1962",6826.46547405479
"Week16.1962",5571.20376889348
"Week17.1962",4636.04761249301
"Week18.1962",3873.78841358679
"Week19.1962",3291.97436198419
"Week20.1962",2724.37754076735
"Week21.1962",2296.1565077348
"Week22.1962",1997.52176879096
"Week23.1962",1661.33652520516
"Week24.1962",1414.39982425027
"Week25.1962",1180.29898922152
"Week26.1962",995.46247035674
"Week27.1962",856.154688760718
"Week28.1962",739.992641429211
"Week29.1962",648.668609489591
"Week30.1962",616.54316955527
"Week31.1962",1270.63648586077
"Week32.1962",7312.35021266529
"Week33.1962",33545.964669423
"Week34.1962",90075.5149212123
"Week35.1962",150152.478764099
"Week36.1962",181314.638914994
"Week37.1962",188620.223158611
"Week38.1962",186607.151321051
"Week39.1962",184829.333824927
"Week40.1962",182636.375482091
"Week41.1962",180353.486603083
"Week42.1962",176721.51232056
"Week43.1962",173114.696145253
"Week44.1962",169600.66248702
"Week45.1962",164859.26339088
"Week46.1962",157530.13946985
"Week47.1962",148955.295134091
"Week48.1962",138254.492385832
"Week49.1962",126949.751921502
"Week50.1962",113149.505267851
"Week51.1962",101989.033589628
"Week52.1962",91101.0544065708
"Week1.1963",81531.8080168333
"Week2.1963",71726.8814663013
"Week3.1963",62991.0069451201
"Week4.1963",55086.3108618211
"Week5.1963",48591.0813642033
"Week6.1963",41798.1520461255
"Week7.1963",35765.831838235
"Week8.1963",30463.4807439273
"Week9.1963",27164.6413214155
"Week10.1963",23625.8252184251
"Week11.1963",20171.4224852603
"Week12.1963",17355.7927378122
"Week13.1963",14336.5029049127
"Week14.1963",11843.5395581071
"Week15.1963",9866.89856200223
"Week16.1963",8065.6456215364
"Week17.1963",6722.03966283592
"Week18.1963",5624.92862180973
"Week19.1963",4786.84190092239
"Week20.1963",3966.94748632656
"Week21.1963",3347.76407605302
"Week22.1963",2915.85296602516
"Week23.1963",2427.79497943925
"Week24.1963",2069.0810227773
"Week25.1963",1728.34012571464
"Week26.1963",1459.10358466258
"Week27.1963",1256.10272019453
"Week28.1963",1086.60444145553
"Week29.1963",951.236138319673
"Week30.1963",841.237349736626
"Week31.1963",761.23431809529
"Week32.1963",844.99300010736
"Week33.1963",2720.4330828441
"Week34.1963",15076.4157863517
"Week35.1963",54938.1318605629
"Week36.1963",118757.902669848
"Week37.1963",169510.456457009
"Week38.1963",188141.637413804
"Week39.1963",191941.732954309
"Week40.1963",191645.063800416
"Week41.1963",190642.245898222
"Week42.1963",187992.177969816
"Week43.1963",185189.214046347
"Week44.1963",182331.566888432
"Week45.1963",178017.420575884
"Week46.1963",170771.242268854
"Week47.1963",162044.644989033
"Week48.1963",150881.411962779
"Week49.1963",138945.544388934
"Week50.1963",124173.302463506
"Week51.1963",112200.300803193
"Week52.1963",100445.334316614
"Week1.1964",90077.1684768869
"Week2.1964",79394.1424906031
"Week3.1964",69847.2739624386
"Week4.1964",61181.8442128911
"Week5.1964",54049.3728509336
"Week6.1964",46557.6595704014
"Week7.1964",39889.1986071216
"Week8.1964",34016.8492135059
"Week9.1964",30369.2251698846
"Week10.1964",26442.4995141108
"Week11.1964",22598.8684144898
"Week12.1964",19461.9775419327
"Week13.1964",16090.1879723421
"Week14.1964",13303.6470061409
"Week15.1964",11092.3262989271
"Week16.1964",9074.03664730648
"Week17.1964",7567.70135230098
"Week18.1964",6336.85561077911
"Week19.1964",5396.09077335725
"Week20.1964",4474.4035492464
"Week21.1964",3778.06450695683
"Week22.1964",3292.42276108667
"Week23.1964",2742.87192246158
"Week24.1964",2340.26387184423
"Week25.1964",2000.03150594607
"Week26.1964",2418.11197065923
"Week27.1964",8312.12842705961
"Week28.1964",34277.7074114624
"Week29.1964",89503.0532114521
"Week30.1964",146116.450301708
"Week31.1964",172818.03064506
"Week32.1964",175456.794563171
"Week33.1964",169746.422677424
"Week34.1964",163497.183862471
"Week35.1964",157599.192019707
"Week36.1964",152202.69509793
"Week37.1964",147350.226170373
"Week38.1964",141613.594448213
"Week39.1964",137424.617463723
"Week40.1964",133419.053225758
"Week41.1964",129710.399073851
"Week42.1964",125346.620456561
"Week43.1964",121276.247983269
"Week44.1964",117499.479867931
"Week45.1964",113069.493078605
"Week46.1964",107055.767905617
"Week47.1964",100384.156972787
"Week48.1964",92460.7391568537
"Week49.1964",84304.4412073695
"Week50.1964",74655.3649411138
"Week51.1964",66891.6187379807
"Week52.1964",59421.3308848491
"Week1.1965",52908.2424846658
"Week2.1965",46325.8719550046
"Week3.1965",40505.181324418
"Week4.1965",35276.226322498
"Week5.1965",30996.1283008072
"Week6.1965",26565.9616290123
"Week7.1965",22654.5852192451
"Week8.1965",19234.6064389308
"Week9.1965",17100.7320028431
"Week10.1965",14831.5690788289
"Week11.1965",12629.7803210447
"Week12.1965",10839.6892768465
"Week13.1965",8932.66916144616
"Week14.1965",7362.94699559482
"Week15.1965",6121.36392366586
"Week16.1965",4994.05400554992
"Week17.1965",4154.34575281729
"Week18.1965",3470.0746311684
"Week19.1965",2947.95146718875
"Week20.1965",2439.01558432691
"Week21.1965",2055.14145670693
"Week22.1965",1787.39192779916
"Week23.1965",1486.19631315164
"Week24.1965",1265.00800502084
"Week25.1965",1055.39242473261
"Week26.1965",889.915362061283
"Week27.1965",765.522699271966
"Week28.1965",673.051397649403
"Week29.1965",835.518440830757
"Week30.1965",3515.75423831278
"Week31.1965",19166.5137367318
"Week32.1965",64053.1453094858
"Week33.1965",127185.726292031
"Week34.1965",170416.214795107
"Week35.1965",183498.910972832
"Week36.1965",183258.387618077
"Week37.1965",180507.562789705
"Week38.1965",175914.952226279
"Week39.1965",172812.804959484
"Week40.1965",169603.695282072
"Week41.1965",166482.78083378
"Week42.1965",162268.883537789
"Week43.1965",158211.018466947
"Week44.1965",154352.935418269
"Week45.1965",149478.748875035
"Week46.1965",142353.730379019
"Week47.1965",134195.670171571
"Week48.1965",124206.018270376
"Week49.1965",113755.124037864
"Week50.1965",101150.935210866
"Week51.1965",90979.2657702685
"Week52.1965",81106.7236247375
"Week1.1966",72453.7730931873
"Week2.1966",63631.6953426968
"Week3.1966",55793.3678562389
"Week4.1966",48720.848403287
"Week5.1966",42918.894815747
"Week6.1966",36872.7534161608
"Week7.1966",31512.9187793343
"Week8.1966",26809.6207648155
"Week9.1966",23880.9164693146
"Week10.1966",20750.1182783696
"Week11.1966",17700.4778837259
"Week12.1966",15216.4936953591
"Week13.1966",12558.6967894232
"Week14.1966",10366.7945125801
"Week15.1966",8630.43347587989
"Week16.1966",7049.99507717375
"Week17.1966",5871.68360798963
"Week18.1966",4910.39666999974
"Week19.1966",4176.43371335065
"Week20.1966",3459.19664464725
"Week21.1966",2917.64156561371
"Week22.1966",2539.8286845117
"Week23.1966",2113.6826519643
"Week24.1966",1800.63094024865
"Week25.1966",1503.49685791732
"Week26.1966",1268.76144230697
"Week27.1966",1091.83257810687
"Week28.1966",945.072277084325
"Week29.1966",857.140373308407
"Week30.1966",1293.55505231549
"Week31.1966",6130.02891384487
"Week32.1966",29046.3742872362
"Week33.1966",82451.0778998316
"Week34.1966",143852.751320467
"Week35.1966",177969.89668797
"Week36.1966",186079.318359763
"Week37.1966",185296.359636479
"Week38.1966",181355.974373007
"Week39.1966",178736.237454916
"Week40.1966",175914.901011044
"Week41.1966",173110.160088743
"Week42.1966",169102.278117457
"Week43.1966",165198.869538493
"Week44.1966",161452.413236364
"Week45.1966",156600.030809374
"Week46.1966",149347.019928724
"Week47.1966",140970.026010994
"Week48.1966",130632.684302367
"Week49.1966",119772.365226482
"Week50.1966",106607.329279173
"Week51.1966",95973.8412659579
"Week52.1966",85631.4732806287
"Week1.1967",76556.1222931845
"Week2.1967",67283.5326581859
"Week3.1967",59035.2422626624
"Week4.1967",51583.602573022
"Week5.1967",45466.5300139895
"Week6.1967",39082.680774529
"Week7.1967",33419.4151192407
"Week8.1967",28445.8764740013
"Week9.1967",25349.7343385518
"Week10.1967",22035.2151221963
"Week11.1967",18803.9494125665
"Week12.1967",16171.3237031586
"Week13.1967",13351.6313532842
"Week14.1967",11024.9420777207
"Week15.1967",9181.19209428258
"Week16.1967",7502.18499023852
"Week17.1967",6250.05947343792
"Week18.1967",5228.15731125877
"Week19.1967",4447.77485789433
"Week20.1967",3684.83075893583
"Week21.1967",3108.724528218
"Week22.1967",2706.82848064843
"Week23.1967",2254.45174284244
"Week24.1967",1962.63334210537
"Week25.1967",2334.43649350827
"Week26.1967",7987.9770554373
"Week27.1967",33381.241048239
"Week28.1967",87826.4755044715
"Week29.1967",144009.373353177
"Week30.1967",169398.197012744
"Week31.1967",171005.218838102
"Week32.1967",165453.090542964
"Week33.1967",158185.632591323
"Week34.1967",151536.277064592
"Week35.1967",145438.762063613
"Week36.1967",139925.21902242
"Week37.1967",135010.347098421
"Week38.1967",129368.401179087
"Week39.1967",125209.466117096
"Week40.1967",121274.061207036
"Week41.1967",117653.128974354
"Week42.1967",113477.800069778
"Week43.1967",109600.640795402
"Week44.1967",106014.965544595
"Week45.1967",101866.917978599
"Week46.1967",96319.5903887389
"Week47.1967",90206.183317429
"Week48.1967",82990.8365763251
"Week49.1967",75589.0235802483
"Week50.1967",66871.2840633118
"Week51.1967",59862.1939962024
"Week52.1967",53132.5460352348
"Week1.1968",47272.203047347
"Week2.1968",41360.1916060426
"Week3.1968",36137.034864807
"Week4.1968",31450.6256035959
"Week5.1968",27618.1063167966
"Week6.1968",23657.8088219223
"Week7.1968",20163.8952386676
"Week8.1968",17110.8846864748
"Week9.1968",15205.1135484616
"Week10.1968",13181.6449092469
"Week11.1968",11220.003669921
"Week12.1968",9625.72248692792
"Week13.1968",7929.25929368593
"Week14.1968",6533.60460262738
"Week15.1968",5430.06340057829
"Week16.1968",4428.57562503027
"Week17.1968",3682.68725265201
"Week18.1968",3075.13678645727
"Week19.1968",2611.75030703811
"Week20.1968",2160.33719973464
"Week21.1968",1819.86635204895
"Week22.1968",1582.37725314471
"Week23.1968",1315.44010439387
"Week24.1968",1119.41611833806
"Week25.1968",933.714077792597
"Week26.1968",787.161318626305
"Week27.1968",676.755794082046
"Week28.1968",584.715151406256
"Week29.1968",511.765497137863
"Week30.1968",470.438776070656
"Week31.1968",783.11441592821
"Week32.1968",4414.13573550192
"Week33.1968",23412.2173443836
"Week34.1968",72800.0017577641
"Week35.1968",136293.261589549
"Week36.1968",176419.551531559
"Week37.1968",188532.339874497
"Week38.1968",187775.378545053
"Week39.1968",186360.375081815
"Week40.1968",184393.954608981
"Week41.1968",182296.775523286
"Week42.1968",178805.651846521
"Week43.1968",175311.91984864
"Week44.1968",171889.234025976
"Week45.1968",167201.159611853
"Week46.1968",159868.205913059
"Week47.1968",151251.736104023
"Week48.1968",140457.809956679
"Week49.1968",129034.066066338
"Week50.1968",115057.510632464
"Week51.1968",103749.924999157
"Week52.1968",92707.2914932824
"Week1.1969",82996.8705850408
"Week2.1969",73038.500670687
"Week3.1969",64161.370181939
"Week4.1969",56124.8078622891
"Week5.1969",49519.3015295656
"Week6.1969",42606.163051986
"Week7.1969",36464.9221461258
"Week8.1969",31065.3403169749
"Week9.1969",27706.852216418
"Week10.1969",24101.7367680007
"Week11.1969",20581.0305083051
"Week12.1969",17710.8712681883
"Week13.1969",14631.97629776
"Week14.1969",12089.3827695098
"Week15.1969",10073.0288099987
"Week16.1969",8235.13420288125
"Week17.1969",6864.10729623613
"Week18.1969",5744.45567862861
"Week19.1969",4889.05480951311
"Week20.1969",4052.03510118605
"Week21.1969",3419.88719023509
"Week22.1969",2978.95390299723
"Week23.1969",2480.57588836871
"Week24.1969",2114.79890992425
"Week25.1969",1786.71673426118
"Week26.1969",1895.20670331582
"Week27.1969",5528.34980673399
"Week28.1969",24838.3861538075
"Week29.1969",73910.4138758788
"Week30.1969",134432.580794834
"Week31.1969",169764.970573841
"Week32.1969",176840.811574359
"Week33.1969",172188.064725287
"Week34.1969",166163.246855949
"Week35.1969",160367.014981119
"Week36.1969",155039.69667892
"Week37.1969",150237.192123507
"Week38.1969",144507.260322465
"Week39.1969",140335.753691705
"Week40.1969",136334.164911136
"Week41.1969",132621.693725297
"Week42.1969",128227.388001118
"Week43.1969",124122.391114464
"Week44.1969",120309.880847777
"Week45.1969",115820.911938189
"Week46.1969",109701.182430052
"Week47.1969",102899.059862125
"Week48.1969",94806.3294087638
"Week49.1969",86468.0987208395
"Week50.1969",76591.8605690386
"Week51.1969",68643.7574127459
"Week52.1969",60991.7240228223
"Week1.1970",54317.81580661
"Week2.1970",47569.3798404399
"Week3.1970",41600.3981778953
"Week4.1970",36236.7647752012
"Week5.1970",31845.4484939934
"Week6.1970",27297.9286200506
"Week7.1970",23282.0007193251
"Week8.1970",19770.0124959015
"Week9.1970",17579.1001308138
"Week10.1970",15248.3135066342
"Week11.1970",12986.1029794134
"Week12.1970",11146.7345995285
"Week13.1970",9186.66127240696
"Week14.1970",7573.02185452354
"Week15.1970",6296.56713490219
"Week16.1970",5137.43255008783
"Week17.1970",4273.99148490685
"Week18.1970",3570.32436161327
"Week19.1970",3033.3474259177
"Week20.1970",2509.82927798231
"Week21.1970",2114.94219703616
"Week22.1970",1839.52315073427
"Week23.1970",1529.63629206712
"Week24.1970",1302.05485743122
"Week25.1970",1086.3649627641
"Week26.1970",916.078217172286
"Week27.1970",787.762506939309
"Week28.1970",680.766697122933
"Week29.1970",595.37714133461
"Week30.1970",526.125307913722
"Week31.1970",479.20945183011
"Week32.1970",609.934921682133
"Week33.1970",2702.30036509606
"Week34.1970",15914.6073336982
"Week35.1970",57211.9922859738
"Week36.1970",121322.173461662
"Week37.1970",170764.432503009
"Week38.1970",188265.508111307
"Week39.1970",191700.704144646
"Week40.1970",191320.995069165
"Week41.1970",190281.414371998
"Week42.1970",187605.780278677
"Week43.1970",184781.994593032
"Week44.1970",181907.558576936
"Week45.1970",177583.444495472
"Week46.1970",170337.868154383
"Week47.1970",161619.065786042
"Week48.1970",150473.098271681
"Week49.1970",138559.550450738
"Week50.1970",123820.158435671
"Week51.1970",111874.313024357
"Week52.1970",100147.883681031
"Week1.1971",89805.8696724775
"Week2.1971",79151.3560563645
"Week3.1971",69630.6608251125
"Week4.1971",60989.6363679453
"Week5.1971",53877.5573704008
"Week6.1971",46408.0529985329
"Week7.1971",39759.7726074568
"Week8.1971",33905.4952992708
"Week9.1971",30268.9640678898
"Week10.1971",26354.4724698994
"Week11.1971",22523.0570100385
"Week12.1971",19396.2509867154
"Week13.1971",16035.5172315184
"Week14.1971",13258.1745415187
"Week15.1971",11054.1869251419
"Week16.1971",9042.66662419893
"Week17.1971",7541.41368419619
"Week18.1971",6314.74183366337
"Week19.1971",5377.17488077983
"Week20.1971",4458.65475794625
"Week21.1971",3764.71800476675
"Week22.1971",3280.75061193127
"Week23.1971",2733.08692332847
"Week24.1971",2330.44682042754
"Week25.1971",1947.50708803184
"Week26.1971",1644.76409197392
"Week27.1971",1416.48878306879
"Week28.1971",1225.83072540419
"Week29.1971",1073.53598725933
"Week30.1971",951.504081581281
"Week31.1971",910.876491183202
"Week32.1971",1714.95899575515
"Week33.1971",8760.92664255376
"Week34.1971",37660.3877521722
"Week35.1971",96324.2307754316
"Week36.1971",155240.957499027
"Week37.1971",184510.273756482
"Week38.1971",189789.822747305
"Week39.1971",189820.754095085
"Week40.1971",188487.162357307
"Week41.1971",186874.096700772
"Week42.1971",183754.341980905
"Week43.1971",180561.666601804
"Week44.1971",177383.134750432
"Week45.1971",172845.878188889
"Week46.1971",165521.023930017
"Week47.1971",156818.196392942
"Week48.1971",145809.864156738
"Week49.1971",134104.86209272
"Week50.1971",119706.782088358
"Week51.1971",108047.331288073
"Week52.1971",96632.4153795501
"Week1.1972",86580.5618725642
"Week2.1972",76249.5675101973
"Week3.1972",67029.183919662
"Week4.1972",58671.4655018163
"Week5.1972",51797.3601589281
"Week6.1972",44590.6040407934
"Week7.1972",38182.6501058866
"Week8.1972",32544.578267431
"Week9.1972",29040.0727431535
"Week10.1972",25272.752594031
"Week11.1972",21589.4881795959
"Week12.1972",18585.3453882175
"Week13.1972",15359.7713290174
"Week14.1972",12695.1065113944
"Week15.1972",10581.1541851711
"Week16.1972",8653.05717147316
"Week17.1972",7214.46557096331
"Week18.1972",6039.31270489254
"Week19.1972",5141.28769925824
"Week20.1972",4262.05057563876
"Week21.1972",3597.92199831618
"Week22.1972",3134.72493542115
"Week23.1972",2611.02188691217
"Week24.1972",2232.67150336747
"Week25.1972",2025.6117013933
"Week26.1972",3704.26758167969
"Week27.1972",15947.4399216836
"Week28.1972",55121.4637527292
"Week29.1972",116039.022165566
"Week30.1972",160730.338628153
"Week31.1972",174109.415756266
"Week32.1972",171668.833169016
"Week33.1972",164940.09297292
"Week34.1972",158450.282769616
"Week35.1972",152431.950648984
"Week36.1972",146957.634090548
"Week37.1972",142055.043516886
"Week38.1972",136340.098562761
"Week39.1972",132147.732760238
"Week40.1972",128158.975801024
"Week41.1972",124476.921891306
"Week42.1972",120185.125993186
"Week43.1972",116190.856287691
"Week44.1972",112490.063216294
"Week45.1972",108176.406089112
"Week46.1972",102360.769552763
"Week47.1972",95928.7096151176
"Week48.1972",88311.5582915145
"Week49.1972",80482.5361157398
"Week50.1972",71239.2205867687
"Week51.1972",63804.3922426515
"Week52.1972",56657.5035933299
"Week1.1973",50429.8993119579
"Week2.1973",44141.3008177536
"Week3.1973",38582.5711315307
"Week4.1973",33591.472211976
"Week5.1973",29507.7221006509
"Week6.1973",25284.094373062
"Week7.1973",21556.3996370613
"Week8.1973",18297.9255163121
"Week9.1973",16264.3283755669
"Week10.1973",14103.3355165031
