"","x"
"Week3.1958",4508.43315730877
"Week4.1958",4363.47300648391
"Week5.1958",5741.77020884858
"Week6.1958",14507.9583070826
"Week7.1958",41234.9482034083
"Week8.1958",89769.5422516217
"Week9.1958",135820.522312103
"Week10.1958",162088.345635741
"Week11.1958",172166.08128087
"Week12.1958",168949.154474431
"Week13.1958",170114.440994898
"Week14.1958",160324.497517873
"Week15.1958",159307.463168249
"Week16.1958",146365.754685789
"Week17.1958",128120.19887637
"Week18.1958",115512.868077826
"Week19.1958",105568.143202191
"Week20.1958",100982.510015178
"Week21.1958",90247.5398729602
"Week22.1958",83884.2934212138
"Week23.1958",75737.9268601271
"Week24.1958",73806.5395598668
"Week25.1958",67425.527044545
"Week26.1958",59102.9575179217
"Week27.1958",55108.2631949686
"Week28.1958",47838.0265211497
"Week29.1958",45771.201867187
"Week30.1958",41243.5170034203
"Week31.1958",35902.7726998148
"Week32.1958",34487.4184212695
"Week33.1958",32270.7903945754
"Week34.1958",30781.4657707254
"Week35.1958",29458.8905679568
"Week36.1958",27893.583988732
"Week37.1958",26550.8112630564
"Week38.1958",24457.5757872933
"Week39.1958",23253.7671092659
"Week40.1958",21021.776758691
"Week41.1958",19598.201557718
"Week42.1958",18495.9419858548
"Week43.1958",16856.7511453715
"Week44.1958",15259.0717721127
"Week45.1958",14454.572316396
"Week46.1958",12735.1146922099
"Week47.1958",11308.2262550755
"Week48.1958",10498.7314401577
"Week49.1958",9430.73033633093
"Week50.1958",8853.5509100857
"Week51.1958",8347.12252252927
"Week52.1958",7846.25812589913
"Week1.1959",7231.1635591697
"Week2.1959",6782.27541711234
"Week3.1959",6395.40809185826
"Week4.1959",6207.56653815651
"Week5.1959",7408.78920108863
"Week6.1959",16170.3918976405
"Week7.1959",42839.2439470386
"Week8.1959",91139.9543840508
"Week9.1959",142258.659646173
"Week10.1959",169835.531117515
"Week11.1959",172633.894182146
"Week12.1959",175701.182051883
"Week13.1959",165286.457381837
"Week14.1959",151535.076654216
"Week15.1959",145620.12988143
"Week16.1959",144275.026307528
"Week17.1959",135575.897841705
"Week18.1959",132662.125548916
"Week19.1959",125695.036014148
"Week20.1959",121473.177131553
"Week21.1959",110178.250923714
"Week22.1959",106129.716593374
"Week23.1959",95030.2325033356
"Week24.1959",90068.0567146523
"Week25.1959",87347.6881947119
"Week26.1959",83941.6945718533
"Week27.1959",76332.1982063282
"Week28.1959",69645.3326970413
"Week29.1959",62361.1299671732
"Week30.1959",55832.1779571257
"Week31.1959",53967.0920693448
"Week32.1959",49604.8701088016
"Week33.1959",43815.5134781521
"Week34.1959",40484.779502838
"Week35.1959",36145.5062701187
"Week36.1959",34566.3230376315
"Week37.1959",32090.1121142773
"Week38.1959",29652.7801665325
"Week39.1959",25747.0882435671
"Week40.1959",23085.5060083762
"Week41.1959",21521.3486757257
"Week42.1959",19945.0190549907
"Week43.1959",18417.4246764597
"Week44.1959",16945.7266227179
"Week45.1959",15620.8605955756
"Week46.1959",14551.8847567234
"Week47.1959",12752.2277248035
"Week48.1959",11161.1245585077
"Week49.1959",10306.7311301016
"Week50.1959",9799.38118286323
"Week51.1959",9097.26990471718
"Week52.1959",8003.26955351566
"Week1.1960",7233.24333620203
"Week2.1960",6613.96301798391
"Week3.1960",5958.43164677007
"Week4.1960",5895.10407223085
"Week5.1960",7006.84841620062
"Week6.1960",15708.79201123
"Week7.1960",42887.9519477899
"Week8.1960",91570.3619750266
"Week9.1960",143612.199444799
"Week10.1960",175232.748447785
"Week11.1960",173487.931089372
"Week12.1960",168008.849723036
"Week13.1960",150587.070381041
"Week14.1960",142896.393820656
"Week15.1960",136692.286172792
"Week16.1960",135978.884061293
"Week17.1960",125763.754661363
"Week18.1960",118618.564718131
"Week19.1960",111776.252995334
"Week20.1960",108117.822333905
"Week21.1960",98732.2723980835
"Week22.1960",89779.1601338561
"Week23.1960",80279.1055732642
"Week24.1960",77128.4167282841
"Week25.1960",71969.0259108852
"Week26.1960",66818.3303844539
"Week27.1960",61425.5007325784
"Week28.1960",56785.9582446345
"Week29.1960",51379.4306767495
"Week30.1960",45667.2040452024
"Week31.1960",42510.4006867544
"Week32.1960",40407.7435367905
"Week33.1960",38780.5309028826
"Week34.1960",35637.783729779
"Week35.1960",33980.7726661109
"Week36.1960",30607.4497539281
"Week37.1960",29172.1444818807
"Week38.1960",25913.2509491379
"Week39.1960",23194.1866207195
"Week40.1960",20357.6526672137
"Week41.1960",19168.496269043
"Week42.1960",17437.1104905115
"Week43.1960",16218.8058569268
"Week44.1960",15099.7640411461
"Week45.1960",13881.3492248713
"Week46.1960",13318.3063378123
"Week47.1960",12036.757018171
"Week48.1960",11374.2006839763
"Week49.1960",9428.64555438277
"Week50.1960",8466.53086268565
"Week51.1960",7785.39180011544
"Week52.1960",6784.20884425476
"Week1.1961",5891.54533975154
"Week2.1961",5362.89165289734
"Week3.1961",5055.70467894894
"Week4.1961",4804.14704093037
"Week5.1961",6067.04892810299
"Week6.1961",14837.8921477454
"Week7.1961",42474.6585451267
"Week8.1961",92318.5709722818
"Week9.1961",148346.571965158
"Week10.1961",185144.776684847
"Week11.1961",190526.63734419
"Week12.1961",183855.953396955
"Week13.1961",172414.364107281
"Week14.1961",172009.273346027
"Week15.1961",164879.460988688
"Week16.1961",163172.061842433
"Week17.1961",152540.596636072
"Week18.1961",141266.388197703
"Week19.1961",131301.38037253
"Week20.1961",122519.136985841
"Week21.1961",115533.021926628
"Week22.1961",111325.669309595
"Week23.1961",98727.4475628456
"Week24.1961",90392.759642549
"Week25.1961",87060.5819877445
"Week26.1961",79011.983940373
"Week27.1961",75314.3941601696
"Week28.1961",70415.7056470615
"Week29.1961",63046.8919933276
"Week30.1961",57112.3927362987
"Week31.1961",52969.4389125161
"Week32.1961",47615.343782936
"Week33.1961",43491.7922531297
"Week34.1961",39658.6995968558
"Week35.1961",36350.1974882268
"Week36.1961",31203.6370137384
"Week37.1961",26647.8679930099
"Week38.1961",24533.875504155
"Week39.1961",22038.792097169
"Week40.1961",19724.0428423858
"Week41.1961",17788.2200944988
"Week42.1961",16343.4208604735
"Week43.1961",14408.979598542
"Week44.1961",12784.8189554301
"Week45.1961",11277.7373525114
"Week46.1961",10702.9588175115
"Week47.1961",10153.9369411503
"Week48.1961",8874.74860469057
"Week49.1961",8417.47941245073
"Week50.1961",7606.57825862839
"Week51.1961",7184.24125698737
"Week52.1961",6357.57873864672
"Week1.1962",5821.88424639572
"Week2.1962",5359.85088960687
"Week3.1962",4730.05153644879
"Week4.1962",4639.0145099126
"Week5.1962",6065.45462658232
"Week6.1962",14711.3986197645
"Week7.1962",41892.9539203226
"Week8.1962",90787.5802810058
"Week9.1962",138006.711793877
"Week10.1962",169421.259890569
"Week11.1962",171290.377731758
"Week12.1962",164799.373795827
"Week13.1962",163233.443787609
"Week14.1962",159499.755521634
"Week15.1962",153862.915882909
"Week16.1962",141282.237741523
"Week17.1962",130693.141568245
"Week18.1962",117982.05340411
"Week19.1962",112665.139458065
"Week20.1962",109636.891881518
"Week21.1962",105828.799737322
"Week22.1962",96242.6161682456
"Week23.1962",86891.1918319325
"Week24.1962",77926.5512380817
"Week25.1962",72621.0378856156
"Week26.1962",70142.9114570391
"Week27.1962",67448.0589303729
"Week28.1962",64603.5004757581
"Week29.1962",61196.4642104336
"Week30.1962",55972.7767108199
"Week31.1962",51588.9305300054
"Week32.1962",47507.0433180416
"Week33.1962",42732.441351533
"Week34.1962",40759.310099927
"Week35.1962",37108.628541076
"Week36.1962",35199.9176172273
"Week37.1962",33277.6187848105
"Week38.1962",30034.1495512569
"Week39.1962",28685.1477675044
"Week40.1962",27319.899242643
"Week41.1962",23387.5831659305
"Week42.1962",21246.7592351496
"Week43.1962",18989.4920263297
"Week44.1962",17671.6863894057
"Week45.1962",16246.0863173105
"Week46.1962",14775.1082011562
"Week47.1962",13071.9778807621
"Week48.1962",12196.7956114507
"Week49.1962",10960.9041021007
"Week50.1962",10397.8899153992
"Week51.1962",9466.5779208584
"Week52.1962",8163.70927868591
"Week1.1963",7057.55371469856
"Week2.1963",6283.01689877454
"Week3.1963",5507.10705359274
"Week4.1963",5422.26122683592
"Week5.1963",6686.3171069352
"Week6.1963",15062.7077145834
"Week7.1963",42615.4352315471
"Week8.1963",92457.2610420299
"Week9.1963",145026.87385055
"Week10.1963",175210.784351431
"Week11.1963",183397.499585219
"Week12.1963",181197.512686874
"Week13.1963",175270.07671639
"Week14.1963",157562.589896516
"Week15.1963",149078.314014885
"Week16.1963",147820.46804396
"Week17.1963",139843.327058753
"Week18.1963",131532.834590916
"Week19.1963",117587.26531079
"Week20.1963",113836.963102837
"Week21.1963",103246.292027048
"Week22.1963",99087.0963680497
"Week23.1963",86730.5162922599
"Week24.1963",83969.247536727
"Week25.1963",77572.1686803449
"Week26.1963",71206.7020566938
"Week27.1963",65875.1876409414
"Week28.1963",58171.3994140738
"Week29.1963",51732.5537393516
"Week30.1963",46694.8141821158
"Week31.1963",42704.1485798476
"Week32.1963",40352.6301247524
"Week33.1963",38885.5084799234
"Week34.1963",35411.048946143
"Week35.1963",32887.4769554375
"Week36.1963",30814.6405440618
"Week37.1963",27826.0805657019
"Week38.1963",25712.2227471876
"Week39.1963",22549.1048335283
"Week40.1963",20236.1670337453
"Week41.1963",18110.2220971295
"Week42.1963",17340.6949178532
"Week43.1963",16026.9124469959
"Week44.1963",14009.3073331483
"Week45.1963",12601.4263094077
"Week46.1963",11269.4071152886
"Week47.1963",10394.9715061509
"Week48.1963",9681.176273094
"Week49.1963",8863.27640717822
"Week50.1963",8122.92574468435
"Week51.1963",7009.82046419839
"Week52.1963",6206.09026506241
"Week1.1964",5634.44473308989
"Week2.1964",5328.02860420137
"Week3.1964",4984.46001024718
"Week4.1964",4670.20930595239
"Week5.1964",6245.16047547247
"Week6.1964",14978.3084164119
"Week7.1964",42185.6736092634
"Week8.1964",92072.0297407736
"Week9.1964",141320.095957572
"Week10.1964",177566.623027237
"Week11.1964",190089.606647989
"Week12.1964",190420.376010144
"Week13.1964",179160.134622347
"Week14.1964",170455.029538229
"Week15.1964",160622.076035242
"Week16.1964",151585.958606352
"Week17.1964",136985.490227233
"Week18.1964",133002.918629331
"Week19.1964",120476.550568289
"Week20.1964",112427.75178908
"Week21.1964",100499.526716264
"Week22.1964",94032.4629751657
"Week23.1964",85970.0048332832
"Week24.1964",76084.0224199171
"Week25.1964",64221.5536109412
"Week26.1964",61185.7714941628
"Week27.1964",56425.3657935006
"Week28.1964",52423.5933381704
"Week29.1964",48828.6683287957
"Week30.1964",43656.0911437091
"Week31.1964",41815.7359190037
"Week32.1964",35972.1608301319
"Week33.1964",33157.2749876801
"Week34.1964",31154.700349642
"Week35.1964",30003.7391198564
"Week36.1964",27049.4452108208
"Week37.1964",24559.4069873925
"Week38.1964",22004.4907651062
"Week39.1964",20330.8451618886
"Week40.1964",18537.4221261999
"Week41.1964",17637.527866723
"Week42.1964",16205.2314650876
"Week43.1964",15341.919889338
"Week44.1964",13680.8951626527
"Week45.1964",12760.7667192016
"Week46.1964",11232.1888958399
"Week47.1964",10603.1155647667
"Week48.1964",9919.94027036345
"Week49.1964",9177.11908996999
"Week50.1964",8441.12532157625
"Week51.1964",7176.1994624677
"Week52.1964",6493.24427408594
"Week1.1965",6035.85352052619
"Week2.1965",5741.30220129309
"Week3.1965",5151.02071610751
"Week4.1965",4685.29863212278
"Week5.1965",6253.3880887272
"Week6.1965",14595.3992544744
"Week7.1965",41615.3087652557
"Week8.1965",90689.8006649549
"Week9.1965",145961.455155044
"Week10.1965",181609.407272691
"Week11.1965",189803.280481378
"Week12.1965",184847.406277516
"Week13.1965",175263.109888041
"Week14.1965",173138.496040588
"Week15.1965",157831.751287199
"Week16.1965",152157.669864757
"Week17.1965",140397.971655378
"Week18.1965",127636.016353583
"Week19.1965",112509.163996719
"Week20.1965",101940.471637996
"Week21.1965",92455.7118384409
"Week22.1965",83384.6699146203
"Week23.1965",76615.2811472795
"Week24.1965",71597.0781075793
"Week25.1965",69305.5240301563
"Week26.1965",66178.7156314704
"Week27.1965",58428.8929803813
"Week28.1965",51877.2313116857
"Week29.1965",46470.8953487688
"Week30.1965",42597.2317629893
"Week31.1965",40487.8671252969
"Week32.1965",38085.1380743644
"Week33.1965",35650.3046900046
"Week34.1965",32820.1535628194
"Week35.1965",27825.0409467128
"Week36.1965",25777.2199067321
"Week37.1965",24170.1962217336
"Week38.1965",21862.954698024
"Week39.1965",18974.360804701
"Week40.1965",17466.1013703879
"Week41.1965",16505.5104216263
"Week42.1965",15668.5372616964
"Week43.1965",13764.1147895452
"Week44.1965",12436.3834476136
"Week45.1965",11222.1345119347
"Week46.1965",10752.229380952
"Week47.1965",9642.88829297324
"Week48.1965",9050.23943709714
"Week49.1965",8376.30854912346
"Week50.1965",7963.90366802516
"Week51.1965",7234.02331706465
"Week52.1965",6430.78402179607
"Week1.1966",6040.46185277778
"Week2.1966",5556.04873762493
"Week3.1966",4929.30550680664
"Week4.1966",4679.25356294609
"Week5.1966",6011.38430039583
"Week6.1966",14705.4342168588
"Week7.1966",41246.5885303247
"Week8.1966",90540.3873027313
"Week9.1966",142349.131166665
"Week10.1966",160054.815950108
"Week11.1966",168782.118968702
"Week12.1966",173453.996810845
"Week13.1966",174621.705741847
"Week14.1966",162480.303285357
"Week15.1966",147904.304675481
"Week16.1966",134225.404958685
"Week17.1966",123889.111729803
"Week18.1966",114772.832679729
"Week19.1966",109009.784402046
"Week20.1966",106034.269263644
"Week21.1966",96888.1368342045
"Week22.1966",90216.9482161733
"Week23.1966",87504.1427091791
"Week24.1966",83093.8971634906
"Week25.1966",77754.627191534
"Week26.1966",70930.8491505689
"Week27.1966",65567.5861707256
"Week28.1966",57486.9344071099
"Week29.1966",50989.7789326625
"Week30.1966",44509.0244466466
"Week31.1966",40671.5948338594
"Week32.1966",37385.972863696
"Week33.1966",34887.4420064385
"Week34.1966",32501.1155634781
"Week35.1966",30865.2937380474
"Week36.1966",27689.3015562535
"Week37.1966",25578.7502518502
"Week38.1966",23180.267681018
"Week39.1966",21929.3917686089
"Week40.1966",19014.073598213
"Week41.1966",16810.1530621491
"Week42.1966",16125.7283480103
"Week43.1966",14373.4296283942
"Week44.1966",13738.8336575015
"Week45.1966",12734.1164152709
"Week46.1966",10947.7695124619
"Week47.1966",9818.57042738377
"Week48.1966",9012.85468447929
"Week49.1966",8444.77151621109
"Week50.1966",7610.78362359841
"Week51.1966",7008.14616385038
"Week52.1966",6656.67159199043
"Week1.1967",5754.73254958687
"Week2.1967",5317.46179285187
"Week3.1967",4892.18168743884
"Week4.1967",4550.2847341836
"Week5.1967",6078.33113739588
"Week6.1967",14815.4494600406
"Week7.1967",42813.2895229743
"Week8.1967",93104.3440299598
"Week9.1967",149569.32502596
"Week10.1967",182821.355915765
"Week11.1967",186779.65821954
"Week12.1967",177975.50282917
"Week13.1967",175354.971975713
"Week14.1967",154783.057069997
"Week15.1967",142111.384125689
"Week16.1967",132287.488589912
"Week17.1967",122441.357554076
"Week18.1967",115888.387764917
"Week19.1967",113379.101720614
"Week20.1967",109457.097540854
"Week21.1967",105871.671492477
"Week22.1967",95696.3832531172
"Week23.1967",87050.4415417575
"Week24.1967",83627.5416048569
"Week25.1967",77957.105185548
"Week26.1967",68291.0096838701
"Week27.1967",62293.3814755214
"Week28.1967",54707.9299036363
"Week29.1967",49766.8620515859
"Week30.1967",45472.6869480657
"Week31.1967",41491.1325138497
"Week32.1967",39205.4321760998
"Week33.1967",34975.5019288213
"Week34.1967",29714.3058315602
"Week35.1967",28293.1814004681
"Week36.1967",25587.9108371899
"Week37.1967",24243.929845317
"Week38.1967",22605.9699810129
"Week39.1967",21540.4337297303
"Week40.1967",19000.3143223256
"Week41.1967",17291.7438740394
"Week42.1967",15743.8230327693
"Week43.1967",14911.6256861744
"Week44.1967",13436.4470897321
"Week45.1967",12113.446232355
"Week46.1967",11438.8652607415
"Week47.1967",10436.9317851468
"Week48.1967",9567.0558856697
"Week49.1967",8667.80376842631
"Week50.1967",8118.55866350292
"Week51.1967",7643.49205980278
"Week52.1967",7093.92170534232
"Week1.1968",6160.42641691626
"Week2.1968",5843.81131382433
"Week3.1968",5314.274293087
"Week4.1968",5244.36914183114
"Week5.1968",6554.06120303612
"Week6.1968",15466.2758156081
"Week7.1968",42587.0939995843
"Week8.1968",92591.9961827193
"Week9.1968",148600.904888596
"Week10.1968",175356.427303354
"Week11.1968",189112.715813063
"Week12.1968",181144.155962189
"Week13.1968",175435.837516322
"Week14.1968",174873.792736388
"Week15.1968",162320.115488927
"Week16.1968",160282.408146968
"Week17.1968",155593.327618122
"Week18.1968",147069.523932704
"Week19.1968",144739.518344418
"Week20.1968",140115.97575349
"Week21.1968",125471.257413026
"Week22.1968",122394.199986543
"Week23.1968",109187.36045828
"Week24.1968",97243.498562261
"Week25.1968",93025.1222260042
"Week26.1968",89432.6126537786
"Week27.1968",86416.3791437462
"Week28.1968",82425.3444485098
"Week29.1968",77295.3234227097
"Week30.1968",74475.6772487898
"Week31.1968",68886.2525721015
"Week32.1968",60152.0385632633
"Week33.1968",54151.5781779153
"Week34.1968",50926.1525875348
"Week35.1968",45818.0672726032
"Week36.1968",41814.9928398555
"Week37.1968",36562.4400740416
"Week38.1968",33267.4688677419
"Week39.1968",31886.9689168423
"Week40.1968",28344.5427620198
"Week41.1968",26423.4026906409
"Week42.1968",23475.977935737
"Week43.1968",21471.9868407433
"Week44.1968",19972.0435497978
"Week45.1968",18169.6625411594
"Week46.1968",17424.5199992397
"Week47.1968",14832.4636480872
"Week48.1968",13838.9328849576
"Week49.1968",13025.1262065133
"Week50.1968",11642.9535819547
"Week51.1968",10556.6666100319
"Week52.1968",9551.92786819445
"Week1.1969",8570.35842275062
"Week2.1969",7667.61525932405
"Week3.1969",6870.71194679135
"Week4.1969",6367.17461854864
"Week5.1969",7469.62954271174
"Week6.1969",16402.6895168039
"Week7.1969",43566.6049720812
"Week8.1969",93227.3813714003
"Week9.1969",148422.352478015
"Week10.1969",173236.770682479
"Week11.1969",189100.31950968
"Week12.1969",190489.128529493
"Week13.1969",180153.831343206
"Week14.1969",177935.340959615
"Week15.1969",169011.185809895
"Week16.1969",159475.871865008
"Week17.1969",150779.936050339
"Week18.1969",146908.012950787
"Week19.1969",135247.075090705
"Week20.1969",126197.205285586
"Week21.1969",123620.229576628
"Week22.1969",114818.787881211
"Week23.1969",98641.0487344117
"Week24.1969",89985.206387221
"Week25.1969",82785.7651962972
"Week26.1969",77660.6325842705
"Week27.1969",71874.568900281
"Week28.1969",67016.1593997879
"Week29.1969",61966.2524104418
"Week30.1969",57134.5849535168
"Week31.1969",51801.3288077139
"Week32.1969",50047.0486803777
"Week33.1969",45816.2958809241
"Week34.1969",43400.4704429218
"Week35.1969",37638.1111459199
"Week36.1969",35602.355996686
"Week37.1969",34240.7107652281
"Week38.1969",31581.3308742799
"Week39.1969",29350.9450608901
"Week40.1969",26543.4639902436
"Week41.1969",23797.4671870622
"Week42.1969",22003.7027428745
"Week43.1969",20812.16429846
"Week44.1969",19667.9111811107
"Week45.1969",17642.9896304391
"Week46.1969",15564.5570154886
"Week47.1969",14162.603472104
"Week48.1969",12089.8185094799
"Week49.1969",11487.6992408762
"Week50.1969",10691.6154142356
"Week51.1969",9773.49291463266
"Week52.1969",8988.82550661488
"Week1.1970",7891.38592948024
"Week2.1970",7169.89790582242
"Week3.1970",6336.24348871288
"Week4.1970",5968.95002371573
"Week5.1970",7284.63231833644
"Week6.1970",15726.6757757114
"Week7.1970",42678.0879915591
"Week8.1970",91759.3164663554
"Week9.1970",146603.834521959
"Week10.1970",181198.20160084
"Week11.1970",195890.838726488
"Week12.1970",195649.735268888
"Week13.1970",174134.625758496
"Week14.1970",154674.929444667
"Week15.1970",141489.945347798
"Week16.1970",131344.769903475
"Week17.1970",120958.43982402
"Week18.1970",116735.147258052
"Week19.1970",101545.256375752
"Week20.1970",95311.0932138007
"Week21.1970",92395.7748735294
"Week22.1970",86481.8200111604
"Week23.1970",82503.8692252671
"Week24.1970",77903.6743965755
"Week25.1970",73882.3882875805
"Week26.1970",68526.9363642368
"Week27.1970",65884.4789525618
"Week28.1970",63961.6064479122
"Week29.1970",58104.8171884156
"Week30.1970",54877.8061642281
"Week31.1970",48838.4101200736
"Week32.1970",43367.0596561124
"Week33.1970",41261.5611075823
"Week34.1970",37812.9369327252
"Week35.1970",36431.2679842257
"Week36.1970",33948.7682838225
"Week37.1970",31131.8314733492
"Week38.1970",27390.8750281033
"Week39.1970",25203.6681256895
"Week40.1970",22917.2467012813
"Week41.1970",21982.9373579277
"Week42.1970",19789.2350130236
"Week43.1970",18523.3588681808
"Week44.1970",17229.2304576791
"Week45.1970",15469.409954565
"Week46.1970",13998.1331107874
"Week47.1970",12737.2749026409
"Week48.1970",11152.8213868649
"Week49.1970",10196.5552103087
"Week50.1970",9550.38978763918
"Week51.1970",8596.67191106955
"Week52.1970",7842.20491135994
"Week1.1971",6850.49495647745
"Week2.1971",6079.19981866097
"Week3.1971",5620.94250461136
"Week4.1971",5417.61838996345
"Week5.1971",6518.27998430093
"Week6.1971",15254.2241217648
"Week7.1971",42557.8459542465
"Week8.1971",92022.6084364327
"Week9.1971",141536.043708424
"Week10.1971",166375.780853492
"Week11.1971",176604.776548862
"Week12.1971",176832.855804148
"Week13.1971",165387.877035334
"Week14.1971",156246.694169709
"Week15.1971",152629.794036135
"Week16.1971",145114.018694811
"Week17.1971",133797.84642302
"Week18.1971",129863.858086184
"Week19.1971",119962.670444825
"Week20.1971",115832.435699337
"Week21.1971",102849.558695889
"Week22.1971",97689.8727658171
"Week23.1971",91368.6843042082
"Week24.1971",84619.6710220903
"Week25.1971",76667.9342169514
"Week26.1971",69745.1447130508
"Week27.1971",63914.7486480624
"Week28.1971",58688.280481059
"Week29.1971",51770.2179515503
"Week30.1971",47371.0271520925
"Week31.1971",43363.603417881
"Week32.1971",38160.6302224509
"Week33.1971",34937.0795435046
"Week34.1971",30780.2250316407
"Week35.1971",27908.5420024688
"Week36.1971",25996.5236050663
"Week37.1971",25014.9292582381
"Week38.1971",22709.8509360374
"Week39.1971",21183.7845747001
"Week40.1971",19236.8145713914
"Week41.1971",17587.1387856468
"Week42.1971",15940.8063984043
"Week43.1971",14035.3824165934
"Week44.1971",12607.1879431632
"Week45.1971",11040.9386409814
"Week46.1971",10559.6151830201
"Week47.1971",9444.5597495276
"Week48.1971",8824.1323952269
"Week49.1971",7865.43146459295
"Week50.1971",6628.32309657219
"Week51.1971",6045.54289778746
"Week52.1971",5430.68809393539
"Week1.1972",5048.1992668208
"Week2.1972",4461.88115898466
"Week3.1972",4174.94585801458
"Week4.1972",3989.30579268457
"Week5.1972",5561.64941764236
"Week6.1972",14158.408781101
"Week7.1972",41101.3657796318
"Week8.1972",90351.676755602
"Week9.1972",139511.090172145
"Week10.1972",169801.000663709
"Week11.1972",175898.456112218
"Week12.1972",168783.976285175
"Week13.1972",156059.816925865
"Week14.1972",149548.205410961
"Week15.1972",143741.588054722
"Week16.1972",137988.860277167
"Week17.1972",127415.910406392
"Week18.1972",118197.396880605
"Week19.1972",108553.316127313
"Week20.1972",100722.833563133
"Week21.1972",98378.1950709903
"Week22.1972",91644.0701381806
"Week23.1972",87804.9788274634
"Week24.1972",75425.1959064308
"Week25.1972",72788.4261784515
"Week26.1972",70752.6650581889
"Week27.1972",65669.5997424464
"Week28.1972",62021.9143066309
"Week29.1972",59908.285807615
"Week30.1972",54201.3547131336
"Week31.1972",51311.3094833806
"Week32.1972",44243.7601637111
"Week33.1972",42734.6049730018
"Week34.1972",39829.3094624997
"Week35.1972",37670.218605195
"Week36.1972",34789.0929572763
"Week37.1972",32430.0553499342
"Week38.1972",30585.7685402695
"Week39.1972",27589.3457431965
"Week40.1972",24194.2579453842
"Week41.1972",23167.2996060345
"Week42.1972",21814.4999566082
"Week43.1972",19408.6990525049
"Week44.1972",17386.5892583453
"Week45.1972",15477.4502924598
"Week46.1972",13860.664617168
"Week47.1972",13239.9411918713
"Week48.1972",11588.1798152835
"Week49.1972",10456.5585452258
"Week50.1972",10000.7738954513
"Week51.1972",9364.72411229441
"Week52.1972",8366.71254018699
"Week1.1973",7456.23612780759
"Week2.1973",6430.4841024383
"Week3.1973",5731.09716040094
"Week4.1973",5634.03908844657
"Week5.1973",6740.36882366878
"Week6.1973",15279.8473440317
"Week7.1973",42088.7645321806
