timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0558587,13307.9,706.635
42,SimYear,2007,42,0.0506953,12130.6,586.066
43,SimYear,2007,43,0.0337968,11109.8,360.824
44,SimYear,2007,44,0.0830839,10344.1,806.128
45,SimYear,2007,45,0.0474095,9164.29,414.727
46,SimYear,2007,46,0.011735,8410.83,95.8892
47,SimYear,2007,47,0.0901249,7996.85,673.698
48,SimYear,2007,48,0.0525729,7027.65,351.777
49,SimYear,2007,49,0.0553893,6410.2,337.591
50,SimYear,2007,50,0.0530423,5828.8,294.304
51,SimYear,2007,51,0.115473,5311.07,566.232
52,SimYear,2007,52,0.0863697,4545.2,367.632
53,SimYear,2008,1,0.0859003,4003.65,322.143
54,SimYear,2008,2,0.0718183,3528.69,239.024
55,SimYear,2008,3,0.115473,3177.59,338.774
56,SimYear,2008,4,0.0408379,3034.22,118.663
57,SimYear,2008,5,0.0943495,5327.27,468.867
58,SimYear,2008,6,0.00516341,17171,86.4157
59,SimYear,2008,7,0.0807369,54263.1,4114.07
60,SimYear,2008,8,0.114064,117236,12355
61,SimYear,2008,9,0.0924719,177573,15331.7
62,SimYear,2008,10,0.0380214,210548,7676.92
63,SimYear,2008,11,0.0788593,224196,16617.9
64,SimYear,2008,12,0.0704101,214801,14274.5
65,SimYear,2008,13,0.0206536,203256,4060.41
66,SimYear,2008,14,0.0380214,200615,7314.76
67,SimYear,2008,15,0.0319192,193673,5946.14
68,SimYear,2008,16,0.0732265,187364,12931.4
69,SimYear,2008,17,0.127677,173318,20310.2
70,SimYear,2008,18,0.0413073,151357,5985.95
71,SimYear,2008,19,0.0563281,143704,7692.87
72,SimYear,2008,20,0.0220618,134071,2858.94
73,SimYear,2008,21,0.111717,129154,13346.2
74,SimYear,2008,22,0.0126738,113519,1397.08
75,SimYear,2008,23,0.0122044,109961,1303.48
76,SimYear,2008,24,0.0586751,106387,5925.62
77,SimYear,2008,25,0.0445931,98103.6,4181.7
78,SimYear,2008,26,0.0741653,91619,6401.45
79,SimYear,2008,27,0.0107962,82961.9,870.561
80,SimYear,2008,28,0.0844921,79941.3,6331.18
81,SimYear,2008,29,0.0342662,71478.7,2353.18
82,SimYear,2008,30,0.035205,67134.8,2269.67
83,SimYear,2008,31,0.0413073,62935.5,2489
84,SimYear,2008,32,0.0422461,58587.7,2368.62
85,SimYear,2008,33,0.0319192,54443.8,1671.53
86,SimYear,2008,34,0.0553893,51078.5,2690.04
87,SimYear,2008,35,0.107962,46775.7,4679.64
88,SimYear,2008,36,0.00610221,40613.8,241.446
89,SimYear,2008,37,0.0952883,39020,3466.83
90,SimYear,2008,38,0.0455319,34269.4,1490.81
91,SimYear,2008,39,0.0990435,31614.8,2914.25
92,SimYear,2008,40,0.018776,27631.4,502.274
93,SimYear,2008,41,0.0488177,26155.2,1217.96
94,SimYear,2008,42,0.0863697,24013.7,1942.31
95,SimYear,2008,43,0.0295722,21225.6,604.45
96,SimYear,2008,44,0.0981047,19849.1,1813.18
97,SimYear,2008,45,0.014082,17325.6,236.753
98,SimYear,2008,46,0.00422461,16442.2,67.7342
99,SimYear,2008,47,0.0366132,15752.7,553.48
100,SimYear,2008,48,0.0614915,14606.2,851.423
101,SimYear,2008,49,0.0577363,13206.1,724.132
102,SimYear,2008,50,0.0244088,11981.5,282.347
103,SimYear,2008,51,0.0924719,11235.5,970.078
104,SimYear,2008,52,0.0225312,9840.03,214.244
105,SimYear,2009,1,0.0107962,9239.84,96.9583
106,SimYear,2009,2,0.00751041,8779.62,64.1941
107,SimYear,2009,3,0.0492871,8426.86,396.092
108,SimYear,2009,4,0.0788593,8477.98,628.404
109,SimYear,2009,5,0.0863697,13732.8,1110.75
110,SimYear,2009,6,0.0483483,42821.7,1975.34
111,SimYear,2009,7,0.10186,132001,12496.7
112,SimYear,2009,8,0.10937,284004,28763.9
113,SimYear,2009,9,0.0455319,433664,18865.5
114,SimYear,2009,10,0.00657161,534310,3419.98
115,SimYear,2009,11,0.0572669,584350,31788.5
116,SimYear,2009,12,0.0488177,571207,26599.2
117,SimYear,2009,13,0.0394296,552079,20860.7
118,SimYear,2009,14,0.0230006,534687,11881.4
119,SimYear,2009,15,0.0905943,523931,44358.4
120,SimYear,2009,16,0.0830839,477929,37245.7
121,SimYear,2009,17,0.0455319,437722,19042
122,SimYear,2009,18,0.0347356,414951,13844.7
123,SimYear,2009,19,0.0492871,396538,18638.7
124,SimYear,2009,20,0.0032858,372545,1194.22
125,SimYear,2009,21,0.0239394,365663,8453.18
126,SimYear,2009,22,0.0657161,350862,21812.2
127,SimYear,2009,23,0.0572669,322293,17532.7
128,SimYear,2009,24,0.0957577,298063,26606.5
129,SimYear,2009,25,0.0201842,264840,5171.62
130,SimYear,2009,26,0.0896555,253435,21244.4
131,SimYear,2009,27,0.136126,225953,28114.9
132,SimYear,2009,28,0.0675937,192073,12270.5
133,SimYear,2009,29,0.0905943,174661,14787.6
134,SimYear,2009,30,0.00751041,155057,1133.74
135,SimYear,2009,31,0.0957577,149436,13339.4
136,SimYear,2009,32,0.0455319,131737,5730.92
137,SimYear,2009,33,0.0624303,122015,7217.74
138,SimYear,2009,34,0.0938801,111031,9725.73
139,SimYear,2009,35,0.00891861,97836.4,848.889
140,SimYear,2009,36,0.0413073,93790.8,3709.28
141,SimYear,2009,37,0.0239394,86991.4,2011.02
142,SimYear,2009,38,0.00516341,82049.4,412.927
143,SimYear,2009,39,0.0018776,78810.5,144.463
144,SimYear,2009,40,0.0262864,75908.2,1924.61
145,SimYear,2009,41,0.0286334,71314.1,1967.29
146,SimYear,2009,42,0.02347,66809.4,1514.53
147,SimYear,2009,43,0.13331,62885.2,7673.28
148,SimYear,2009,44,0.118289,53011.9,5781.71
149,SimYear,2009,45,0.0586751,45347,2525.78
150,SimYear,2009,46,0.014082,41157.5,562.414
151,SimYear,2009,47,0.0178372,39044.5,674.564
152,SimYear,2009,48,0.0014082,36888.7,50.7257
153,SimYear,2009,49,0.102799,35417.7,3382.38
154,SimYear,2009,50,0.021123,30717.2,627.434
155,SimYear,2009,51,0.13331,28899.3,3526.31
156,SimYear,2009,52,0.0413073,24296.9,960.907
157,SimYear,2010,1,0.0952883,22390.3,1989.32
158,SimYear,2010,2,0.0610221,19548,1131.05
159,SimYear,2010,3,0.0643079,17730.6,1079.4
160,SimYear,2010,4,0.0943495,16922.7,1489.41
161,SimYear,2010,5,0.0755735,22479.4,1599.36
162,SimYear,2010,6,0.0408379,58109,2272.53
163,SimYear,2010,7,0.10984,168671,17152.4
164,SimYear,2010,8,0.122514,355230,40044.3
165,SimYear,2010,9,0.0713489,536008,36078.6
166,SimYear,2010,10,0.0891861,647209,53981.1
167,SimYear,2010,11,0.0276946,656690,17529.8
168,SimYear,2010,12,0.0610221,661965,38301.4
169,SimYear,2010,13,0.0291028,632187,17721.4
170,SimYear,2010,14,0.0197148,618662,11802.6
171,SimYear,2010,15,0.0525729,608234,30445.8
172,SimYear,2010,16,0.0718183,576350,39040.3
173,SimYear,2010,17,0.0535117,533858,27187.5
174,SimYear,2010,18,0.107962,502076,50229.9
175,SimYear,2010,19,0.0849615,445929,35504.6
176,SimYear,2010,20,0.0887167,404273,33549
177,SimYear,2010,21,0.0417767,364320,14568.7
178,SimYear,2010,22,0.0962271,343399,30796.6
179,SimYear,2010,23,0.0131432,305963,3904.05
180,SimYear,2010,24,0.0492871,295730,13900.3
181,SimYear,2010,25,0.0788593,275269,20403.4
182,SimYear,2010,26,0.0436543,248407,10370.3
183,SimYear,2010,27,0.0549199,231898,12112.1
184,SimYear,2010,28,0.0220618,213804,4559.18
185,SimYear,2010,29,0.0262864,203482,5159.16
186,SimYear,2010,30,0.0901249,192643,16229.3
187,SimYear,2010,31,0.0295722,170939,4867.92
188,SimYear,2010,32,0.0957577,161006,14372.1
189,SimYear,2010,33,0.0183066,141820,2514.09
190,SimYear,2010,34,0.0178372,134875,2330.21
191,SimYear,2010,35,0.0567975,128238,6920.52
192,SimYear,2010,36,0.0197148,117188,2235.68
193,SimYear,2010,37,0.0506953,111066,5365.93
194,SimYear,2010,38,0.0309804,101991,3040.64
195,SimYear,2010,39,0.0896555,95468.6,8002.73
196,SimYear,2010,40,0.0408379,84225.9,3293.92
197,SimYear,2010,41,0.016429,77985.7,1241.84
198,SimYear,2010,42,0.030511,73957,2171.96
199,SimYear,2010,43,0.0797981,69124.8,5182.28
200,SimYear,2010,44,0.0938801,61475.2,5384.9
201,SimYear,2010,45,0.0582057,53886.1,2978.07
202,SimYear,2010,46,0.02347,48930.8,1109.23
203,SimYear,2010,47,0.011735,45985.2,524.263
204,SimYear,2010,48,0.0924719,43712.1,3774.11
205,SimYear,2010,49,0.0788593,38316.2,2840.07
206,SimYear,2010,50,0.0441237,34036.2,1435.87
207,SimYear,2010,51,0.11735,31293.9,3387.51
208,SimYear,2010,52,0.127677,26733.5,3132.75
