timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0895663,3831.42,321.977
69,SimYear,2008,17,0.289299,4906.14,1209.73
70,SimYear,2008,18,0.07434,23623.5,1660.07
71,SimYear,2008,19,0.220333,156277,30326.3
72,SimYear,2008,20,0.0376178,574696,20808.5
73,SimYear,2008,21,0.0223916,1.3029e+06,28292.5
74,SimYear,2008,22,0.215855,1.90598e+06,363124
75,SimYear,2008,23,0.12181,1.8184e+06,204579
76,SimYear,2008,24,0.0528441,1.70163e+06,85903.5
77,SimYear,2008,25,0.0904619,1.65571e+06,140469
78,SimYear,2008,26,0.0528441,1.53896e+06,77691.2
79,SimYear,2008,27,0.00626964,1.47777e+06,9057.21
80,SimYear,2008,28,0.066279,1.4803e+06,93111.7
81,SimYear,2008,29,0.10121,1.39123e+06,131363
82,SimYear,2008,30,0.0116436,1.25846e+06,14286.2
83,SimYear,2008,31,0.00537398,1.24136e+06,6524.29
84,SimYear,2008,32,0.00626964,1.22896e+06,7532.26
85,SimYear,2008,33,0.151367,1.21271e+06,167127
86,SimYear,2008,34,0.0259742,1.03285e+06,25970.7
87,SimYear,2008,35,0.257951,995242,222085
88,SimYear,2008,36,0.0591137,759118,42737.2
89,SimYear,2008,37,0.0259742,705250,17733.4
90,SimYear,2008,38,0.103001,676282,64929.1
91,SimYear,2008,39,0.117332,599611,65120.9
92,SimYear,2008,40,0.0116436,523413,5941.83
93,SimYear,2008,41,0.0537398,507242,26029.6
94,SimYear,2008,42,0.0483658,470803,21801.3
95,SimYear,2008,43,0.0537398,438899,22522.5
96,SimYear,2008,44,0.128975,406587,48265.3
97,SimYear,2008,45,0.110167,349054,35718.6
98,SimYear,2008,46,0.0913576,305107,26129.8
99,SimYear,2008,47,0.14868,271552,36806.8
100,SimYear,2008,48,0.22302,228061,44738.5
101,SimYear,2008,49,0.0940446,177696,15645.2
102,SimYear,2008,50,0.108375,157416,15860.2
103,SimYear,2008,51,0.12181,137386,15456.6
104,SimYear,2008,52,0.0931489,118239,10315.7
105,SimYear,2009,1,0.12808,104665,12343.8
106,SimYear,2009,2,0.145097,89425.8,11849.5
107,SimYear,2009,3,0.0698617,75081.3,4969.19
108,SimYear,2009,4,0.111062,67933.8,7005.09
109,SimYear,2009,5,0.103897,58961.4,5707.55
110,SimYear,2009,6,0.126288,51521.9,5996.5
111,SimYear,2009,7,0.0179133,44008,766.204
112,SimYear,2009,8,0.0886706,41877.9,3485.59
113,SimYear,2009,9,0.165698,37116.3,5560.7
114,SimYear,2009,10,0.0958359,30447.7,2729.43
115,SimYear,2009,11,0.185402,26776.6,4446.24
116,SimYear,2009,12,0.102106,21524.5,2049.47
117,SimYear,2009,13,0.134349,18800.5,2318.71
118,SimYear,2009,14,0.0223916,15896.1,345.185
119,SimYear,2009,15,0.206002,15029.8,2745.69
120,SimYear,2009,16,0.105688,11865.4,1167.37
121,SimYear,2009,17,0.063592,11376,687.457
122,SimYear,2009,18,0.164802,24314,3624.55
123,SimYear,2009,19,0.0429918,113944,4702.54
124,SimYear,2009,20,0.165698,422620,63316.2
125,SimYear,2009,21,0.110167,878500,89896.5
126,SimYear,2009,22,0.082401,1.22291e+06,94879.2
127,SimYear,2009,23,0.103001,1.32514e+06,127225
128,SimYear,2009,24,0.102106,1.26162e+06,120126
129,SimYear,2009,25,0.00626964,1.16854e+06,7161.96
130,SimYear,2009,26,0.254368,1.18154e+06,260439
131,SimYear,2009,27,0.164802,927496,138265
132,SimYear,2009,28,0.0232872,792882,17898.2
133,SimYear,2009,29,0.137036,777917,97733.6
134,SimYear,2009,30,0.138828,678917,86335.7
135,SimYear,2009,31,0.263325,589716,133992
136,SimYear,2009,32,0.197941,451083,79487.4
137,SimYear,2009,33,0.00626964,367483,2252.3
138,SimYear,2009,34,0.11554,361853,38732.9
139,SimYear,2009,35,0.0340352,318807,10462.4
140,SimYear,2009,36,0.190776,304198,51841.8
141,SimYear,2009,37,0.0286612,247748,6864.91
142,SimYear,2009,38,0.0394092,236935,8979.47
143,SimYear,2009,39,0.0788183,223867,16642.7
144,SimYear,2009,40,0.0573224,203092,11097
145,SimYear,2009,41,0.134349,188030,23190.1
146,SimYear,2009,42,0.136141,161006,20104.5
147,SimYear,2009,43,0.0877749,137483,11332.4
148,SimYear,2009,44,0.213168,123100,23190.6
149,SimYear,2009,45,0.0268699,97147.8,2525.88
150,SimYear,2009,46,0.0188089,92292.8,1686.47
151,SimYear,2009,47,0.116436,88323.5,9523.32
152,SimYear,2009,48,0.0277655,76608.9,2057.35
153,SimYear,2009,49,0.106584,72561.2,7196.25
154,SimYear,2009,50,0.0904619,63478.9,5385.5
155,SimYear,2009,51,0.231977,56403,11459.7
156,SimYear,2009,52,0.122706,43478.8,4925.41
157,SimYear,2010,1,0.0340352,37366.7,1226.28
158,SimYear,2010,2,0.11554,35074.2,3754.36
159,SimYear,2010,3,0.0385135,30331.4,1123.89
160,SimYear,2010,4,0.0609051,28318,1641.12
161,SimYear,2010,5,0.111958,25842.1,2685.06
162,SimYear,2010,6,0.109271,22400.1,2274.55
163,SimYear,2010,7,0.0904619,19461.7,1651.11
164,SimYear,2010,8,0.149576,17223.7,2347.6
165,SimYear,2010,9,0.00985229,14363.4,138.092
166,SimYear,2010,10,0.0573224,13769.9,752.394
167,SimYear,2010,11,0.0582181,12585.1,698.095
168,SimYear,2010,12,0.0161219,11488.7,180.182
169,SimYear,2010,13,0.122706,10935.8,1238.84
170,SimYear,2010,14,0.0940446,9354.65,823.628
171,SimYear,2010,15,0.163011,8233.2,1215.06
172,SimYear,2010,16,0.0438875,6781.65,285.588
173,SimYear,2010,17,0.071653,6785.47,460.201
174,SimYear,2010,18,0.118227,12882,1409.12
175,SimYear,2010,19,0.160324,56611.3,8227.67
176,SimYear,2010,20,0.253473,199780,43899.6
177,SimYear,2010,21,0.0815053,406315,31194.9
178,SimYear,2010,22,0.0582181,585541,32479.9
179,SimYear,2010,23,0.119123,649149,71514.9
180,SimYear,2010,24,0.122706,608300,68910
181,SimYear,2010,25,0.0779227,552036,40590.9
182,SimYear,2010,26,0.0815053,519643,39895.7
183,SimYear,2010,27,0.0913576,484931,41530.3
184,SimYear,2010,28,0.22302,446177,87525.9
185,SimYear,2010,29,0.0940446,358524,31566.2
186,SimYear,2010,30,0.0403048,326663,12655.8
187,SimYear,2010,31,0.109271,313139,31796.8
188,SimYear,2010,32,0.183611,279433,45991
189,SimYear,2010,33,0.219437,230941,44652
190,SimYear,2010,34,0.25616,183753,40753.9
191,SimYear,2010,35,0.0671747,140662,8963.36
192,SimYear,2010,36,0.172863,129845,20224.4
193,SimYear,2010,37,0.0761313,107665,7741.35
194,SimYear,2010,38,0.160324,98195,14271.3
195,SimYear,2010,39,0.179133,82214.6,13229.9
196,SimYear,2010,40,0.10748,67467.5,6744.36
197,SimYear,2010,41,0.165698,59409.4,8900.62
198,SimYear,2010,42,0.0940446,49302.2,4340.8
199,SimYear,2010,43,0.188985,43909.9,7419.31
200,SimYear,2010,44,0.0134349,35532.3,465.009
201,SimYear,2010,45,0.010748,34241.3,358.968
202,SimYear,2010,46,0.109271,33059.2,3356.9
203,SimYear,2010,47,0.0940446,28901.5,2544.62
204,SimYear,2010,48,0.217646,25636.2,4920.47
205,SimYear,2010,49,0.0994186,20082.6,1864.3
206,SimYear,2010,50,0.063592,17695.5,1069.34
207,SimYear,2010,51,0.17555,16151.4,2551.49
208,SimYear,2010,52,0.0868793,13173.3,1075.23
