"","x"
"Week30.1958",122084.600252437
"Week31.1958",106259.050605906
"Week32.1958",94662.3752562557
"Week33.1958",84973.9920014463
"Week34.1958",78035.0647745951
"Week35.1958",69140.1052700843
"Week36.1958",51820.2615137841
"Week37.1958",43184.485196829
"Week38.1958",41773.4586082797
"Week39.1958",36414.5207317581
"Week40.1958",32309.834978421
"Week41.1958",31636.8106858944
"Week42.1958",26751.612539163
"Week43.1958",22938.4508915778
"Week44.1958",19301.0391401266
"Week45.1958",18920.106742771
"Week46.1958",16213.9592927045
"Week47.1958",14784.405362518
"Week48.1958",12944.0396512906
"Week49.1958",11530.1674743823
"Week50.1958",9524.82723133203
"Week51.1958",8775.5423394097
"Week52.1958",8178.03078106815
"Week1.1959",7716.43586587569
"Week2.1959",6303.85041576295
"Week3.1959",6080.28357238367
"Week4.1959",5821.27507827871
"Week5.1959",5444.61224095499
"Week6.1959",4723.55163575799
"Week7.1959",4242.02617274005
"Week8.1959",3321.96821939505
"Week9.1959",2839.07065008589
"Week10.1959",2661.22207828059
"Week11.1959",2252.55982387624
"Week12.1959",1781.17766025178
"Week13.1959",1543.38129778624
"Week14.1959",1453.80090841182
"Week15.1959",1388.62678038246
"Week16.1959",1298.10935809104
"Week17.1959",1321.6907583401
"Week18.1959",3137.2813381638
"Week19.1959",14744.020194806
"Week20.1959",51657.2892518609
"Week21.1959",107471.639096153
"Week22.1959",155108.900993207
"Week23.1959",166508.395778067
"Week24.1959",171755.226814714
"Week25.1959",173828.804560958
"Week26.1959",164630.342907959
"Week27.1959",154948.692872882
"Week28.1959",147836.574919598
"Week29.1959",124170.916030126
"Week30.1959",106674.129875736
"Week31.1959",96232.0323036362
"Week32.1959",82288.9128482297
"Week33.1959",65466.0676293016
"Week34.1959",51353.0914853809
"Week35.1959",44598.3842455553
"Week36.1959",43361.2830538372
"Week37.1959",41053.0310963667
"Week38.1959",34604.5661175726
"Week39.1959",29775.5908642011
"Week40.1959",26896.7157959274
"Week41.1959",23646.6557439506
"Week42.1959",23220.729620837
"Week43.1959",18623.477351921
"Week44.1959",14701.0525600882
"Week45.1959",12798.0300939201
"Week46.1959",10371.5745056141
"Week47.1959",8731.76265787599
"Week48.1959",7705.91469046989
"Week49.1959",6243.65503516201
"Week50.1959",5346.18074939485
"Week51.1959",5095.39181104963
"Week52.1959",4084.58756728939
"Week1.1960",3562.02167510737
"Week2.1960",3437.20374821121
"Week3.1960",3125.82287654209
"Week4.1960",2779.74209417532
"Week5.1960",2388.5611558345
"Week6.1960",2118.17043736638
"Week7.1960",1917.4569479399
"Week8.1960",1756.05200612878
"Week9.1960",1653.18903497346
"Week10.1960",1422.25838422877
"Week11.1960",1270.44922523048
"Week12.1960",1039.22460651376
"Week13.1960",872.192389133913
"Week14.1960",701.103330559364
"Week15.1960",615.415606802852
"Week16.1960",525.71624692713
"Week17.1960",671.39699236192
"Week18.1960",2600.39621205395
"Week19.1960",14005.1967666036
"Week20.1960",50039.7722871835
"Week21.1960",101977.110858495
"Week22.1960",148927.182135513
"Week23.1960",154454.017753825
"Week24.1960",133065.106636606
"Week25.1960",121458.766469535
"Week26.1960",120396.676766098
"Week27.1960",122668.93949727
"Week28.1960",98832.6942770155
"Week29.1960",92119.7448302551
"Week30.1960",83049.2101171897
"Week31.1960",80361.4958774697
"Week32.1960",73706.9684296966
"Week33.1960",64868.6781586023
"Week34.1960",64144.5563830514
"Week35.1960",62614.4865055056
"Week36.1960",60707.2922531604
"Week37.1960",57600.5085426478
"Week38.1960",54842.9213647361
"Week39.1960",53944.1712899135
"Week40.1960",51998.788870516
"Week41.1960",50415.0503199309
"Week42.1960",48972.6556901759
"Week43.1960",43748.0377141263
"Week44.1960",39435.7429859135
"Week45.1960",35341.444734744
"Week46.1960",28049.7523359768
"Week47.1960",24750.1549055284
"Week48.1960",23237.293941252
"Week49.1960",20392.8876954639
"Week50.1960",17796.7566158257
"Week51.1960",16844.970040463
"Week52.1960",15983.0320138566
"Week1.1961",13367.2588257382
"Week2.1961",12746.1041829819
"Week3.1961",12405.33504058
"Week4.1961",11550.2459703167
"Week5.1961",9237.62205447769
"Week6.1961",7571.62690688868
"Week7.1961",6606.12220210216
"Week8.1961",6056.31399499369
"Week9.1961",5043.59987618775
"Week10.1961",3990.54989726112
"Week11.1961",3899.45255510365
"Week12.1961",3083.49820694014
"Week13.1961",2987.60889932136
"Week14.1961",2778.00848962271
"Week15.1961",2494.18903592405
"Week16.1961",2296.07454568978
"Week17.1961",2251.74278152456
"Week18.1961",3940.08590629812
"Week19.1961",15560.4948560324
"Week20.1961",51041.9779128677
"Week21.1961",112249.016805519
"Week22.1961",156255.239961298
"Week23.1961",168818.063641232
"Week24.1961",151049.286307909
"Week25.1961",144815.943936125
"Week26.1961",136061.243579311
"Week27.1961",114747.50876398
"Week28.1961",94546.7794677958
"Week29.1961",85574.3688073805
"Week30.1961",78123.0050683694
"Week31.1961",71392.6343140829
"Week32.1961",63784.2292646185
"Week33.1961",52860.4083342761
"Week34.1961",41298.6455290473
"Week35.1961",34808.2506037864
"Week36.1961",27889.1824032363
"Week37.1961",23826.4791735324
"Week38.1961",21535.5406839635
"Week39.1961",19226.427736596
"Week40.1961",18146.1467037865
"Week41.1961",15026.6899977121
"Week42.1961",12492.1118423415
"Week43.1961",12036.5955610021
"Week44.1961",11679.759206455
"Week45.1961",10107.0749815342
"Week46.1961",9058.6388849916
"Week47.1961",7543.11640834816
"Week48.1961",6716.8648636314
"Week49.1961",5398.99600686995
"Week50.1961",4209.24238662785
"Week51.1961",3730.08480311253
"Week52.1961",3370.19564148988
"Week1.1962",2904.04896209658
"Week2.1962",2833.17595733356
"Week3.1962",2566.24101534053
"Week4.1962",2328.06935140683
"Week5.1962",2245.76318585419
"Week6.1962",1977.67135083947
"Week7.1962",1740.96686726781
"Week8.1962",1589.64482699022
"Week9.1962",1279.64045015844
"Week10.1962",1120.82492201393
"Week11.1962",907.067534806307
"Week12.1962",809.224391825236
"Week13.1962",779.354882298867
"Week14.1962",741.472018010306
"Week15.1962",666.589123243157
"Week16.1962",651.624206457175
"Week17.1962",808.139773891089
"Week18.1962",2745.88182013834
"Week19.1962",14466.0439142981
"Week20.1962",51333.778416762
"Week21.1962",113224.751293708
"Week22.1962",149419.920915738
"Week23.1962",150571.642769044
"Week24.1962",155296.649095795
"Week25.1962",143137.314410807
"Week26.1962",143112.192972653
"Week27.1962",138405.592751702
"Week28.1962",120262.968237635
"Week29.1962",120414.523306868
"Week30.1962",90974.786448124
"Week31.1962",82082.5255679566
"Week32.1962",70761.0815647773
"Week33.1962",60613.6641256163
"Week34.1962",49045.1266442655
"Week35.1962",43499.4473360445
"Week36.1962",39248.8009627724
"Week37.1962",38790.811548354
"Week38.1962",32375.7696149704
"Week39.1962",28591.5675398334
"Week40.1962",27476.0946010524
"Week41.1962",24595.1240119639
"Week42.1962",20366.679170297
"Week43.1962",16548.5165699509
"Week44.1962",14812.7779674605
"Week45.1962",13814.4500048897
"Week46.1962",10577.0900994818
"Week47.1962",10017.1610481528
"Week48.1962",9855.79165643517
"Week49.1962",9219.05624816213
"Week50.1962",8240.00299336771
"Week51.1962",7165.22250238499
"Week52.1962",6371.66501687467
"Week1.1963",5213.11777049668
"Week2.1963",4481.04115417723
"Week3.1963",4124.24654130787
"Week4.1963",3620.46914541395
"Week5.1963",3237.65591047536
"Week6.1963",2421.05902057621
"Week7.1963",2326.82520743228
"Week8.1963",1917.23529232848
"Week9.1963",1673.2219138231
"Week10.1963",1425.23903616715
"Week11.1963",1373.37294657065
"Week12.1963",1286.6076278244
"Week13.1963",1007.01914211665
"Week14.1963",930.777017120053
"Week15.1963",788.920154323097
"Week16.1963",749.192167127826
"Week17.1963",800.071980654923
"Week18.1963",2811.84120707354
"Week19.1963",14800.0381456864
"Week20.1963",50141.5225644719
"Week21.1963",105622.920725781
"Week22.1963",143375.184445286
"Week23.1963",166030.124241283
"Week24.1963",152208.067357136
"Week25.1963",150260.56308082
"Week26.1963",137485.221601207
"Week27.1963",127390.639914484
"Week28.1963",128816.036129976
"Week29.1963",115583.066397663
"Week30.1963",110390.367243752
"Week31.1963",87231.7615980796
"Week32.1963",87510.4603090119
"Week33.1963",77086.2251232408
"Week34.1963",71935.3320091515
"Week35.1963",71413.6739066664
"Week36.1963",60694.4409503529
"Week37.1963",54892.563958342
"Week38.1963",42897.2126117761
"Week39.1963",34254.0181895918
"Week40.1963",28063.5565986423
"Week41.1963",24921.6925511789
"Week42.1963",22552.7295657627
"Week43.1963",17784.8858665716
"Week44.1963",15745.9095105937
"Week45.1963",13002.6956404833
"Week46.1963",10402.2391277483
"Week47.1963",9891.07183905568
"Week48.1963",8557.05450229189
"Week49.1963",7599.77750939398
"Week50.1963",6685.22219754613
"Week51.1963",6116.59295742459
"Week52.1963",5422.97746066121
"Week1.1964",5188.94201308954
"Week2.1964",4077.40617722329
"Week3.1964",3925.0285620254
"Week4.1964",3578.67677614176
"Week5.1964",3455.70964982978
"Week6.1964",2641.44625468243
"Week7.1964",2238.894050035
"Week8.1964",1887.59412516043
"Week9.1964",1551.68886496057
"Week10.1964",1382.38190364547
"Week11.1964",1135.62541821274
"Week12.1964",1068.13734475093
"Week13.1964",900.056779719375
"Week14.1964",739.562853163821
"Week15.1964",722.231420513551
"Week16.1964",644.254261706513
"Week17.1964",765.291406057326
"Week18.1964",2775.54596584698
"Week19.1964",14740.6503169513
"Week20.1964",52189.3819524558
"Week21.1964",109110.342027768
"Week22.1964",145612.237803227
"Week23.1964",158320.88102354
"Week24.1964",135315.641264542
"Week25.1964",135807.917359825
"Week26.1964",120251.127971026
"Week27.1964",113558.117024241
"Week28.1964",101577.164054819
"Week29.1964",99505.3166920432
"Week30.1964",84067.1667517386
"Week31.1964",76691.2507334449
"Week32.1964",68397.0646955007
"Week33.1964",59831.7379127379
"Week34.1964",54841.5441233739
"Week35.1964",48739.711931292
"Week36.1964",47441.2878650171
"Week37.1964",39106.6758572388
"Week38.1964",34722.2416947653
"Week39.1964",31532.8690529819
"Week40.1964",27345.4566392856
"Week41.1964",25272.473148987
"Week42.1964",23564.9436336322
"Week43.1964",18825.7533930743
"Week44.1964",15574.8300228002
"Week45.1964",15071.3751939785
"Week46.1964",14572.5345222889
"Week47.1964",12591.5042751193
"Week48.1964",10028.0354853521
"Week49.1964",7925.46615841751
"Week50.1964",7357.47606054168
"Week51.1964",5877.92476593784
"Week52.1964",4329.12134719623
"Week1.1965",3499.86741596751
"Week2.1965",3072.07505283706
"Week3.1965",2471.36033769615
"Week4.1965",2130.90716794551
"Week5.1965",1836.57829718607
"Week6.1965",1676.50662498834
"Week7.1965",1486.23317290112
"Week8.1965",1317.09502612256
"Week9.1965",1101.22640486083
"Week10.1965",984.995931495342
"Week11.1965",823.011869047157
"Week12.1965",753.538437796634
"Week13.1965",672.100915390629
"Week14.1965",647.146183970218
"Week15.1965",537.248317545052
"Week16.1965",531.822107764282
"Week17.1965",662.220761107644
"Week18.1965",2601.21127880394
"Week19.1965",14012.0318885576
"Week20.1965",50452.8171098052
"Week21.1965",107430.399519447
"Week22.1965",153364.624573093
"Week23.1965",151113.962868733
"Week24.1965",132291.140904528
"Week25.1965",133457.81813582
"Week26.1965",111207.108174738
"Week27.1965",104606.008291168
"Week28.1965",90725.0092028061
"Week29.1965",83466.5703020876
"Week30.1965",79881.3849564376
"Week31.1965",71009.6118159573
"Week32.1965",69694.9301696315
"Week33.1965",63512.8146655673
"Week34.1965",61499.4308702866
"Week35.1965",52103.4737887521
"Week36.1965",42467.5686347017
"Week37.1965",41351.0929958016
"Week38.1965",36098.3955745129
"Week39.1965",31282.1289648409
"Week40.1965",30303.7733554807
"Week41.1965",23311.8235422718
"Week42.1965",19910.8584665732
"Week43.1965",14701.6243645254
"Week44.1965",13805.2553282929
"Week45.1965",11445.8843246676
"Week46.1965",9003.00274728571
"Week47.1965",7625.54476407801
"Week48.1965",6584.03984502247
"Week49.1965",5732.11586524891
"Week50.1965",5179.99053964843
"Week51.1965",5001.6558620442
"Week52.1965",4074.11938652833
"Week1.1966",3407.31607114292
"Week2.1966",3281.5107408909
"Week3.1966",2859.0826057777
"Week4.1966",2305.8985512242
"Week5.1966",2084.85285893335
"Week6.1966",1670.08824142645
"Week7.1966",1482.02523063218
"Week8.1966",1327.85978828372
"Week9.1966",1263.90323509153
"Week10.1966",1145.25743057704
"Week11.1966",1088.29172019097
"Week12.1966",946.075513772995
"Week13.1966",783.804076386782
"Week14.1966",665.58998238832
"Week15.1966",596.629635830081
"Week16.1966",511.484097053452
"Week17.1966",611.754071776552
"Week18.1966",2548.53960289101
"Week19.1966",14105.2412450287
"Week20.1966",49510.9008315699
"Week21.1966",103209.721907526
"Week22.1966",158456.140378118
"Week23.1966",167604.575086438
"Week24.1966",160665.572324304
"Week25.1966",149962.501160363
"Week26.1966",132218.495879241
"Week27.1966",111977.580234872
"Week28.1966",94422.6753013131
"Week29.1966",77983.0487295118
"Week30.1966",67875.6285110005
"Week31.1966",58666.1947599926
"Week32.1966",50572.0124518126
"Week33.1966",45714.1092541942
"Week34.1966",44926.8603148628
"Week35.1966",42769.044996235
"Week36.1966",36747.8255756336
"Week37.1966",30838.4680678066
"Week38.1966",25943.8110678187
"Week39.1966",22080.8180706915
"Week40.1966",18289.0989048728
"Week41.1966",14995.5050785934
"Week42.1966",14623.4813369038
"Week43.1966",11822.5866868483
"Week44.1966",9947.87426784504
"Week45.1966",9511.44608057291
"Week46.1966",8306.94332269549
"Week47.1966",6747.10065369903
"Week48.1966",5357.23541580886
"Week49.1966",4567.21824107021
"Week50.1966",4181.01623171565
"Week51.1966",3723.69491453733
"Week52.1966",3242.6378221366
"Week1.1967",2763.70464825373
"Week2.1967",2406.57663963084
"Week3.1967",2049.18646816452
"Week4.1967",1798.85791677259
"Week5.1967",1690.87567245942
"Week6.1967",1643.56124517978
"Week7.1967",1446.86795095928
"Week8.1967",1339.70763120298
"Week9.1967",1154.12995020266
"Week10.1967",1119.14049215781
"Week11.1967",941.634240054482
"Week12.1967",875.132512804964
"Week13.1967",721.414819566942
"Week14.1967",657.546472512634
"Week15.1967",610.339063828177
"Week16.1967",480.37684679694
"Week17.1967",618.988241453455
"Week18.1967",2669.44199331777
"Week19.1967",14722.9783154776
"Week20.1967",49376.1449324156
"Week21.1967",104859.45602175
"Week22.1967",149873.652599878
"Week23.1967",160908.023981874
"Week24.1967",148392.011024299
"Week25.1967",133465.840568774
"Week26.1967",129653.456445077
"Week27.1967",104795.684487152
"Week28.1967",102436.465860622
"Week29.1967",88408.667615408
"Week30.1967",88754.7185404488
"Week31.1967",69856.2240262953
"Week32.1967",66076.1283687738
"Week33.1967",63480.6845883068
"Week34.1967",51417.7109257431
"Week35.1967",46246.5839743834
"Week36.1967",43818.2098270519
"Week37.1967",38692.6682289503
"Week38.1967",34767.857727816
"Week39.1967",28013.0902346444
"Week40.1967",23671.1570177736
"Week41.1967",20462.6563776935
"Week42.1967",19738.0323808829
"Week43.1967",17543.9140153085
"Week44.1967",16197.0280476795
"Week45.1967",12750.1008869182
"Week46.1967",11451.0943969984
"Week47.1967",10716.0396950212
"Week48.1967",9931.13940823127
"Week49.1967",9261.8680531469
"Week50.1967",8253.62606968718
"Week51.1967",7985.32150209235
"Week52.1967",6549.98492188231
"Week1.1968",5434.37926991094
"Week2.1968",5004.00774975052
"Week3.1968",4633.25962169209
"Week4.1968",3707.08223018649
"Week5.1968",2926.60415417045
"Week6.1968",2339.69143062364
"Week7.1968",2193.27092407477
"Week8.1968",2067.63635854323
"Week9.1968",1774.15953585218
"Week10.1968",1520.2882777932
"Week11.1968",1280.44600453525
"Week12.1968",1094.4037891159
"Week13.1968",1010.79876013541
"Week14.1968",905.83151575061
"Week15.1968",739.247545701242
"Week16.1968",697.161097847537
"Week17.1968",762.468408934066
"Week18.1968",2745.70000860436
"Week19.1968",14521.9117209168
"Week20.1968",50760.9054458829
"Week21.1968",108940.746730481
"Week22.1968",152740.849084561
"Week23.1968",173030.345231776
"Week24.1968",169701.364963417
"Week25.1968",161825.962496667
"Week26.1968",138726.635182591
"Week27.1968",133333.384674217
"Week28.1968",120786.667248089
"Week29.1968",102469.023659144
"Week30.1968",84588.5509692677
"Week31.1968",76233.2583433089
"Week32.1968",65318.2022254478
"Week33.1968",61935.0759875266
"Week34.1968",60140.9863317727
"Week35.1968",53656.0035542714
"Week36.1968",51137.9068305884
"Week37.1968",40179.0609466623
"Week38.1968",33532.0166937737
"Week39.1968",26827.0535303168
"Week40.1968",25650.7006018304
"Week41.1968",23870.3037046222
"Week42.1968",23184.6466282869
"Week43.1968",18173.0045663027
"Week44.1968",14855.0074343972
"Week45.1968",12278.6019926679
"Week46.1968",10712.7178601003
"Week47.1968",9237.44950442935
"Week48.1968",6943.01532994277
"Week49.1968",6526.69826511408
"Week50.1968",5285.01788870514
"Week51.1968",5102.83539129757
"Week52.1968",4537.57355655974
"Week1.1969",4376.3799798507
"Week2.1969",3852.83003179668
"Week3.1969",3455.22847395852
"Week4.1969",2958.42094396451
"Week5.1969",2720.46093033885
"Week6.1969",2308.93333849044
"Week7.1969",2192.62992470107
"Week8.1969",2044.43244712698
"Week9.1969",1616.47179605864
"Week10.1969",1524.29310179616
"Week11.1969",1301.84300065354
"Week12.1969",1119.3497115031
"Week13.1969",892.856023848645
"Week14.1969",774.995204594782
"Week15.1969",694.634112864101
"Week16.1969",578.322809459514
"Week17.1969",734.123729490484
"Week18.1969",2761.5702881287
"Week19.1969",14453.3865234077
"Week20.1969",50847.4951514705
"Week21.1969",112059.763243175
"Week22.1969",155401.061945144
"Week23.1969",181329.81745812
"Week24.1969",175149.448500442
"Week25.1969",179160.418963664
"Week26.1969",157741.733409636
"Week27.1969",153561.652770937
"Week28.1969",141610.708154774
"Week29.1969",132319.527539936
"Week30.1969",131607.481130336
"Week31.1969",120744.239337138
"Week32.1969",103756.628179222
"Week33.1969",87891.1329655669
"Week34.1969",72391.6119681882
"Week35.1969",62865.6530434705
"Week36.1969",55594.3190778614
"Week37.1969",53906.8485275303
"Week38.1969",51726.6615024144
"Week39.1969",42215.2412218434
"Week40.1969",32508.4757801534
"Week41.1969",29831.4984924923
"Week42.1969",28685.9998062039
"Week43.1969",23006.0903082511
"Week44.1969",19570.3421645753
"Week45.1969",15824.6565180348
"Week46.1969",14848.6840093274
"Week47.1969",13498.3946573988
"Week48.1969",10422.2278623872
"Week49.1969",10024.3715455888
"Week50.1969",9148.95921400807
"Week51.1969",7411.47660111047
"Week52.1969",6968.84649319114
"Week1.1970",5752.84888878101
"Week2.1970",5501.56907614251
"Week3.1970",4755.02036164584
"Week4.1970",4383.05761461728
"Week5.1970",4046.56054815159
"Week6.1970",3376.65436833285
"Week7.1970",2907.98951116468
"Week8.1970",2768.78606779297
"Week9.1970",2469.91943227814
"Week10.1970",2159.05386345367
"Week11.1970",1780.70206980704
"Week12.1970",1609.34422125866
"Week13.1970",1536.08752756628
"Week14.1970",1197.16818620706
"Week15.1970",1059.04086747049
"Week16.1970",843.355249823021
"Week17.1970",899.872681465037
"Week18.1970",2853.99348833261
"Week19.1970",14587.3725526163
"Week20.1970",51648.3217118321
"Week21.1970",108898.71229532
"Week22.1970",151892.518159146
"Week23.1970",164255.083300309
"Week24.1970",163427.06048936
"Week25.1970",168605.415430452
"Week26.1970",163895.187824308
"Week27.1970",147206.419735002
"Week28.1970",132699.441877799
"Week29.1970",125383.745960044
"Week30.1970",108152.980271882
"Week31.1970",105358.957543591
"Week32.1970",103596.551406276
"Week33.1970",86118.3115526058
"Week34.1970",75312.9019131183
"Week35.1970",66793.0790657317
"Week36.1970",60805.887103943
"Week37.1970",50671.7852552922
"Week38.1970",41289.7031835365
"Week39.1970",38942.4648701865
"Week40.1970",32545.5267984954
"Week41.1970",24984.5661172347
"Week42.1970",21942.202756593
"Week43.1970",18150.9604477483
"Week44.1970",17754.4857020885
"Week45.1970",15242.1667504203
"Week46.1970",13607.0419129444
"Week47.1970",12860.7232270627
"Week48.1970",10365.3258669622
"Week49.1970",8679.50522673582
"Week50.1970",8121.74501377588
"Week51.1970",7269.47895378538
"Week52.1970",7113.70267591322
"Week1.1971",6050.92535464789
"Week2.1971",5258.47683249802
"Week3.1971",5127.89226632727
"Week4.1971",4501.45068808302
"Week5.1971",3560.7522049455
"Week6.1971",3382.61186272223
"Week7.1971",2980.75752487544
"Week8.1971",2448.69305188403
"Week9.1971",1932.26185571667
"Week10.1971",1639.31263017072
"Week11.1971",1578.06394994956
"Week12.1971",1364.99696370727
"Week13.1971",1201.77901584461
"Week14.1971",1045.22451414152
"Week15.1971",836.11076666573
"Week16.1971",727.588927904715
"Week17.1971",792.65625979743
"Week18.1971",2840.00275373805
"Week19.1971",14663.9003649472
"Week20.1971",49504.7533658524
"Week21.1971",104968.906170918
"Week22.1971",158321.732017503
"Week23.1971",170660.875358953
"Week24.1971",156394.838576231
"Week25.1971",132721.485068255
"Week26.1971",130448.025214625
"Week27.1971",123896.868780727
"Week28.1971",118574.294282242
"Week29.1971",106588.867247808
"Week30.1971",91302.3313311875
"Week31.1971",89477.5374711787
"Week32.1971",76746.659551059
"Week33.1971",69580.8181089181
"Week34.1971",64990.4256156629
"Week35.1971",50128.2909663538
"Week36.1971",43458.6317549482
"Week37.1971",38911.745372927
"Week38.1971",36240.2264700829
"Week39.1971",29372.810538936
"Week40.1971",26035.5687102452
"Week41.1971",25467.6003477687
"Week42.1971",24442.3664499571
"Week43.1971",23294.9030999686
"Week44.1971",19620.3870618171
"Week45.1971",17564.5441081842
"Week46.1971",16547.888412605
"Week47.1971",14820.3276648188
"Week48.1971",13118.5244423052
"Week49.1971",11944.7520369917
"Week50.1971",9966.15611947607
"Week51.1971",8700.73196786038
"Week52.1971",8116.34347236108
"Week1.1972",7199.05025857504
"Week2.1972",5999.64026884792
"Week3.1972",5521.86856799251
"Week4.1972",4842.46349303823
"Week5.1972",4219.53924476953
"Week6.1972",3701.08855749532
"Week7.1972",3455.59904464779
"Week8.1972",3316.60592188646
"Week9.1972",2857.17646175878
"Week10.1972",2308.39826646909
"Week11.1972",2059.96273349934
"Week12.1972",1887.93385416314
"Week13.1972",1793.06092898657
"Week14.1972",1373.96656687502
"Week15.1972",1301.96411093172
"Week16.1972",1271.88994265763
"Week17.1972",1285.74237759813
"Week18.1972",3158.6444092359
"Week19.1972",15136.6633194927
"Week20.1972",51056.1935413459
"Week21.1972",104760.316825854
"Week22.1972",151923.58147493
"Week23.1972",170322.584063427
"Week24.1972",170401.288525257
"Week25.1972",175413.112447589
"Week26.1972",176909.209593078
"Week27.1972",148176.801214254
"Week28.1972",141947.187165463
"Week29.1972",140553.227808559
"Week30.1972",115338.356962604
"Week31.1972",98301.8338180867
"Week32.1972",86960.0791405827
"Week33.1972",84623.2645086777
"Week34.1972",68193.438457172
"Week35.1972",63888.006026989
"Week36.1972",53593.7325887047
"Week37.1972",38725.5410976078
"Week38.1972",38175.7176006156
"Week39.1972",34631.7112210811
"Week40.1972",33478.729232469
"Week41.1972",29345.7700088001
"Week42.1972",28220.3097609823
"Week43.1972",24709.4560595425
"Week44.1972",21853.7753248762
"Week45.1972",19177.4108112672
"Week46.1972",17870.1358448328
"Week47.1972",15845.6424375135
"Week48.1972",12669.4993553455
"Week49.1972",10876.6663294786
"Week50.1972",10634.1782344183
"Week51.1972",9935.2590788099
"Week52.1972",8677.57443008307
"Week1.1973",8058.11197409941
"Week2.1973",6465.80763710662
"Week3.1973",6205.4221085104
