"","x"
"Week25.1958",7232.15289316469
"Week26.1958",6277.71214104304
"Week27.1958",5538.67863701917
"Week28.1958",4905.57985688006
"Week29.1958",4387.90614961088
"Week30.1958",3957.3254891067
"Week31.1958",3612.31597694367
"Week32.1958",3321.29785129626
"Week33.1958",3054.32162619323
"Week34.1958",2826.16949770377
"Week35.1958",2628.34245295987
"Week36.1958",2456.81164014894
"Week37.1958",2308.29839633442
"Week38.1958",2161.17958074861
"Week39.1958",2044.9804649265
"Week40.1958",1939.76791116484
"Week41.1958",1845.5882050827
"Week42.1958",1753.58031597904
"Week43.1958",1790.43500132801
"Week44.1958",3654.01787139744
"Week45.1958",17705.1395689306
"Week46.1958",64279.712108472
"Week47.1958",133453.302417867
"Week48.1958",177632.452557465
"Week49.1958",186857.415447782
"Week50.1958",178534.475044074
"Week51.1958",169689.498342821
"Week52.1958",159259.748789359
"Week1.1959",149176.501455927
"Week2.1959",137285.561816291
"Week3.1959",125817.275046879
"Week4.1959",114627.233417196
"Week5.1959",104985.165546196
"Week6.1959",93954.9011714367
"Week7.1959",83574.7728269107
"Week8.1959",73948.2541510229
"Week9.1959",67946.4434405404
"Week10.1959",61052.4562692324
"Week11.1959",53945.5205922626
"Week12.1959",47934.2386643309
"Week13.1959",41108.3967666994
"Week14.1959",35230.8789718893
"Week15.1959",30389.2113296944
"Week16.1959",25776.7811301208
"Week17.1959",22213.4139449238
"Week18.1959",19198.3057614604
"Week19.1959",16823.45138901
"Week20.1959",14406.9847542411
"Week21.1959",12523.5862070421
"Week22.1959",11177.4747719364
"Week23.1959",9598.21229208442
"Week24.1959",8404.28198704909
"Week25.1959",7232.18532634949
"Week26.1959",6277.7261583299
"Week27.1959",5538.68204889127
"Week28.1959",4905.58028197146
"Week29.1959",4387.90617524922
"Week30.1959",3957.32548985758
"Week31.1959",3612.31597694367
"Week32.1959",3321.29785129626
"Week33.1959",3054.32162619323
"Week34.1959",2826.16949770377
"Week35.1959",2628.34245295987
"Week36.1959",2456.81164014894
"Week37.1959",2308.29839633442
"Week38.1959",2161.17958074861
"Week39.1959",2044.9804649265
"Week40.1959",1939.76791116484
"Week41.1959",1845.5882050827
"Week42.1959",1753.58031597904
"Week43.1959",1790.43500132801
"Week44.1959",3654.01787139744
"Week45.1959",17705.1395689306
"Week46.1959",64279.712108472
"Week47.1959",133453.302417867
"Week48.1959",177632.452557465
"Week49.1959",186857.415447782
"Week50.1959",178534.475044074
"Week51.1959",169689.498342821
"Week52.1959",159259.748789359
"Week1.1960",149176.501455927
"Week2.1960",137285.561816291
"Week3.1960",125817.275046879
"Week4.1960",114627.233417196
"Week5.1960",104985.165546196
"Week6.1960",93954.9011714367
"Week7.1960",83574.7728269107
"Week8.1960",73948.2541510229
"Week9.1960",67946.4434405404
"Week10.1960",61052.4562692324
"Week11.1960",53945.5205922626
"Week12.1960",47934.2386643309
"Week13.1960",41108.3967666994
"Week14.1960",35230.8789718893
"Week15.1960",30389.2113296944
"Week16.1960",25776.7811301208
"Week17.1960",22213.4139449238
"Week18.1960",19198.3057614604
"Week19.1960",16823.45138901
"Week20.1960",14406.9847542411
"Week21.1960",12523.5862070421
"Week22.1960",11177.4747719364
"Week23.1960",9598.21229208442
"Week24.1960",8404.28198704909
"Week25.1960",7232.18532634949
"Week26.1960",6277.7261583299
"Week27.1960",5538.68204889127
"Week28.1960",4905.58028197146
"Week29.1960",4387.90617524922
"Week30.1960",3957.32548985758
"Week31.1960",3612.31597694367
"Week32.1960",3321.29785129626
"Week33.1960",3054.32162619323
"Week34.1960",2826.16949770377
"Week35.1960",2628.34245295987
"Week36.1960",2456.81164014894
"Week37.1960",2308.29839633442
"Week38.1960",2161.17958074861
"Week39.1960",2044.9804649265
"Week40.1960",1939.76791116484
"Week41.1960",1845.5882050827
"Week42.1960",1753.58031597904
"Week43.1960",1790.43500132801
"Week44.1960",3654.01787139744
"Week45.1960",17705.1395689306
"Week46.1960",64279.712108472
"Week47.1960",133453.302417867
"Week48.1960",177632.452557465
"Week49.1960",186857.415447782
"Week50.1960",178534.475044074
"Week51.1960",169689.498342821
"Week52.1960",159259.748789359
"Week1.1961",149176.501455927
"Week2.1961",137285.561816291
"Week3.1961",125817.275046879
"Week4.1961",114627.233417196
"Week5.1961",104985.165546196
"Week6.1961",93954.9011714367
"Week7.1961",83574.7728269107
"Week8.1961",73948.2541510229
"Week9.1961",67946.4434405404
"Week10.1961",61052.4562692324
"Week11.1961",53945.5205922626
"Week12.1961",47934.2386643309
"Week13.1961",41108.3967666994
"Week14.1961",35230.8789718893
"Week15.1961",30389.2113296944
"Week16.1961",25776.7811301208
"Week17.1961",22213.4139449238
"Week18.1961",19198.3057614604
"Week19.1961",16823.45138901
"Week20.1961",14406.9847542411
"Week21.1961",12523.5862070421
"Week22.1961",11177.4747719364
"Week23.1961",9598.21229208442
"Week24.1961",8404.28198704909
"Week25.1961",7232.18532634949
"Week26.1961",6277.7261583299
"Week27.1961",5538.68204889127
"Week28.1961",4905.58028197146
"Week29.1961",4387.90617524922
"Week30.1961",3957.32548985758
"Week31.1961",3612.31597694367
"Week32.1961",3321.29785129626
"Week33.1961",3054.32162619323
"Week34.1961",2826.16949770377
"Week35.1961",2628.34245295987
"Week36.1961",2456.81164014894
"Week37.1961",2308.29839633442
"Week38.1961",2161.17958074861
"Week39.1961",2044.9804649265
"Week40.1961",1939.76791116484
"Week41.1961",1845.5882050827
"Week42.1961",1753.58031597904
"Week43.1961",1790.43500132801
"Week44.1961",3654.01787139744
"Week45.1961",17705.1395689306
"Week46.1961",64279.712108472
"Week47.1961",133453.302417867
"Week48.1961",177632.452557465
"Week49.1961",186857.415447782
"Week50.1961",178534.475044074
"Week51.1961",169689.498342821
"Week52.1961",159259.748789359
"Week1.1962",149176.501455927
"Week2.1962",137285.561816291
"Week3.1962",125817.275046879
"Week4.1962",114627.233417196
"Week5.1962",104985.165546196
"Week6.1962",93954.9011714367
"Week7.1962",83574.7728269107
"Week8.1962",73948.2541510229
"Week9.1962",67946.4434405404
"Week10.1962",61052.4562692324
"Week11.1962",53945.5205922626
"Week12.1962",47934.2386643309
"Week13.1962",41108.3967666994
"Week14.1962",35230.8789718893
"Week15.1962",30389.2113296944
"Week16.1962",25776.7811301208
"Week17.1962",22213.4139449238
"Week18.1962",19198.3057614604
"Week19.1962",16823.45138901
"Week20.1962",14406.9847542411
"Week21.1962",12523.5862070421
"Week22.1962",11177.4747719364
"Week23.1962",9598.21229208442
"Week24.1962",8404.28198704909
"Week25.1962",7232.18532634949
"Week26.1962",6277.7261583299
"Week27.1962",5538.68204889127
"Week28.1962",4905.58028197146
"Week29.1962",4387.90617524922
"Week30.1962",3957.32548985758
"Week31.1962",3612.31597694367
"Week32.1962",3321.29785129626
"Week33.1962",3054.32162619323
"Week34.1962",2826.16949770377
"Week35.1962",2628.34245295987
"Week36.1962",2456.81164014894
"Week37.1962",2308.29839633442
"Week38.1962",2161.17958074861
"Week39.1962",2044.9804649265
"Week40.1962",1939.76791116484
"Week41.1962",1845.5882050827
"Week42.1962",1753.58031597904
"Week43.1962",1790.43500132801
"Week44.1962",3654.01787139744
"Week45.1962",17705.1395689306
"Week46.1962",64279.712108472
"Week47.1962",133453.302417867
"Week48.1962",177632.452557465
"Week49.1962",186857.415447782
"Week50.1962",178534.475044074
"Week51.1962",169689.498342821
"Week52.1962",159259.748789359
"Week1.1963",149176.501455927
"Week2.1963",137285.561816291
"Week3.1963",125817.275046879
"Week4.1963",114627.233417196
"Week5.1963",104985.165546196
"Week6.1963",93954.9011714367
"Week7.1963",83574.7728269107
"Week8.1963",73948.2541510229
"Week9.1963",67946.4434405404
"Week10.1963",61052.4562692324
"Week11.1963",53945.5205922626
"Week12.1963",47934.2386643309
"Week13.1963",41108.3967666994
"Week14.1963",35230.8789718893
"Week15.1963",30389.2113296944
"Week16.1963",25776.7811301208
"Week17.1963",22213.4139449238
"Week18.1963",19198.3057614604
"Week19.1963",16823.45138901
"Week20.1963",14406.9847542411
"Week21.1963",12523.5862070421
"Week22.1963",11177.4747719364
"Week23.1963",9598.21229208442
"Week24.1963",8404.28198704909
"Week25.1963",7232.18532634949
"Week26.1963",6277.7261583299
"Week27.1963",5538.68204889127
"Week28.1963",4905.58028197146
"Week29.1963",4387.90617524922
"Week30.1963",3957.32548985758
"Week31.1963",3612.31597694367
"Week32.1963",3321.29785129626
"Week33.1963",3054.32162619323
"Week34.1963",2826.16949770377
"Week35.1963",2628.34245295987
"Week36.1963",2456.81164014894
"Week37.1963",2308.29839633442
"Week38.1963",2161.17958074861
"Week39.1963",2044.9804649265
"Week40.1963",1939.76791116484
"Week41.1963",1845.5882050827
"Week42.1963",1753.58031597904
"Week43.1963",1790.43500132801
"Week44.1963",3654.01787139744
"Week45.1963",17705.1395689306
"Week46.1963",64279.712108472
"Week47.1963",133453.302417867
"Week48.1963",177632.452557465
"Week49.1963",186857.415447782
"Week50.1963",178534.475044074
"Week51.1963",169689.498342821
"Week52.1963",159259.748789359
"Week1.1964",149176.501455927
"Week2.1964",137285.561816291
"Week3.1964",125817.275046879
"Week4.1964",114627.233417196
"Week5.1964",104985.165546196
"Week6.1964",93954.9011714367
"Week7.1964",83574.7728269107
"Week8.1964",73948.2541510229
"Week9.1964",67946.4434405404
"Week10.1964",61052.4562692324
"Week11.1964",53945.5205922626
"Week12.1964",47934.2386643309
"Week13.1964",41108.3967666994
"Week14.1964",35230.8789718893
"Week15.1964",30389.2113296944
"Week16.1964",25776.7811301208
"Week17.1964",22213.4139449238
"Week18.1964",19198.3057614604
"Week19.1964",16823.45138901
"Week20.1964",14406.9847542411
"Week21.1964",12523.5862070421
"Week22.1964",11177.4747719364
"Week23.1964",9598.21229208442
"Week24.1964",8404.28198704909
"Week25.1964",7232.18532634949
"Week26.1964",6277.7261583299
"Week27.1964",5538.68204889127
"Week28.1964",4905.58028197146
"Week29.1964",4387.90617524922
"Week30.1964",3957.32548985758
"Week31.1964",3612.31597694367
"Week32.1964",3321.29785129626
"Week33.1964",3054.32162619323
"Week34.1964",2826.16949770377
"Week35.1964",2628.34245295987
"Week36.1964",2456.81164014894
"Week37.1964",2308.29839633442
"Week38.1964",2161.17958074861
"Week39.1964",2044.9804649265
"Week40.1964",1939.76791116484
"Week41.1964",1845.5882050827
"Week42.1964",1753.58031597904
"Week43.1964",1790.43500132801
"Week44.1964",3654.01787139744
"Week45.1964",17705.1395689306
"Week46.1964",64279.712108472
"Week47.1964",133453.302417867
"Week48.1964",177632.452557465
"Week49.1964",186857.415447782
"Week50.1964",178534.475044074
"Week51.1964",169689.498342821
"Week52.1964",159259.748789359
"Week1.1965",149176.501455927
"Week2.1965",137285.561816291
"Week3.1965",125817.275046879
"Week4.1965",114627.233417196
"Week5.1965",104985.165546196
"Week6.1965",93954.9011714367
"Week7.1965",83574.7728269107
"Week8.1965",73948.2541510229
"Week9.1965",67946.4434405404
"Week10.1965",61052.4562692324
"Week11.1965",53945.5205922626
"Week12.1965",47934.2386643309
"Week13.1965",41108.3967666994
"Week14.1965",35230.8789718893
"Week15.1965",30389.2113296944
"Week16.1965",25776.7811301208
"Week17.1965",22213.4139449238
"Week18.1965",19198.3057614604
"Week19.1965",16823.45138901
"Week20.1965",14406.9847542411
"Week21.1965",12523.5862070421
"Week22.1965",11177.4747719364
"Week23.1965",9598.21229208442
"Week24.1965",8404.28198704909
"Week25.1965",7232.18532634949
"Week26.1965",6277.7261583299
"Week27.1965",5538.68204889127
"Week28.1965",4905.58028197146
"Week29.1965",4387.90617524922
"Week30.1965",3957.32548985758
"Week31.1965",3612.31597694367
"Week32.1965",3321.29785129626
"Week33.1965",3054.32162619323
"Week34.1965",2826.16949770377
"Week35.1965",2628.34245295987
"Week36.1965",2456.81164014894
"Week37.1965",2308.29839633442
"Week38.1965",2161.17958074861
"Week39.1965",2044.9804649265
"Week40.1965",1939.76791116484
"Week41.1965",1845.5882050827
"Week42.1965",1753.58031597904
"Week43.1965",1790.43500132801
"Week44.1965",3654.01787139744
"Week45.1965",17705.1395689306
"Week46.1965",64279.712108472
"Week47.1965",133453.302417867
"Week48.1965",177632.452557465
"Week49.1965",186857.415447782
"Week50.1965",178534.475044074
"Week51.1965",169689.498342821
"Week52.1965",159259.748789359
"Week1.1966",149176.501455927
"Week2.1966",137285.561816291
"Week3.1966",125817.275046879
"Week4.1966",114627.233417196
"Week5.1966",104985.165546196
"Week6.1966",93954.9011714367
"Week7.1966",83574.7728269107
"Week8.1966",73948.2541510229
"Week9.1966",67946.4434405404
"Week10.1966",61052.4562692324
"Week11.1966",53945.5205922626
"Week12.1966",47934.2386643309
"Week13.1966",41108.3967666994
"Week14.1966",35230.8789718893
"Week15.1966",30389.2113296944
"Week16.1966",25776.7811301208
"Week17.1966",22213.4139449238
"Week18.1966",19198.3057614604
"Week19.1966",16823.45138901
"Week20.1966",14406.9847542411
"Week21.1966",12523.5862070421
"Week22.1966",11177.4747719364
"Week23.1966",9598.21229208442
"Week24.1966",8404.28198704909
"Week25.1966",7232.18532634949
"Week26.1966",6277.7261583299
"Week27.1966",5538.68204889127
"Week28.1966",4905.58028197146
"Week29.1966",4387.90617524922
"Week30.1966",3957.32548985758
"Week31.1966",3612.31597694367
"Week32.1966",3321.29785129626
"Week33.1966",3054.32162619323
"Week34.1966",2826.16949770377
"Week35.1966",2628.34245295987
"Week36.1966",2456.81164014894
"Week37.1966",2308.29839633442
"Week38.1966",2161.17958074861
"Week39.1966",2044.9804649265
"Week40.1966",1939.76791116484
"Week41.1966",1845.5882050827
"Week42.1966",1753.58031597904
"Week43.1966",1790.43500132801
"Week44.1966",3654.01787139744
"Week45.1966",17705.1395689306
"Week46.1966",64279.712108472
"Week47.1966",133453.302417867
"Week48.1966",177632.452557465
"Week49.1966",186857.415447782
"Week50.1966",178534.475044074
"Week51.1966",169689.498342821
"Week52.1966",159259.748789359
"Week1.1967",149176.501455927
"Week2.1967",137285.561816291
"Week3.1967",125817.275046879
"Week4.1967",114627.233417196
"Week5.1967",104985.165546196
"Week6.1967",93954.9011714367
"Week7.1967",83574.7728269107
"Week8.1967",73948.2541510229
"Week9.1967",67946.4434405404
"Week10.1967",61052.4562692324
"Week11.1967",53945.5205922626
"Week12.1967",47934.2386643309
"Week13.1967",41108.3967666994
"Week14.1967",35230.8789718893
"Week15.1967",30389.2113296944
"Week16.1967",25776.7811301208
"Week17.1967",22213.4139449238
"Week18.1967",19198.3057614604
"Week19.1967",16823.45138901
"Week20.1967",14406.9847542411
"Week21.1967",12523.5862070421
"Week22.1967",11177.4747719364
"Week23.1967",9598.21229208442
"Week24.1967",8404.28198704909
"Week25.1967",7232.18532634949
"Week26.1967",6277.7261583299
"Week27.1967",5538.68204889127
"Week28.1967",4905.58028197146
"Week29.1967",4387.90617524922
"Week30.1967",3957.32548985758
"Week31.1967",3612.31597694367
"Week32.1967",3321.29785129626
"Week33.1967",3054.32162619323
"Week34.1967",2826.16949770377
"Week35.1967",2628.34245295987
"Week36.1967",2456.81164014894
"Week37.1967",2308.29839633442
"Week38.1967",2161.17958074861
"Week39.1967",2044.9804649265
"Week40.1967",1939.76791116484
"Week41.1967",1845.5882050827
"Week42.1967",1753.58031597904
"Week43.1967",1790.43500132801
"Week44.1967",3654.01787139744
"Week45.1967",17705.1395689306
"Week46.1967",64279.712108472
"Week47.1967",133453.302417867
"Week48.1967",177632.452557465
"Week49.1967",186857.415447782
"Week50.1967",178534.475044074
"Week51.1967",169689.498342821
"Week52.1967",159259.748789359
"Week1.1968",149176.501455927
"Week2.1968",137285.561816291
"Week3.1968",125817.275046879
"Week4.1968",114627.233417196
"Week5.1968",104985.165546196
"Week6.1968",93954.9011714367
"Week7.1968",83574.7728269107
"Week8.1968",73948.2541510229
"Week9.1968",67946.4434405404
"Week10.1968",61052.4562692324
"Week11.1968",53945.5205922626
"Week12.1968",47934.2386643309
"Week13.1968",41108.3967666994
"Week14.1968",35230.8789718893
"Week15.1968",30389.2113296944
"Week16.1968",25776.7811301208
"Week17.1968",22213.4139449238
"Week18.1968",19198.3057614604
"Week19.1968",16823.45138901
"Week20.1968",14406.9847542411
"Week21.1968",12523.5862070421
"Week22.1968",11177.4747719364
"Week23.1968",9598.21229208442
"Week24.1968",8404.28198704909
"Week25.1968",7232.18532634949
"Week26.1968",6277.7261583299
"Week27.1968",5538.68204889127
"Week28.1968",4905.58028197146
"Week29.1968",4387.90617524922
"Week30.1968",3957.32548985758
"Week31.1968",3612.31597694367
"Week32.1968",3321.29785129626
"Week33.1968",3054.32162619323
"Week34.1968",2826.16949770377
"Week35.1968",2628.34245295987
"Week36.1968",2456.81164014894
"Week37.1968",2308.29839633442
"Week38.1968",2161.17958074861
"Week39.1968",2044.9804649265
"Week40.1968",1939.76791116484
"Week41.1968",1845.5882050827
"Week42.1968",1753.58031597904
"Week43.1968",1790.43500132801
"Week44.1968",3654.01787139744
"Week45.1968",17705.1395689306
"Week46.1968",64279.712108472
"Week47.1968",133453.302417867
"Week48.1968",177632.452557465
"Week49.1968",186857.415447782
"Week50.1968",178534.475044074
"Week51.1968",169689.498342821
"Week52.1968",159259.748789359
"Week1.1969",149176.501455927
"Week2.1969",137285.561816291
"Week3.1969",125817.275046879
"Week4.1969",114627.233417196
"Week5.1969",104985.165546196
"Week6.1969",93954.9011714367
"Week7.1969",83574.7728269107
"Week8.1969",73948.2541510229
"Week9.1969",67946.4434405404
"Week10.1969",61052.4562692324
"Week11.1969",53945.5205922626
"Week12.1969",47934.2386643309
"Week13.1969",41108.3967666994
"Week14.1969",35230.8789718893
"Week15.1969",30389.2113296944
"Week16.1969",25776.7811301208
"Week17.1969",22213.4139449238
"Week18.1969",19198.3057614604
"Week19.1969",16823.45138901
"Week20.1969",14406.9847542411
"Week21.1969",12523.5862070421
"Week22.1969",11177.4747719364
"Week23.1969",9598.21229208442
"Week24.1969",8404.28198704909
"Week25.1969",7232.18532634949
"Week26.1969",6277.7261583299
"Week27.1969",5538.68204889127
"Week28.1969",4905.58028197146
"Week29.1969",4387.90617524922
"Week30.1969",3957.32548985758
"Week31.1969",3612.31597694367
"Week32.1969",3321.29785129626
"Week33.1969",3054.32162619323
"Week34.1969",2826.16949770377
"Week35.1969",2628.34245295987
"Week36.1969",2456.81164014894
"Week37.1969",2308.29839633442
"Week38.1969",2161.17958074861
"Week39.1969",2044.9804649265
"Week40.1969",1939.76791116484
"Week41.1969",1845.5882050827
"Week42.1969",1753.58031597904
"Week43.1969",1790.43500132801
"Week44.1969",3654.01787139744
"Week45.1969",17705.1395689306
"Week46.1969",64279.712108472
"Week47.1969",133453.302417867
"Week48.1969",177632.452557465
"Week49.1969",186857.415447782
"Week50.1969",178534.475044074
"Week51.1969",169689.498342821
"Week52.1969",159259.748789359
"Week1.1970",149176.501455927
"Week2.1970",137285.561816291
"Week3.1970",125817.275046879
"Week4.1970",114627.233417196
"Week5.1970",104985.165546196
"Week6.1970",93954.9011714367
"Week7.1970",83574.7728269107
"Week8.1970",73948.2541510229
"Week9.1970",67946.4434405404
"Week10.1970",61052.4562692324
"Week11.1970",53945.5205922626
"Week12.1970",47934.2386643309
"Week13.1970",41108.3967666994
"Week14.1970",35230.8789718893
"Week15.1970",30389.2113296944
"Week16.1970",25776.7811301208
"Week17.1970",22213.4139449238
"Week18.1970",19198.3057614604
"Week19.1970",16823.45138901
"Week20.1970",14406.9847542411
"Week21.1970",12523.5862070421
"Week22.1970",11177.4747719364
"Week23.1970",9598.21229208442
"Week24.1970",8404.28198704909
"Week25.1970",7232.18532634949
"Week26.1970",6277.7261583299
"Week27.1970",5538.68204889127
"Week28.1970",4905.58028197146
"Week29.1970",4387.90617524922
"Week30.1970",3957.32548985758
"Week31.1970",3612.31597694367
"Week32.1970",3321.29785129626
"Week33.1970",3054.32162619323
"Week34.1970",2826.16949770377
"Week35.1970",2628.34245295987
"Week36.1970",2456.81164014894
"Week37.1970",2308.29839633442
"Week38.1970",2161.17958074861
"Week39.1970",2044.9804649265
"Week40.1970",1939.76791116484
"Week41.1970",1845.5882050827
"Week42.1970",1753.58031597904
"Week43.1970",1790.43500132801
"Week44.1970",3654.01787139744
"Week45.1970",17705.1395689306
"Week46.1970",64279.712108472
"Week47.1970",133453.302417867
"Week48.1970",177632.452557465
"Week49.1970",186857.415447782
"Week50.1970",178534.475044074
"Week51.1970",169689.498342821
"Week52.1970",159259.748789359
"Week1.1971",149176.501455927
"Week2.1971",137285.561816291
"Week3.1971",125817.275046879
"Week4.1971",114627.233417196
"Week5.1971",104985.165546196
"Week6.1971",93954.9011714367
"Week7.1971",83574.7728269107
"Week8.1971",73948.2541510229
"Week9.1971",67946.4434405404
"Week10.1971",61052.4562692324
"Week11.1971",53945.5205922626
"Week12.1971",47934.2386643309
"Week13.1971",41108.3967666994
"Week14.1971",35230.8789718893
"Week15.1971",30389.2113296944
"Week16.1971",25776.7811301208
"Week17.1971",22213.4139449238
"Week18.1971",19198.3057614604
"Week19.1971",16823.45138901
"Week20.1971",14406.9847542411
"Week21.1971",12523.5862070421
"Week22.1971",11177.4747719364
"Week23.1971",9598.21229208442
"Week24.1971",8404.28198704909
"Week25.1971",7232.18532634949
"Week26.1971",6277.7261583299
"Week27.1971",5538.68204889127
"Week28.1971",4905.58028197146
"Week29.1971",4387.90617524922
"Week30.1971",3957.32548985758
"Week31.1971",3612.31597694367
"Week32.1971",3321.29785129626
"Week33.1971",3054.32162619323
"Week34.1971",2826.16949770377
"Week35.1971",2628.34245295987
"Week36.1971",2456.81164014894
"Week37.1971",2308.29839633442
"Week38.1971",2161.17958074861
"Week39.1971",2044.9804649265
"Week40.1971",1939.76791116484
"Week41.1971",1845.5882050827
"Week42.1971",1753.58031597904
"Week43.1971",1790.43500132801
"Week44.1971",3654.01787139744
"Week45.1971",17705.1395689306
"Week46.1971",64279.712108472
"Week47.1971",133453.302417867
"Week48.1971",177632.452557465
"Week49.1971",186857.415447782
"Week50.1971",178534.475044074
"Week51.1971",169689.498342821
"Week52.1971",159259.748789359
"Week1.1972",149176.501455927
"Week2.1972",137285.561816291
"Week3.1972",125817.275046879
"Week4.1972",114627.233417196
"Week5.1972",104985.165546196
"Week6.1972",93954.9011714367
"Week7.1972",83574.7728269107
"Week8.1972",73948.2541510229
"Week9.1972",67946.4434405404
"Week10.1972",61052.4562692324
"Week11.1972",53945.5205922626
"Week12.1972",47934.2386643309
"Week13.1972",41108.3967666994
"Week14.1972",35230.8789718893
"Week15.1972",30389.2113296944
"Week16.1972",25776.7811301208
"Week17.1972",22213.4139449238
"Week18.1972",19198.3057614604
"Week19.1972",16823.45138901
"Week20.1972",14406.9847542411
"Week21.1972",12523.5862070421
"Week22.1972",11177.4747719364
"Week23.1972",9598.21229208442
"Week24.1972",8404.28198704909
"Week25.1972",7232.18532634949
"Week26.1972",6277.7261583299
"Week27.1972",5538.68204889127
"Week28.1972",4905.58028197146
"Week29.1972",4387.90617524922
"Week30.1972",3957.32548985758
"Week31.1972",3612.31597694367
"Week32.1972",3321.29785129626
"Week33.1972",3054.32162619323
"Week34.1972",2826.16949770377
"Week35.1972",2628.34245295987
"Week36.1972",2456.81164014894
"Week37.1972",2308.29839633442
"Week38.1972",2161.17958074861
"Week39.1972",2044.9804649265
"Week40.1972",1939.76791116484
"Week41.1972",1845.5882050827
"Week42.1972",1753.58031597904
"Week43.1972",1790.43500132801
"Week44.1972",3654.01787139744
"Week45.1972",17705.1395689306
"Week46.1972",64279.712108472
"Week47.1972",133453.302417867
"Week48.1972",177632.452557465
"Week49.1972",186857.415447782
"Week50.1972",178534.475044074
"Week51.1972",169689.498342821
"Week52.1972",159259.748789359
"Week1.1973",149176.501455927
