"","x"
"Week31.1959",27577.595632678
"Week32.1959",25777.9942780157
"Week33.1959",24462.8541362842
"Week34.1959",22929.7453214176
"Week35.1959",21405.7159474396
"Week36.1959",20061.2467658048
"Week37.1959",18447.4353773078
"Week38.1959",18631.6475908378
"Week39.1959",25502.7977445484
"Week40.1959",50217.0124518834
"Week41.1959",96715.9557037584
"Week42.1959",151045.148761431
"Week43.1959",185511.632050204
"Week44.1959",194546.600473734
"Week45.1959",199948.634413864
"Week46.1959",200695.331539419
"Week47.1959",196881.022131016
"Week48.1959",191492.236047164
"Week49.1959",188928.413933912
"Week50.1959",185812.981352462
"Week51.1959",183330.190274383
"Week52.1959",174538.050215327
"Week1.1960",170490.767518213
"Week2.1960",164278.364024428
"Week3.1960",157987.725445992
"Week4.1960",153634.964285891
"Week5.1960",149848.473169738
"Week6.1960",140085.455831387
"Week7.1960",132933.862363268
"Week8.1960",127769.806539785
"Week9.1960",119019.225329825
"Week10.1960",113157.439990534
"Week11.1960",108056.291630283
"Week12.1960",101653.776411787
"Week13.1960",96471.5063038666
"Week14.1960",92009.832307951
"Week15.1960",88636.8265843081
"Week16.1960",85095.9389419398
"Week17.1960",80117.5560928144
"Week18.1960",76095.5014509789
"Week19.1960",70761.2257716033
"Week20.1960",65546.1242303456
"Week21.1960",62347.9842889848
"Week22.1960",59427.4763367624
"Week23.1960",55833.2206139579
"Week24.1960",51934.2548631196
"Week25.1960",48529.8116132133
"Week26.1960",46174.8759612926
"Week27.1960",43306.7521081426
"Week28.1960",40892.5362639827
"Week29.1960",37959.8891100716
"Week30.1960",36339.2519277836
"Week31.1960",33491.5205566839
"Week32.1960",30941.4683463043
"Week33.1960",29244.8717626072
"Week34.1960",27826.1693801823
"Week35.1960",25575.5876584742
"Week36.1960",24044.9334308105
"Week37.1960",22335.9545223942
"Week38.1960",22822.6190953027
"Week39.1960",29800.810891626
"Week40.1960",53013.5145661828
"Week41.1960",101043.545049107
"Week42.1960",153752.026697746
"Week43.1960",192938.43957697
"Week44.1960",208146.880644764
"Week45.1960",211789.265942711
"Week46.1960",209065.687415376
"Week47.1960",201782.715716809
"Week48.1960",199293.202038619
"Week49.1960",197162.498375551
"Week50.1960",192297.905552324
"Week51.1960",187150.762331178
"Week52.1960",173247.268522676
"Week1.1961",161579.410950672
"Week2.1961",154600.478770868
"Week3.1961",149411.478699432
"Week4.1961",140212.330295534
"Week5.1961",134302.951636644
"Week6.1961",130367.821846251
"Week7.1961",126062.942098109
"Week8.1961",120934.204359565
"Week9.1961",113262.063904605
"Week10.1961",105963.363039193
"Week11.1961",101307.936100789
"Week12.1961",95677.4726465244
"Week13.1961",89920.3691204968
"Week14.1961",86032.0323422348
"Week15.1961",81354.4523430535
"Week16.1961",78081.2958348836
"Week17.1961",74874.3580947532
"Week18.1961",70172.2010787798
"Week19.1961",67477.6074585556
"Week20.1961",63685.3108144286
"Week21.1961",59156.6115602937
"Week22.1961",54778.367405838
"Week23.1961",52328.6686572
"Week24.1961",49406.1082937915
"Week25.1961",47323.0761362414
"Week26.1961",43661.0683252981
"Week27.1961",40852.6062470291
"Week28.1961",39148.1228578646
"Week29.1961",35770.7711532851
"Week30.1961",33135.2672472055
"Week31.1961",31075.8670972047
"Week32.1961",28417.7046774141
"Week33.1961",26535.2942293673
"Week34.1961",24487.4774578379
"Week35.1961",22592.8547846737
"Week36.1961",21537.3274530919
"Week37.1961",20464.7943810502
"Week38.1961",20810.0418064909
"Week39.1961",27741.0835430171
"Week40.1961",52390.2353538796
"Week41.1961",99998.4356634161
"Week42.1961",154601.959527695
"Week43.1961",191368.155363806
"Week44.1961",202506.550601503
"Week45.1961",204224.850441297
"Week46.1961",200546.115253333
"Week47.1961",198877.352348401
"Week48.1961",198125.2839544
"Week49.1961",193827.055002529
"Week50.1961",187658.993943864
"Week51.1961",177400.546527406
"Week52.1961",173516.770305591
"Week1.1962",169777.560167311
"Week2.1962",163084.227737092
"Week3.1962",155876.429103549
"Week4.1962",148156.629539902
"Week5.1962",142031.108697188
"Week6.1962",136245.328132722
"Week7.1962",129669.411083555
"Week8.1962",125818.665515755
"Week9.1962",121357.795441117
"Week10.1962",115834.168095914
"Week11.1962",108642.082253486
"Week12.1962",104719.188779288
"Week13.1962",99047.5832964116
"Week14.1962",93304.3301878356
"Week15.1962",87659.5979341229
"Week16.1962",83989.8831226268
"Week17.1962",78555.6870846992
"Week18.1962",73765.5484311164
"Week19.1962",70498.974340556
"Week20.1962",67476.3758806645
"Week21.1962",64708.4015849786
"Week22.1962",60660.3236809963
"Week23.1962",56779.7283108197
"Week24.1962",54147.7324915598
"Week25.1962",50868.9520326036
"Week26.1962",48743.8792336817
"Week27.1962",45925.7728788111
"Week28.1962",43040.2855815036
"Week29.1962",39860.2335229562
"Week30.1962",37416.7171943789
"Week31.1962",35710.6547581401
"Week32.1962",33598.3971871304
"Week33.1962",30906.5252469166
"Week34.1962",28763.8255693144
"Week35.1962",27319.6928088232
"Week36.1962",25846.3253377778
"Week37.1962",23667.6727447449
"Week38.1962",23504.1010463716
"Week39.1962",30228.1031205207
"Week40.1962",54238.724548066
"Week41.1962",101646.371607249
"Week42.1962",152909.476036194
"Week43.1962",189363.400990023
"Week44.1962",202888.513132704
"Week45.1962",201300.100917954
"Week46.1962",202899.525915513
"Week47.1962",199635.678489646
"Week48.1962",196760.620506157
"Week49.1962",192984.956979964
"Week50.1962",189351.148605854
"Week51.1962",185636.128647153
"Week52.1962",179749.907932231
"Week1.1963",170734.193262842
"Week2.1963",166979.191525367
"Week3.1963",160572.113150921
"Week4.1963",150774.072883322
"Week5.1963",146798.786712773
"Week6.1963",138876.729649925
"Week7.1963",130752.819203807
"Week8.1963",123592.038909527
"Week9.1963",118725.167738353
"Week10.1963",111717.153252533
"Week11.1963",105605.563178058
"Week12.1963",99755.9084108581
"Week13.1963",94350.0862078574
"Week14.1963",90444.1492864448
"Week15.1963",84986.4776405431
"Week16.1963",80200.0343361201
"Week17.1963",75645.9923941988
"Week18.1963",71855.1821772612
"Week19.1963",67196.4749463913
"Week20.1963",60793.3891174927
"Week21.1963",57996.3534799555
"Week22.1963",53930.1980041492
"Week23.1963",51015.6725111877
"Week24.1963",47715.1580472958
"Week25.1963",43501.6186044073
"Week26.1963",40804.1338880596
"Week27.1963",38451.9223943777
"Week28.1963",35567.8015882966
"Week29.1963",33526.8943121938
"Week30.1963",31176.3897711207
"Week31.1963",29042.8566527888
"Week32.1963",27256.5286179823
"Week33.1963",25909.9364905802
"Week34.1963",23859.9558023382
"Week35.1963",22449.6036880724
"Week36.1963",20921.4840438002
"Week37.1963",19417.5402156392
"Week38.1963",19618.9863692279
"Week39.1963",26317.1442268828
"Week40.1963",50861.1161210181
"Week41.1963",98318.2785521746
"Week42.1963",153631.457182651
"Week43.1963",187439.707210237
"Week44.1963",198349.054284853
"Week45.1963",200106.652367629
"Week46.1963",198204.081186605
"Week47.1963",190185.547737594
"Week48.1963",187954.33732155
"Week49.1963",182158.859715853
"Week50.1963",177007.578186991
"Week51.1963",168424.820752199
"Week52.1963",161410.640738908
"Week1.1964",152643.672255317
"Week2.1964",146447.358422414
"Week3.1964",142022.868905039
"Week4.1964",135288.93207199
"Week5.1964",129459.036272521
"Week6.1964",123530.008422366
"Week7.1964",116744.505612581
"Week8.1964",109983.232218939
"Week9.1964",105643.670484336
"Week10.1964",101756.575374786
"Week11.1964",96106.6922127218
"Week12.1964",90896.1464350441
"Week13.1964",84082.6309827356
"Week14.1964",79470.1262429644
"Week15.1964",75909.7047688792
"Week16.1964",70411.2000004497
"Week17.1964",65429.4051281445
"Week18.1964",62633.9603649193
"Week19.1964",59897.17815192
"Week20.1964",56729.10909282
"Week21.1964",53082.9390314334
"Week22.1964",50554.5846724196
"Week23.1964",47322.1201255277
"Week24.1964",44415.7947692906
"Week25.1964",41815.628758445
"Week26.1964",39762.9346547727
"Week27.1964",36787.2465033989
"Week28.1964",34285.0912163517
"Week29.1964",31838.0757448183
"Week30.1964",30326.5187480318
"Week31.1964",28382.5549152353
"Week32.1964",26160.8129087236
"Week33.1964",24892.9060795879
"Week34.1964",23167.4802191444
"Week35.1964",21577.7660723995
"Week36.1964",20417.3682207356
"Week37.1964",19121.1595118027
"Week38.1964",19371.1231418629
"Week39.1964",26098.1700327815
"Week40.1964",50171.4867187481
"Week41.1964",97193.8658388296
"Week42.1964",150668.360962529
"Week43.1964",186760.755615024
"Week44.1964",200812.009575657
"Week45.1964",203040.304167556
"Week46.1964",200168.947183824
"Week47.1964",191026.468973529
"Week48.1964",185462.001374621
"Week49.1964",177256.517074104
"Week50.1964",171103.53994205
"Week51.1964",165754.615584344
"Week52.1964",157857.898985356
"Week1.1965",151285.188729706
"Week2.1965",148052.939603792
"Week3.1965",144555.746186744
"Week4.1965",135477.320137961
"Week5.1965",128158.605776661
"Week6.1965",121941.772857509
"Week7.1965",116875.269390974
"Week8.1965",110618.851470484
"Week9.1965",106851.096320844
"Week10.1965",102665.59452229
"Week11.1965",95709.0934617497
"Week12.1965",90036.5193460913
"Week13.1965",86419.1487290005
"Week14.1965",81195.1195339636
"Week15.1965",77737.9923882606
"Week16.1965",74459.5794717203
"Week17.1965",70196.8389476559
"Week18.1965",64964.8306860114
"Week19.1965",61487.1662528027
"Week20.1965",58879.5353705225
"Week21.1965",54122.4960881733
"Week22.1965",51655.8474237511
"Week23.1965",48298.4685520504
"Week24.1965",45629.9049593716
"Week25.1965",42320.0864202354
"Week26.1965",40019.3624654109
"Week27.1965",37511.7030584878
"Week28.1965",34387.6333658578
"Week29.1965",32911.5005596459
"Week30.1965",31307.0733180418
"Week31.1965",28825.8048977848
"Week32.1965",27420.0569162934
"Week33.1965",25359.8139954226
"Week34.1965",24231.6782172125
"Week35.1965",22469.5153499577
"Week36.1965",21362.9751941458
"Week37.1965",20550.0758681595
"Week38.1965",20872.2248554317
"Week39.1965",27211.8414209044
"Week40.1965",51507.9461727857
"Week41.1965",97558.6856371998
"Week42.1965",150289.512328329
"Week43.1965",187956.720816768
"Week44.1965",198190.356568562
"Week45.1965",199201.654473567
"Week46.1965",199595.831823764
"Week47.1965",199062.993912965
"Week48.1965",194065.60352278
"Week49.1965",184753.309217208
"Week50.1965",179668.980386829
"Week51.1965",170795.079460945
"Week52.1965",160723.011235242
"Week1.1966",154438.208824526
"Week2.1966",144792.989653936
"Week3.1966",140284.683851046
"Week4.1966",132891.718395222
"Week5.1966",124817.796190691
"Week6.1966",118349.277804992
"Week7.1966",114018.6191108
"Week8.1966",107787.905398307
"Week9.1966",103475.798037998
"Week10.1966",100225.720823412
"Week11.1966",94952.7147336751
"Week12.1966",89048.9670264576
"Week13.1966",83810.9859343111
"Week14.1966",79870.7727937072
"Week15.1966",75912.5469046213
"Week16.1966",70319.4153088778
"Week17.1966",67449.0272312326
"Week18.1966",63339.0786431788
"Week19.1966",59832.451928985
"Week20.1966",56550.3309822396
"Week21.1966",53121.8090138183
"Week22.1966",50554.2018685412
"Week23.1966",47186.2212223673
"Week24.1966",44330.9850479646
"Week25.1966",41888.4472429592
"Week26.1966",39345.3778255609
"Week27.1966",36702.9356595072
"Week28.1966",33504.042305971
"Week29.1966",31564.3908801154
"Week30.1966",29391.8666471409
"Week31.1966",27375.9896994645
"Week32.1966",26015.7791566362
"Week33.1966",24400.7560808062
"Week34.1966",23167.7967236
"Week35.1966",21590.4891516419
"Week36.1966",20441.1778709336
"Week37.1966",19307.8789383124
"Week38.1966",19500.129125934
"Week39.1966",26521.2900070649
"Week40.1966",50614.1778830642
"Week41.1966",97598.7169919467
"Week42.1966",153602.728506098
"Week43.1966",186500.503184999
"Week44.1966",197373.376321415
"Week45.1966",199529.157823379
"Week46.1966",197606.929999623
"Week47.1966",189185.539303518
"Week48.1966",181557.768601827
"Week49.1966",178451.637741276
"Week50.1966",169980.370479121
"Week51.1966",161494.674171614
"Week52.1966",158840.328594191
"Week1.1967",154163.781462102
"Week2.1967",147540.010203755
"Week3.1967",143085.38385441
"Week4.1967",139268.371187597
"Week5.1967",133038.982529983
"Week6.1967",125011.556968741
"Week7.1967",116321.88889237
"Week8.1967",109187.188948062
"Week9.1967",105790.99318034
"Week10.1967",101821.352945499
"Week11.1967",95873.6552461718
"Week12.1967",90798.6562129831
"Week13.1967",84657.4480661038
"Week14.1967",79737.8543456799
"Week15.1967",76283.1989762656
"Week16.1967",72283.4109196015
"Week17.1967",66963.5177559287
"Week18.1967",62437.9747022257
"Week19.1967",58958.7082826153
"Week20.1967",53768.1846204388
"Week21.1967",51596.7590518936
"Week22.1967",49263.4952513256
"Week23.1967",46963.7201304187
"Week24.1967",44054.2894933641
"Week25.1967",40662.7240997859
"Week26.1967",37539.4201036275
"Week27.1967",35938.5293769699
"Week28.1967",32882.0724139575
"Week29.1967",31301.5512125901
"Week30.1967",29729.7353393909
"Week31.1967",27690.764308933
"Week32.1967",25498.7236772386
"Week33.1967",23741.8636359778
"Week34.1967",21956.6069146386
"Week35.1967",20469.7150096548
"Week36.1967",19001.3528052139
"Week37.1967",18229.4474229007
"Week38.1967",18880.2733752766
"Week39.1967",25619.5081614681
"Week40.1967",50002.1008595446
"Week41.1967",97574.0889183133
"Week42.1967",152172.0664717
"Week43.1967",187121.457940916
"Week44.1967",202782.025071263
"Week45.1967",202069.640181475
"Week46.1967",194531.539274656
"Week47.1967",193805.263641528
"Week48.1967",190593.304246132
"Week49.1967",186048.107229314
"Week50.1967",182123.419820319
"Week51.1967",175076.560228537
"Week52.1967",172037.895410682
"Week1.1968",169010.131018776
"Week2.1968",159376.564711743
"Week3.1968",155281.790426021
"Week4.1968",147243.973936884
"Week5.1968",139208.201890869
"Week6.1968",131036.821119061
"Week7.1968",124606.125725523
"Week8.1968",115646.34763026
"Week9.1968",108700.183298052
"Week10.1968",101806.627685093
"Week11.1968",95603.2624029696
"Week12.1968",88974.0886323631
"Week13.1968",82559.497108376
"Week14.1968",77464.2094697728
"Week15.1968",72114.068155165
"Week16.1968",67953.6817662018
"Week17.1968",65130.5347464126
"Week18.1968",60171.8465149784
"Week19.1968",56666.9253168373
"Week20.1968",53098.1260397003
"Week21.1968",49459.5088922113
"Week22.1968",46610.5635293742
"Week23.1968",43164.3240215956
"Week24.1968",40049.4570268053
"Week25.1968",37474.0809153391
"Week26.1968",35854.5058988816
"Week27.1968",34174.2457857094
"Week28.1968",32461.6363403312
"Week29.1968",30806.5707336838
"Week30.1968",29327.2348749365
"Week31.1968",27659.207928795
"Week32.1968",25484.414977015
"Week33.1968",23578.6327846479
"Week34.1968",22408.8224236206
"Week35.1968",20859.2498858032
"Week36.1968",19568.2478126767
"Week37.1968",18281.5758243005
"Week38.1968",18348.5589037215
"Week39.1968",24894.5379380218
"Week40.1968",49777.9172917875
"Week41.1968",98119.3926032672
"Week42.1968",153202.085950383
"Week43.1968",189952.171324331
"Week44.1968",205502.922319431
"Week45.1968",205531.233302578
"Week46.1968",206320.348812646
"Week47.1968",202322.63563431
"Week48.1968",197246.252927543
"Week49.1968",187856.196413911
"Week50.1968",180976.618589213
"Week51.1968",176560.652790924
"Week52.1968",169927.60790375
"Week1.1969",162501.786642586
"Week2.1969",158749.248743811
"Week3.1969",151490.540449306
"Week4.1969",147278.860444623
"Week5.1969",138411.44593301
"Week6.1969",130259.408806726
"Week7.1969",122845.63670938
"Week8.1969",116939.114493468
"Week9.1969",112067.444717817
"Week10.1969",107779.023663312
"Week11.1969",102010.917723399
"Week12.1969",97131.9300691116
"Week13.1969",91541.8677292198
"Week14.1969",87557.5462312034
"Week15.1969",82391.225503306
"Week16.1969",78221.1371346489
"Week17.1969",73346.5504000198
"Week18.1969",70011.6846003222
"Week19.1969",66787.4474448628
"Week20.1969",63587.1238128084
"Week21.1969",58506.1793890861
"Week22.1969",54977.3552841153
"Week23.1969",51147.6198668919
"Week24.1969",47419.9484961821
"Week25.1969",45475.0998843323
"Week26.1969",42681.5345983584
"Week27.1969",40377.4579574271
"Week28.1969",38582.9156967907
"Week29.1969",36848.4753907687
"Week30.1969",34036.4993455375
"Week31.1969",31732.5712191915
"Week32.1969",29775.9542567825
"Week33.1969",27490.9813782596
"Week34.1969",25827.5143552336
"Week35.1969",24578.4432732228
"Week36.1969",22382.8842838639
"Week37.1969",21567.2857340074
"Week38.1969",21870.9381426349
"Week39.1969",28217.8643307397
"Week40.1969",52290.3770623356
"Week41.1969",99689.7444334583
"Week42.1969",155600.99980915
"Week43.1969",189191.316673391
"Week44.1969",201265.266204487
"Week45.1969",203303.709052939
"Week46.1969",197363.956951099
"Week47.1969",194301.033498441
"Week48.1969",186700.746913586
"Week49.1969",181602.040151321
"Week50.1969",175385.571783001
"Week51.1969",169763.750359077
"Week52.1969",163295.688188174
"Week1.1970",159256.284290115
"Week2.1970",152831.560014041
"Week3.1970",148454.163275003
"Week4.1970",141183.69554763
"Week5.1970",131274.787282488
"Week6.1970",125444.53257893
"Week7.1970",118544.547661236
"Week8.1970",111628.005822908
"Week9.1970",104833.045459797
"Week10.1970",100795.043773494
"Week11.1970",96278.2394521537
"Week12.1970",88229.1449557559
"Week13.1970",84808.5070472005
"Week14.1970",80075.4614929271
"Week15.1970",74712.5813774193
"Week16.1970",70195.7547695925
"Week17.1970",66364.432762592
"Week18.1970",63465.9948090489
"Week19.1970",59719.8874231307
"Week20.1970",55101.9326138135
"Week21.1970",51838.351453522
"Week22.1970",48765.4132001288
"Week23.1970",46149.1612018433
"Week24.1970",43380.4522923007
"Week25.1970",40132.0423294419
"Week26.1970",36644.979220391
"Week27.1970",33967.0615233122
"Week28.1970",31558.8885246365
"Week29.1970",29165.4219440422
"Week30.1970",27716.2382565908
"Week31.1970",25994.0019737681
"Week32.1970",24574.2219606939
"Week33.1970",23427.7954963236
"Week34.1970",21699.098852535
"Week35.1970",20209.887553253
"Week36.1970",19293.3267349818
"Week37.1970",18495.8508196769
"Week38.1970",18778.5578234638
"Week39.1970",25930.0541436964
"Week40.1970",49956.2631457456
"Week41.1970",96126.806003376
"Week42.1970",151894.179713166
"Week43.1970",188807.149925554
"Week44.1970",205321.045139585
"Week45.1970",206105.556360185
"Week46.1970",199855.127750301
"Week47.1970",193452.233875564
"Week48.1970",185374.648660406
"Week49.1970",180294.016881652
"Week50.1970",175273.932818124
"Week51.1970",171694.208328756
"Week52.1970",165058.808040455
"Week1.1971",157063.51611528
"Week2.1971",148423.990665661
"Week3.1971",144111.311692196
"Week4.1971",137864.63538109
"Week5.1971",131902.513580291
"Week6.1971",126034.525347136
"Week7.1971",121075.872273279
"Week8.1971",117604.998044317
"Week9.1971",109842.412894819
"Week10.1971",106210.402347869
"Week11.1971",101225.129767039
"Week12.1971",97165.7101717925
"Week13.1971",92050.8957115589
"Week14.1971",86071.6491474898
"Week15.1971",80265.6937304183
"Week16.1971",75315.9159751355
"Week17.1971",72464.7065967398
"Week18.1971",69209.9860736096
"Week19.1971",64171.3276388154
"Week20.1971",58961.963292664
"Week21.1971",56190.713896783
"Week22.1971",52547.9506224084
"Week23.1971",49226.783192507
"Week24.1971",46703.7867961455
"Week25.1971",43232.8219941993
"Week26.1971",40444.8998470581
"Week27.1971",38519.915309512
"Week28.1971",35135.8772928583
"Week29.1971",32703.6571795919
"Week30.1971",30859.2670774691
"Week31.1971",29475.5077072987
"Week32.1971",28000.3627732115
"Week33.1971",26358.3205689599
"Week34.1971",24456.136452323
"Week35.1971",22422.003778285
"Week36.1971",20976.7652067733
"Week37.1971",19324.8679171385
"Week38.1971",19647.6430487539
"Week39.1971",26717.9645097723
"Week40.1971",50301.8228856084
"Week41.1971",97296.4445309596
"Week42.1971",153379.596126702
"Week43.1971",189687.805607843
"Week44.1971",203467.019796926
"Week45.1971",207273.963141978
"Week46.1971",198736.852499316
"Week47.1971",199037.635323434
"Week48.1971",197265.995184595
"Week49.1971",195075.779020184
"Week50.1971",190834.999681126
"Week51.1971",185707.016388712
"Week52.1971",177902.327142851
"Week1.1972",171831.044835525
"Week2.1972",165139.389516611
"Week3.1972",157675.60977584
"Week4.1972",153730.893844735
"Week5.1972",148211.442215369
"Week6.1972",138544.750570061
"Week7.1972",132731.93892276
"Week8.1972",123872.277945733
"Week9.1972",116697.317996518
"Week10.1972",107792.13234785
"Week11.1972",103085.989202371
"Week12.1972",95604.4703434562
"Week13.1972",90901.1511734244
"Week14.1972",84555.088201234
"Week15.1972",79840.8309957334
"Week16.1972",76825.4531067756
"Week17.1972",70652.7828903245
"Week18.1972",67764.4836567189
"Week19.1972",64829.6171892432
"Week20.1972",60710.8871632307
"Week21.1972",57293.8179541052
"Week22.1972",54503.692662573
"Week23.1972",51186.2381888989
"Week24.1972",47501.0802997411
"Week25.1972",43308.0322281296
"Week26.1972",39576.2129251718
"Week27.1972",37167.2373467371
"Week28.1972",35087.9323599054
"Week29.1972",32992.9969125687
"Week30.1972",31239.8792999283
"Week31.1972",29287.874513902
"Week32.1972",27912.9376838427
"Week33.1972",25989.6344101091
"Week34.1972",24356.0135568799
"Week35.1972",23036.0148378144
"Week36.1972",21484.5634528719
"Week37.1972",20322.4528568337
"Week38.1972",20530.0950032873
"Week39.1972",27597.6611927365
"Week40.1972",52007.0225930155
"Week41.1972",99631.9682694868
"Week42.1972",153927.160360377
"Week43.1972",193156.562010358
"Week44.1972",203144.631518751
"Week45.1972",202366.659284128
"Week46.1972",200684.43531065
"Week47.1972",194821.773805559
"Week48.1972",192234.573075744
"Week49.1972",183288.08002054
"Week50.1972",174651.379481759
"Week51.1972",167761.022471787
"Week52.1972",164912.522254011
"Week1.1973",159818.394636965
"Week2.1973",152520.044548488
"Week3.1973",141993.6550113
"Week4.1973",137211.469766571
"Week5.1973",132911.534951839
"Week6.1973",123686.117940226
"Week7.1973",117989.055124807
"Week8.1973",111190.950993961
"Week9.1973",106387.49459255
"Week10.1973",102644.35037235
