timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.00118788,72997.3,84.423
133,SimYear,2009,29,0.0212121,69652.8,1424.31
134,SimYear,2009,30,0.00135757,65124.8,86.0709
135,SimYear,2009,31,0.0235878,62094.7,1410.31
136,SimYear,2009,32,0.0240969,57888.6,1342.82
137,SimYear,2009,33,0.0395393,53926.2,2036.97
138,SimYear,2009,34,0.0334302,49453.3,1584.16
139,SimYear,2009,35,0.0145939,45620.3,643.919
140,SimYear,2009,36,0.00254545,42905.6,106.26
141,SimYear,2009,37,0.032412,41232.6,1281.23
142,SimYear,2009,38,0.0171394,41758.2,691.339
143,SimYear,2009,39,0.0244363,59066.9,1389.22
144,SimYear,2009,40,0.0237575,120607,2758.73
145,SimYear,2009,41,0.0159515,243602,3755.71
146,SimYear,2009,42,0.0183272,389342,6888.56
147,SimYear,2009,43,0.0135757,489924,6435.94
148,SimYear,2009,44,0.0300363,532215,15343.5
149,SimYear,2009,45,0.00712726,532024,3680.95
150,SimYear,2009,46,0.028509,532280,14576
151,SimYear,2009,47,0.0223999,517298,11163.9
152,SimYear,2009,48,0.0183272,503477,8907.94
153,SimYear,2009,49,0.0257939,490138,12160
154,SimYear,2009,50,0.00237575,472008,1091.13
155,SimYear,2009,51,0.0105212,463926,4730.31
156,SimYear,2009,52,0.0100121,451075,4377.83
157,SimYear,2010,1,0.0171394,437750,7247.28
158,SimYear,2010,2,0.0261333,420887,10577.6
159,SimYear,2010,3,0.0339393,400264,13013.8
160,SimYear,2010,4,0.0371635,377016,13401.1
161,SimYear,2010,5,0.0098424,353397,3371.99
162,SimYear,2010,6,0.024606,339924,8049.65
163,SimYear,2010,7,0.034109,321731,10511.9
164,SimYear,2010,8,0.0273211,301249,7910.35
165,SimYear,2010,9,0.0184969,283660,5064.78
166,SimYear,2010,10,0.0142545,269173,3711.57
167,SimYear,2010,11,0.00899392,256254,2235.24
168,SimYear,2010,12,0.0242666,245012,5722.99
169,SimYear,2010,13,0.0139151,230512,3103.33
170,SimYear,2010,14,0.00424241,218949,902.987
171,SimYear,2010,15,0.00695756,209827,1417.3
172,SimYear,2010,16,0.0225696,200397,4357.2
173,SimYear,2010,17,0.00424241,188301,776.59
174,SimYear,2010,18,0.0419151,180095,7203.1
175,SimYear,2010,19,0.00220606,165780,355.887
176,SimYear,2010,20,0.0335999,158697,5108.96
177,SimYear,2010,21,0.0139151,147144,1980.96
178,SimYear,2010,22,0.0113697,139076,1531.77
179,SimYear,2010,23,0.0346181,131724,4366.95
180,SimYear,2010,24,0.00899392,121840,1062.78
181,SimYear,2010,25,0.0125575,115575,1405.11
182,SimYear,2010,26,0.0171394,109200,1807.88
183,SimYear,2010,27,0.0217212,102666,2149.21
184,SimYear,2010,28,0.0196848,96047.3,1824
185,SimYear,2010,29,0.024606,90008.7,2131.47
186,SimYear,2010,30,0.0144242,83909,1170.68
187,SimYear,2010,31,0.0291878,78999.3,2214.1
188,SimYear,2010,32,0.028509,73265.8,2006.32
189,SimYear,2010,33,0.00678786,67976,447.989
190,SimYear,2010,34,0.0203636,64436.4,1265.46
191,SimYear,2010,35,0.0193454,60244.4,1124.54
192,SimYear,2010,36,0.0100121,56407.1,547.45
193,SimYear,2010,37,0.0176484,53795.9,916.857
194,SimYear,2010,38,0.054812,55021.6,2859.59
195,SimYear,2010,39,0.0140848,74512.6,1015.29
196,SimYear,2010,40,0.0123878,151937,1822.36
197,SimYear,2010,41,0.0157818,306933,4682.15
198,SimYear,2010,42,0.035806,488626,16745.1
199,SimYear,2010,43,0.0205333,605486,11989.2
200,SimYear,2010,44,0.032412,653950,20320.4
201,SimYear,2010,45,0.0178181,652348,11224.1
202,SimYear,2010,46,0.0169697,645749,10585.9
203,SimYear,2010,47,0.0488726,634840,29504.8
204,SimYear,2010,48,0.0208727,601720,12109.5
205,SimYear,2010,49,0.0169697,584275,9578.15
206,SimYear,2010,50,0.0157818,567636,8659.1
207,SimYear,2010,51,0.015103,550477,8038.86
208,SimYear,2010,52,0.0322423,532772,16469.7
