"","x"
"Week17.1957",2527.10265038931
"Week18.1957",2082.72476514318
"Week19.1957",1747.79283389185
"Week20.1957",1425.97765300252
"Week21.1957",1186.2898384301
"Week22.1957",1020.7847498124
"Week23.1957",837.315675539336
"Week24.1957",704.181742900717
"Week25.1957",579.82115250011
"Week26.1957",483.485988872111
"Week27.1957",415.316376139521
"Week28.1957",378.177380131502
"Week29.1957",438.983201143799
"Week30.1957",845.942583713817
"Week31.1957",2364.44282030744
"Week32.1957",6793.38451557403
"Week33.1957",17174.5571865246
"Week34.1957",36824.8614503267
"Week35.1957",66500.7374891101
"Week36.1957",102103.055100725
"Week37.1957",135954.800872057
"Week38.1957",160030.833109669
"Week39.1957",174774.40127595
"Week40.1957",181034.014431731
"Week41.1957",182467.940511582
"Week42.1957",180286.647415026
"Week43.1957",177279.647572821
"Week44.1957",174045.939610415
"Week45.1957",169312.53987318
"Week46.1957",161644.284644905
"Week47.1957",152544.69879962
"Week48.1957",141086.732436304
"Week49.1957",128967.581602639
"Week50.1957",114184.061836295
"Week51.1957",102293.765248211
"Week52.1957",90745.195260108
"Week1.1958",80651.5872011555
"Week2.1958",70373.2204708413
"Week3.1958",61284.0355086053
"Week4.1958",53124.3245963104
"Week5.1958",46472.2397913032
"Week6.1958",39575.1065600709
"Week7.1958",33509.7932668644
"Week8.1958",28233.6307771429
"Week9.1958",24979.0020768453
"Week10.1958",21518.8054568569
"Week11.1958",18174.8442710632
"Week12.1958",15476.3449073588
"Week13.1958",12617.5418260867
"Week14.1958",10287.7222240726
"Week15.1958",8463.65322032534
"Week16.1958",6823.34543088736
"Week17.1958",5615.38566149771
"Week18.1958",4641.14536303496
"Week19.1958",3905.31308078876
"Week20.1958",3194.40202925986
"Week21.1958",2663.91910381513
"Week22.1958",2297.54750044662
"Week23.1958",1888.72463139737
"Week24.1958",1591.69457927213
"Week25.1958",1313.04518974007
"Week26.1958",1096.07351187056
"Week27.1958",937.973725396874
"Week28.1958",827.081568405316
"Week29.1958",832.366350978426
"Week30.1958",1204.58145525018
"Week31.1958",2724.66934635324
"Week32.1958",7215.18516160595
"Week33.1958",17735.8890447991
"Week34.1958",37583.6798279486
"Week35.1958",67424.290599645
"Week36.1958",103049.267024267
"Week37.1958",136749.196409557
"Week38.1958",160567.158496905
"Week39.1958",175072.414268075
"Week40.1958",181167.398525773
"Week41.1958",182508.633811237
"Week42.1958",180278.359447394
"Week43.1958",177243.327942815
"Week44.1958",173990.434526999
"Week45.1958",169242.647898865
"Week46.1958",161564.323048131
"Week47.1958",152458.129667164
"Week48.1958",140997.447684793
"Week49.1958",128878.35586034
"Week50.1958",114098.941305351
"Week51.1958",102212.501263293
"Week52.1958",90669.0406071906
"Week1.1959",80580.5922825716
"Week2.1959",70308.6191410163
"Week3.1959",61225.6466233347
"Week4.1959",53072.0006445256
"Week5.1959",46425.0820383777
"Week6.1959",39533.8535825539
"Week7.1959",33474.0023002501
"Week8.1959",28202.7988554826
"Week9.1959",24951.1628944395
"Week10.1959",21494.367802668
"Week11.1959",18153.8440501015
"Week12.1959",15458.1767631778
"Week13.1959",12602.512310675
"Week14.1959",10275.301428454
"Week15.1959",8453.30523728085
"Week16.1959",6814.90424836091
"Week17.1959",5608.36242811712
"Week18.1959",4635.28266066387
"Week19.1959",3900.3450602061
"Week20.1959",3190.38925829573
"Week21.1959",2661.12249831587
"Week22.1959",2298.65913685536
"Week23.1959",1909.23620886293
"Week24.1959",1704.64381060086
"Week25.1959",1808.22210849656
"Week26.1959",2937.19687497682
"Week27.1959",6721.14397212903
"Week28.1959",15960.5190238471
"Week29.1959",33857.0024351753
"Week30.1959",61298.727306004
"Week31.1959",94782.7124561367
"Week32.1959",126582.082725713
"Week33.1959",148929.697866747
"Week34.1959",160523.290063167
"Week35.1959",163549.208559946
"Week36.1959",161810.720102466
"Week37.1959",158223.801504084
"Week38.1959",152653.109041316
"Week39.1959",148484.566064363
"Week40.1959",144356.775985183
"Week41.1959",140463.828849915
"Week42.1959",135735.779947675
"Week43.1959",131283.769274645
"Week44.1959",127123.47484247
"Week45.1959",122177.271607213
"Week46.1959",115385.725637682
"Week47.1959",107828.852118139
"Week48.1959",98846.1798989724
"Week49.1959",89624.9701888462
"Week50.1959",78763.9698974605
"Week51.1959",70082.6833148546
"Week52.1959",61781.9670533264
"Week1.1960",54593.341125319
"Week2.1960",47381.9771265995
"Week3.1960",41058.5587425
"Week4.1960",35428.6486017389
"Week5.1960",30860.0612701688
"Week6.1960",26175.1473435648
"Week7.1960",22080.6731946764
"Week8.1960",18538.8460096971
"Week9.1960",16347.9311174461
"Week10.1960",14040.0506396736
"Week11.1960",11824.1029412607
"Week12.1960",10041.2767158159
"Week13.1960",8165.56344508828
"Week14.1960",6641.76015481398
"Week15.1960",5451.7100196076
"Week16.1960",4385.70628556374
"Week17.1960",3601.98862115513
"Week18.1960",2971.37024635575
"Week19.1960",2495.73784889227
"Week20.1960",2037.92453954327
"Week21.1960",1696.937164673
"Week22.1960",1462.84476319692
"Week23.1960",1209.97751963657
"Week24.1960",1065.98100399114
"Week25.1960",1093.12457481338
"Week26.1960",1736.63686686718
"Week27.1960",4133.77981673679
"Week28.1960",10575.1837828907
"Week29.1960",24354.396680038
"Week30.1960",47804.1703213623
"Week31.1960",79656.5599688164
"Week32.1960",113544.078812015
"Week33.1960",140800.098208578
"Week34.1960",157622.206341502
"Week35.1960",164474.835851878
"Week36.1960",164873.635077947
"Week37.1960",162281.037096796
"Week38.1960",157104.1511129
"Week39.1960",153139.424341508
"Week40.1960",149123.114486747
"Week41.1960",145300.601510287
"Week42.1960",140579.431122125
"Week43.1960",136115.321734105
"Week44.1960",131929.971289799
"Week45.1960",126908.411413364
"Week46.1960",119950.101508103
"Week47.1960",112176.62881436
"Week48.1960",102900.93465335
"Week49.1960",93359.0191524025
"Week50.1960",82092.0950476704
"Week51.1960",73082.3054367834
"Week52.1960",64457.6161973368
"Week1.1961",56983.304415419
"Week2.1961",49476.87012766
"Week3.1961",42890.5003791835
"Week4.1961",37022.8400063257
"Week5.1961",32259.7214404888
"Week6.1961",27371.1423419928
"Week7.1961",23096.5349516547
"Week8.1961",19397.1871995338
"Week9.1961",17109.3076817523
"Week10.1961",14697.5689513557
"Week11.1961",12380.7410542511
"Week12.1961",10516.3110360281
"Week13.1961",8553.64391218667
"Week14.1961",6958.78629356134
"Week15.1961",5712.98934139153
"Week16.1961",4596.69731994714
"Week17.1961",3775.89947854836
"Week18.1961",3115.32617951495
"Week19.1961",2617.04467902962
"Week20.1961",2137.2523350048
"Week21.1961",1779.62749038661
"Week22.1961",1532.65923141401
"Week23.1961",1258.22049998487
"Week24.1961",1058.99938435159
"Week25.1961",872.664067207679
"Week26.1961",728.362590044888
"Week27.1961",626.876595866968
"Week28.1961",573.999715791159
"Week29.1961",671.567227630006
"Week30.1961",1274.65731644463
"Week31.1961",3403.23110136205
"Week32.1961",9251.93886371614
"Week33.1961",22106.3777358181
"Week34.1961",44854.3459837888
"Week35.1961",76889.7773246656
"Week36.1961",112665.46948843
"Week37.1961",144284.677556825
"Week38.1961",164865.181852347
"Week39.1961",176524.769213368
"Week40.1961",180758.80989328
"Week41.1961",181115.161600034
"Week42.1961",178416.979947273
"Week43.1961",175142.794391434
"Week44.1961",171741.936018131
"Week45.1961",166907.139164695
"Week46.1961",159211.477689965
"Week47.1961",150134.499956108
"Week48.1961",138762.734232958
"Week49.1961",126764.907047643
"Week50.1961",112170.844056125
"Week51.1961",100438.609042571
"Week52.1961",89057.6055468846
"Week1.1962",79117.6191438534
"Week2.1962",69007.4251139776
"Week3.1962",60072.7014485977
"Week4.1962",52056.6756345547
"Week5.1962",45524.020203544
"Week6.1962",38756.3728087003
"Week7.1962",32807.7062976025
"Week8.1962",27635.1413217352
"Week9.1962",24443.7221519591
"Week10.1962",21052.9801965863
"Week11.1962",17777.6910920518
"Week12.1962",15135.2149529908
"Week13.1962",12337.1906243069
"Week14.1962",10057.4249412482
"Week15.1962",8272.85453434079
"Week16.1962",6668.50635594766
"Week17.1962",5487.16800656369
"Week18.1962",4534.55863830027
"Week19.1962",3815.14562502383
"Week20.1962",3120.33075828417
"Week21.1962",2602.24242737832
"Week22.1962",2246.54405222373
"Week23.1962",1860.38870825163
"Week24.1962",1636.85014317114
"Week25.1962",1650.70601894146
"Week26.1962",2485.59700308137
"Week27.1962",5526.56490849564
"Week28.1962",13343.430157775
"Week29.1962",29241.6859209932
"Week30.1962",54867.4543878866
"Week31.1962",87771.5493744366
"Week32.1962",120754.851606264
"Week33.1962",145497.973496083
"Week34.1962",159505.2310756
"Week35.1962",164228.356259004
"Week36.1962",163407.522286126
"Week37.1962",160237.195253619
"Week38.1962",154825.975045618
"Week39.1962",150740.941443854
"Week40.1962",146657.931022737
"Week41.1962",142792.287380224
"Week42.1962",138062.191545588
"Week43.1962",133599.921920743
"Week44.1962",129423.868200583
"Week45.1962",124438.433628042
"Week46.1962",117564.528804583
"Week47.1962",109902.030897364
"Week48.1962",100777.787645076
"Week49.1962",91402.2866027314
"Week50.1962",80346.8741893757
"Week51.1962",71508.3737480189
"Week52.1962",63052.8894905319
"Week1.1963",55727.9233942925
"Week2.1963",48375.9705460255
"Week3.1963",41927.3816722055
"Week4.1963",36184.3962183117
"Week5.1963",31523.3303048078
"Week6.1963",26741.69589958
"Week7.1963",22561.725353814
"Week8.1963",18945.1757683428
"Week9.1963",16708.253843495
"Week10.1963",14351.1388285445
"Week11.1963",12087.3957639977
"Week12.1963",10265.9169809561
"Week13.1963",8349.04315658167
"Week14.1963",6791.61550422798
"Week15.1963",5575.19081794549
"Week16.1963",4485.40312840373
"Week17.1963",3684.15095205049
"Week18.1963",3039.36993218315
"Week19.1963",2553.0277320173
"Week20.1963",2084.80831744291
"Week21.1963",1735.83239900154
"Week22.1963",1494.85091185904
"Week23.1963",1227.18453098655
"Week24.1963",1033.35098803481
"Week25.1963",854.75230807657
"Week26.1963",731.349572905169
"Week27.1963",715.901841771543
"Week28.1963",1007.11644028902
"Week29.1963",2279.43291097564
"Week30.1963",6163.31967507841
"Week31.1963",15600.0014424484
"Week32.1963",33930.5864910082
"Week33.1963",62084.5293330446
"Week34.1963",96589.2419345506
"Week35.1963",129849.141548065
"Week36.1963",154934.848816211
"Week37.1963",169505.126311374
"Week38.1963",173853.544571598
"Week39.1963",174568.556570183
"Week40.1963",172789.826827951
"Week41.1963",170188.185915471
"Week42.1963",166060.291590454
"Week43.1963",161959.710309927
"Week44.1963",157992.694810712
"Week45.1963",152857.761091189
"Week46.1963",145230.744560832
"Week47.1963",136463.028616788
"Week48.1963",125720.980006099
"Week49.1963",114514.773680891
"Week50.1963",101060.22390541
"Week51.1963",90268.6840855897
"Week52.1963",79860.5774271067
"Week1.1964",70800.9377279381
"Week2.1964",61636.1739774531
"Week3.1964",53561.5125219816
"Week4.1964",46338.7389411422
"Week5.1964",40462.4869084842
"Week6.1964",34399.0538039432
"Week7.1964",29081.1277768463
"Week8.1964",24466.0175170069
"Week9.1964",21615.5336416059
"Week10.1964",18596.899515099
"Week11.1964",15687.8294432765
"Week12.1964",13343.4036812592
"Week13.1964",10867.0025909201
"Week14.1964",8851.49165391882
"Week15.1964",7275.12700096387
"Week16.1964",5859.87909595593
"Week17.1964",4818.39040140996
"Week18.1964",3979.24011041181
"Week19.1964",3345.83351946332
"Week20.1964",2734.87023052519
"Week21.1964",2279.48739495957
"Week22.1964",1966.79540636423
"Week23.1964",1627.74566824768
"Week24.1964",1431.51023809805
"Week25.1964",1446.81544605119
"Week26.1964",2204.40915860416
"Week27.1964",4996.56696139044
"Week28.1964",12294.7527059753
"Week29.1964",27414.6212851593
"Week30.1964",52271.1157012799
"Week31.1964",84844.7877493337
"Week32.1964",118210.065085584
"Week33.1964",143887.61190995
"Week34.1964",158902.513412442
"Week35.1964",164368.775414358
"Week36.1964",163965.386910636
"Week37.1964",160990.283078847
"Week38.1964",155657.361095682
"Week39.1964",151613.054493982
"Week40.1964",147552.700870422
"Week41.1964",143701.651344322
"Week42.1964",138973.968101278
"Week43.1964",134510.355232076
"Week44.1964",130330.369644964
"Week45.1964",125331.391645778
"Week46.1964",118426.573917178
"Week47.1964",110723.639739885
"Week48.1964",101544.412734889
"Week49.1964",92108.5946100237
"Week50.1964",80976.6533220833
"Week51.1964",72076.1955969242
"Week52.1964",63559.5499237728
"Week1.1965",56180.6212839464
"Week2.1965",48772.8848019769
"Week3.1965",42274.5605182114
"Week4.1965",36486.585791083
"Week5.1965",31788.7001308536
"Week6.1965",26968.495488145
"Week7.1965",22754.4005324521
"Week8.1965",19108.0015430626
"Week9.1965",16852.7075150999
"Week10.1965",14475.9052824339
"Week11.1965",12193.033765259
"Week12.1965",10356.0795569737
"Week13.1965",8422.71031266332
"Week14.1965",6851.80140191002
"Week15.1965",5624.79853817426
"Week16.1965",4525.46677019156
"Week17.1965",3717.17714398704
"Week18.1965",3066.7136653988
"Week19.1965",2576.0981446975
"Week20.1965",2103.88471129907
"Week21.1965",1752.90779705237
"Week22.1965",1516.3738711339
"Week23.1965",1280.73686821234
"Week24.1965",1244.18937623862
"Week25.1965",1682.92299300494
"Week26.1965",3588.25573846733
"Week27.1965",9056.52244479631
"Week28.1965",21192.0026062689
"Week29.1965",42705.9811331718
"Week30.1965",72869.1868061668
"Week31.1965",106468.838877834
"Week32.1965",135412.142179998
"Week33.1965",153358.322026044
"Week34.1965",161022.757132968
"Week35.1965",161517.88801363
"Week36.1965",158502.327762609
"Week37.1965",154363.468787145
"Week38.1965",148599.138089606
"Week39.1965",144325.556456372
"Week40.1965",140145.567231638
"Week41.1965",136225.108408093
"Week42.1965",131518.90393951
"Week43.1965",127100.573467022
"Week44.1965",122981.467717792
"Week45.1965",118116.66930071
"Week46.1965",111482.086474644
"Week47.1965",104122.084980845
"Week48.1965",95398.8616985069
"Week49.1965",86458.1912123999
"Week50.1965",75947.7029813347
"Week51.1965",67549.4627680275
"Week52.1965",59526.4474068086
"Week1.1966",52581.9881563123
"Week2.1966",45621.6081261963
"Week3.1966",39521.2498349709
"Week4.1966",34092.5083783282
"Week5.1966",29688.3103661264
"Week6.1966",25174.9858866054
"Week7.1966",21232.0186610635
"Week8.1966",17822.4585447044
"Week9.1966",15713.0129058794
"Week10.1966",13492.1697078127
"Week11.1966",11360.6231644178
"Week12.1966",9646.01999736038
"Week13.1966",7842.86928161655
"Week14.1966",6378.31075954254
"Week15.1966",5234.71202423153
"Week16.1966",4210.56824617646
"Week17.1966",3457.70109852165
"Week18.1966",2851.98871355632
"Week19.1966",2395.17419790632
"Week20.1966",1955.55103869991
"Week21.1966",1627.9368395768
"Week22.1966",1401.71591251625
"Week23.1966",1150.56852879478
"Week24.1966",968.781766151676
"Week25.1966",801.725535925475
"Week26.1966",688.503554665961
"Week27.1966",685.734648495171
"Week28.1966",1005.14713486162
"Week29.1966",2351.36968650916
"Week30.1966",6407.97711291418
"Week31.1966",16165.1829065502
"Week32.1966",34932.3446927685
"Week33.1966",63464.0705984105
"Week34.1966",98070.0287545702
"Week35.1966",131069.290800414
"Week36.1966",155673.188804206
"Week37.1966",169770.247594268
"Week38.1966",173788.017584131
"Week39.1966",174324.129175421
"Week40.1966",172460.264637103
"Week41.1966",169817.128262838
"Week42.1966",165668.168598751
"Week43.1966",161554.032705446
"Week44.1966",157577.429401084
"Week45.1966",152439.258347407
"Week46.1966",144818.888123486
"Week47.1966",136063.971634749
"Week48.1966",125343.242233181
"Week49.1966",114162.311505066
"Week50.1966",100742.392950963
"Week51.1966",89979.2446361325
"Week52.1966",79600.0060181014
"Week1.1967",70566.2464702222
"Week2.1967",61428.8989103718
"Week3.1967",53379.0061866291
"Week4.1967",46178.9322810461
"Week5.1967",40321.398192662
"Week6.1967",34277.8821682685
"Week7.1967",28977.7155210027
"Week8.1967",24378.2440794758
"Week9.1967",21537.3449614994
"Week10.1967",18529.115366828
"Week11.1967",15630.2448225007
"Week12.1967",13294.1029831571
"Week13.1967",10826.6041714337
"Week14.1967",8818.39531006381
"Week15.1967",7247.77706436599
"Week16.1967",5837.73753058528
"Week17.1967",4800.09707086026
"Week18.1967",3964.06403562751
"Week19.1967",3333.01244990041
"Week20.1967",2724.29954948238
"Week21.1967",2270.31327008437
"Week22.1967",1956.77673603729
"Week23.1967",1607.58831667554
"Week24.1967",1354.12254401399
"Week25.1967",1117.53140962282
"Week26.1967",938.810281601626
"Week27.1967",836.47671893364
"Week28.1967",887.62841082571
"Week29.1967",1447.00182118309
"Week30.1967",3511.22951270277
"Week31.1967",9261.35569591731
"Week32.1967",22012.2112365452
"Week33.1967",44475.2961935073
"Week34.1967",76143.1648850616
"Week35.1967",111421.740281608
"Week36.1967",142388.969342942
"Week37.1967",163695.542015863
"Week38.1967",173277.146796236
"Week39.1967",177034.051921544
"Week40.1967",176761.171927513
"Week41.1967",174884.176584507
"Week42.1967",171117.970948328
"Week43.1967",167244.175795227
"Week44.1967",163438.406324787
"Week45.1967",158374.581911102
"Week46.1967",150683.125415014
"Week47.1967",141764.785995922
"Week48.1967",130754.651880982
"Week49.1967",119223.862415597
"Week50.1967",105316.320670328
"Week51.1967",94152.4150016553
"Week52.1967",83363.1934932406
"Week1.1968",73960.6521510223
"Week2.1968",64430.7127152191
"Week3.1968",56025.2530598161
"Week4.1968",48498.551988283
"Week5.1968",42371.329098959
"Week6.1968",36039.9738316347
"Week7.1968",30482.7303841429
"Week8.1968",25656.5810958381
"Week9.1968",22676.8659297289
"Week10.1968",19517.6362057312
"Week11.1968",16470.5170053576
"Week12.1968",14013.8787215866
"Week13.1968",11416.6994780073
"Week14.1968",9302.05935765452
"Week15.1968",7647.64766884979
"Week16.1968",6161.5988715505
"Week17.1968",5067.77627046702
"Week18.1968",4186.19773799208
"Week19.1968",3520.63685020858
"Week20.1968",2878.31876425019
"Week21.1968",2399.19410052433
"Week22.1968",2068.29494801573
"Week23.1968",1699.5300724746
"Week24.1968",1431.70103934112
"Week25.1968",1180.88313972079
"Week26.1968",987.127123711872
"Week27.1968",854.03715875277
"Week28.1968",799.053987655332
"Week29.1968",989.164308273926
"Week30.1968",1962.62074378014
"Week31.1968",5125.02503019735
"Week32.1968",13162.4735311123
"Week33.1968",29441.9814065813
"Week34.1968",55915.7894569648
"Week35.1968",90079.1367843198
"Week36.1968",124963.763123707
"Week37.1968",153088.963118298
"Week38.1968",169322.763052891
"Week39.1968",177577.816639774
"Week40.1968",179756.243731573
"Week41.1968",179069.696994397
"Week42.1968",175875.110424566
"Week43.1968",172332.386056404
"Week44.1968",168755.035228463
"Week45.1968",163815.424593907
"Week46.1968",156104.010439055
"Week47.1968",147071.089729163
"Week48.1968",135820.787206297
"Week49.1968",123985.889296239
"Week50.1968",109638.073306191
"Week51.1968",98110.4305688393
"Week52.1968",86944.2879772365
"Week1.1969",77200.3200247541
"Week2.1969",67303.1662755417
"Week3.1969",58563.406681276
"Week4.1969",50728.1660563445
"Week5.1969",44345.5331948444
"Week6.1969",37739.9192868588
"Week7.1969",31936.914342984
"Week8.1969",26893.4808273995
"Week9.1969",23780.9124020338
"Week10.1969",20476.6002629041
"Week11.1969",17286.6301857112
"Week12.1969",14713.7019193491
"Week13.1969",11990.9812876133
"Week14.1969",9773.17636089034
"Week15.1969",8037.47207341185
"Week16.1969",6477.57470555755
"Week17.1969",5329.1321567291
"Week18.1969",4403.23543289373
"Week19.1969",3704.07642316041
"Week20.1969",3028.99198375871
"Week21.1969",2525.34256570948
"Week22.1969",2177.50558271707
"Week23.1969",1789.62734866309
"Week24.1969",1507.84351541724
"Week25.1969",1243.59123456148
"Week26.1969",1037.75565030768
"Week27.1969",887.113263307654
"Week28.1969",778.122428018024
"Week29.1969",766.371052268817
"Week30.1969",1059.24718309671
"Week31.1969",2327.92463374339
"Week32.1969",6205.8455986797
"Week33.1969",15593.8683975294
"Week34.1969",33909.9294862769
"Week35.1969",62420.3858289937
"Week36.1969",97689.5241983012
"Week37.1969",132282.177818247
"Week38.1969",157790.831478379
"Week39.1969",173914.020775876
"Week40.1969",181132.565436321
"Week41.1969",183092.188939171
"Week42.1969",181161.473595491
"Week43.1969",178277.445352611
"Week44.1969",175115.709264134
"Week45.1969",170423.106703337
"Week46.1969",162762.159300593
"Week47.1969",153647.849902908
"Week48.1969",142146.972145513
"Week49.1969",129969.712595473
"Week50.1969",115097.845963333
"Week51.1969",103134.10591526
"Week52.1969",91508.300446521
"Week1.1970",81344.1738825521
"Week2.1970",70989.0491971724
"Week3.1970",61829.5634798606
"Week4.1970",53604.6280895253
"Week5.1970",46898.4075399683
"Week6.1970",39942.762462235
"Week7.1970",33824.8215291188
"Week8.1970",28501.9790974954
"Week9.1970",25218.8462829869
"Week10.1970",21727.4005103457
"Week11.1970",18352.5907593553
"Week12.1970",15628.9425905678
"Week13.1970",12742.8929616861
"Week14.1970",10390.6471635654
"Week15.1970",8548.88960257513
"Week16.1970",6892.49093400478
"Week17.1970",5672.62308977131
"Week18.1970",4688.71192135639
"Week19.1970",3945.54560811184
"Week20.1970",3227.48209853661
"Week21.1970",2691.72040645187
"Week22.1970",2322.22345835105
"Week23.1970",1912.73549670716
"Week24.1970",1632.12649842144
"Week25.1970",1444.34323084414
"Week26.1970",1615.90449531716
"Week27.1970",2833.02283189992
"Week28.1970",6713.24910132639
"Week29.1970",16161.6006101094
"Week30.1970",34381.0970978457
"Week31.1970",62455.5480535824
"Week32.1970",96506.0145318402
"Week33.1970",128210.768205789
"Week34.1970",151320.822888468
"Week35.1970",163638.257685101
"Week36.1970",167500.626180152
"Week37.1970",166658.902362964
"Week38.1970",162218.241393124
"Week39.1970",158603.258277794
"Week40.1970",154767.277020846
"Week41.1970",151056.681851228
"Week42.1970",146364.581401651
"Week43.1970",141902.948695781
"Week44.1970",137701.694600979
"Week45.1970",132601.442153401
"Week46.1970",125452.307277268
"Week47.1970",117426.030856491
"Week48.1970",107803.495242842
"Week49.1970",97879.5370216429
"Week50.1970",86125.7134206714
"Week51.1970",76721.4177602079
"Week52.1970",67706.6297681065
"Week1.1971",59887.8310583777
"Week2.1971",52024.7367319099
"Week3.1971",45120.0761930714
"Week4.1971",38964.226347837
"Week5.1971",33965.1403645702
"Week6.1971",28829.171410818
"Week7.1971",24335.605564627
"Week8.1971",20444.6346856832
"Week9.1971",18038.8260261503
"Week10.1971",15500.5955766297
"Week11.1971",13060.8016972952
"Week12.1971",11096.8718061238
"Week13.1971",9028.08882939287
"Week14.1971",7346.48248274561
"Week15.1971",6032.60401660659
"Week16.1971",4854.86654991476
"Week17.1971",3988.75681974339
"Week18.1971",3291.61597463996
"Week19.1971",2766.02049960876
"Week20.1971",2261.71806887026
"Week21.1971",1897.25198865065
"Week22.1971",1702.93170440762
"Week23.1971",1696.86033039715
"Week24.1971",2530.87188499661
"Week25.1971",5475.7949474038
"Week26.1971",13132.5456927468
"Week27.1971",28775.9700799741
"Week28.1971",53747.323775797
"Week29.1971",85344.445506741
"Week30.1971",116415.950376539
"Week31.1971",140280.205593297
"Week32.1971",153379.494576278
"Week33.1971",156189.435014859
"Week34.1971",153641.620792033
"Week35.1971",148790.086242391
"Week36.1971",143456.486727173
"Week37.1971",138398.841466171
"Week38.1971",132417.766730046
"Week39.1971",127997.981321807
"Week40.1971",123785.080515634
"Week41.1971",119889.2885486
"Week42.1971",115374.627181378
"Week43.1971",111174.817842236
"Week44.1971",107288.174626225
"Week45.1971",102796.135891533
"Week46.1971",96808.3818379038
"Week47.1971",90234.6574423807
"Week48.1971",82521.7543360514
"Week49.1971",74660.2677821676
"Week50.1971",65480.5038676467
"Week51.1971",58154.5651647129
"Week52.1971",51177.9916149083
"Week1.1972",45150.7078595015
"Week2.1972",39128.1954066653
"Week3.1972",33858.8993269834
"Week4.1972",29177.7213523362
"Week5.1972",25383.7235060557
"Week6.1972",21505.2749768046
"Week7.1972",18121.7596200543
"Week8.1972",15199.6349070183
"Week9.1972",13390.6083233273
"Week10.1972",11489.867496257
"Week11.1972",9668.18343416945
"Week12.1972",8203.83860693903
"Week13.1972",6666.31690979168
"Week14.1972",5418.43256179806
"Week15.1972",4444.58916348527
"Week16.1972",3573.23596414601
"Week17.1972",2932.91268820243
"Week18.1972",2418.00943139667
"Week19.1972",2029.81177940823
"Week20.1972",1656.56783133515
"Week21.1972",1378.52723517267
"Week22.1972",1186.63415385582
"Week23.1972",974.330928050539
"Week24.1972",823.981195029244
"Week25.1972",702.406967079839
"Week26.1972",699.651558102022
"Week27.1972",1068.0404229797
"Week28.1972",2558.65310356868
"Week29.1972",6964.18572069113
"Week30.1972",17308.0853712098
"Week31.1972",36840.1578234634
"Week32.1972",66122.6107138296
"Week33.1972",100376.201004098
"Week34.1972",132143.421659304
"Week35.1972",154884.597444381
"Week36.1972",167026.02244867
"Week37.1972",171141.799743463
"Week38.1972",169103.569991535
"Week39.1972",166605.399664713
"Week40.1972",163318.851997814
"Week41.1972",159937.527231741
"Week42.1972",155403.121206728
"Week43.1972",151035.540122343
"Week44.1972",146884.388933582
"Week45.1972",141722.035004147
"Week46.1972",134319.73024693
"Week47.1972",125929.879052559
"Week48.1972",115781.802120507
"Week49.1972",105266.027992748
"Week50.1972",92740.4197142117
"Week51.1972",82708.3486384208
"Week52.1972",73067.1959417751
"Week1.1973",64692.5702203757
"Week2.1973",56249.546983882
"Week3.1973",48825.1217238363
"Week4.1973",42196.6621019586
"Week5.1973",36809.6893979859
"Week6.1973",31265.0516322656
"Week7.1973",26408.8860087026
"Week8.1973",22199.851711735
"Week9.1973",19598.526439436
