"","x"
"Week17.1957",24904.0472781005
"Week18.1957",23937.502823586
"Week19.1957",24632.5745044758
"Week20.1957",28163.3896499467
"Week21.1957",35743.9097955766
"Week22.1957",49062.5434680249
"Week23.1957",68390.9147601875
"Week24.1957",93368.3620697362
"Week25.1957",120611.996681104
"Week26.1957",147122.430455868
"Week27.1957",168103.267974265
"Week28.1957",182738.081835823
"Week29.1957",189084.438990771
"Week30.1957",190548.616898897
"Week31.1957",189346.019332312
"Week32.1957",186326.153731386
"Week33.1957",183931.843759022
"Week34.1957",179691.331556544
"Week35.1957",173361.747846861
"Week36.1957",168674.220727864
"Week37.1957",159961.213901621
"Week38.1957",151374.526065769
"Week39.1957",145595.288810636
"Week40.1957",140312.147015989
"Week41.1957",133349.626865151
"Week42.1957",127829.168701723
"Week43.1957",120663.729344941
"Week44.1957",115170.577356784
"Week45.1957",110502.718765435
"Week46.1957",102253.253123318
"Week47.1957",96771.9081554662
"Week48.1957",91573.3333167973
"Week49.1957",86362.0407529808
"Week50.1957",80758.5130995168
"Week51.1957",76917.171139081
"Week52.1957",72993.7021070935
"Week1.1958",68366.9302937997
"Week2.1958",64368.4605634979
"Week3.1958",61117.4951149356
"Week4.1958",56894.203654045
"Week5.1958",52592.5463865326
"Week6.1958",49123.9277883003
"Week7.1958",45942.1767513338
"Week8.1958",43044.8636135311
"Week9.1958",40410.1607473637
"Week10.1958",38174.4783337967
"Week11.1958",36174.0828556765
"Week12.1958",33901.3603003448
"Week13.1958",31529.1950566511
"Week14.1958",29320.7432981251
"Week15.1958",27205.6344921803
"Week16.1958",25534.072177469
"Week17.1958",24420.7758794532
"Week18.1958",23675.3751291126
"Week19.1958",24681.8061358863
"Week20.1958",27705.5557089474
"Week21.1958",35520.7677630281
"Week22.1958",48348.1940012949
"Week23.1958",67955.439373567
"Week24.1958",93849.8879104639
"Week25.1958",121576.848716036
"Week26.1958",146634.361586997
"Week27.1958",167894.688436712
"Week28.1958",182801.227742384
"Week29.1958",192069.38048719
"Week30.1958",190941.809866852
"Week31.1958",189555.63400042
"Week32.1958",185916.01832074
"Week33.1958",181811.16223887
"Week34.1958",176775.575759759
"Week35.1958",172436.447925801
"Week36.1958",165146.40845991
"Week37.1958",159826.165279965
"Week38.1958",151326.600605166
"Week39.1958",144548.423797155
"Week40.1958",137467.438024284
"Week41.1958",132372.784081072
"Week42.1958",124657.07358595
"Week43.1958",116813.915411938
"Week44.1958",112133.626239895
"Week45.1958",106707.547366552
"Week46.1958",100952.953233101
"Week47.1958",95617.2717073608
"Week48.1958",90612.6699010299
"Week49.1958",84755.8901244505
"Week50.1958",80293.0619019287
"Week51.1958",74718.2683427771
"Week52.1958",71122.0063699933
"Week1.1959",66514.1472999258
"Week2.1959",62247.5400889076
"Week3.1959",58266.0562361822
"Week4.1959",54878.8217275328
"Week5.1959",51518.1791384284
"Week6.1959",48966.4378091177
"Week7.1959",45755.6879865025
"Week8.1959",42692.5338801977
"Week9.1959",39335.9417735813
"Week10.1959",37297.6248025189
"Week11.1959",34849.6636777717
"Week12.1959",32055.1104853988
"Week13.1959",30170.458717518
"Week14.1959",28061.6619712291
"Week15.1959",26639.3662382272
"Week16.1959",25414.715611531
"Week17.1959",23974.4958651538
"Week18.1959",23397.489834751
"Week19.1959",24361.0494910365
"Week20.1959",27476.0538375214
"Week21.1959",35027.2442518726
"Week22.1959",48326.0431300731
"Week23.1959",68232.9272552615
"Week24.1959",92819.0456654065
"Week25.1959",120776.722779647
"Week26.1959",144721.414395529
"Week27.1959",164600.205376086
"Week28.1959",176813.331729469
"Week29.1959",185641.379823927
"Week30.1959",187443.105560741
"Week31.1959",186248.815264209
"Week32.1959",184376.480534343
"Week33.1959",181491.633366757
"Week34.1959",175886.964689231
"Week35.1959",168953.542850912
"Week36.1959",163168.518817013
"Week37.1959",156554.168354117
"Week38.1959",149290.31292946
"Week39.1959",144023.927855198
"Week40.1959",136889.992714124
"Week41.1959",130245.756071895
"Week42.1959",122858.60369704
"Week43.1959",118059.438562142
"Week44.1959",111044.747556742
"Week45.1959",103513.321570351
"Week46.1959",97962.2837253801
"Week47.1959",90120.7553141791
"Week48.1959",83969.9913423685
"Week49.1959",78317.1449700048
"Week50.1959",74799.1875536806
"Week51.1959",70034.5730673668
"Week52.1959",66507.2611459267
"Week1.1960",61389.176518251
"Week2.1960",57835.7106718959
"Week3.1960",53887.5710236231
"Week4.1960",50380.9524439964
"Week5.1960",47865.3169559513
"Week6.1960",44581.8587185237
"Week7.1960",42193.6460213821
"Week8.1960",39354.2829610444
"Week9.1960",37117.4501913108
"Week10.1960",34911.1946443667
"Week11.1960",32473.7325201167
"Week12.1960",30604.2452136936
"Week13.1960",28460.0525592664
"Week14.1960",26836.054003202
"Week15.1960",25156.5648932754
"Week16.1960",23284.845360392
"Week17.1960",22275.3309235362
"Week18.1960",21470.4327103909
"Week19.1960",22311.6690616632
"Week20.1960",25821.450303911
"Week21.1960",33121.4659285807
"Week22.1960",46664.6536809721
"Week23.1960",66666.7056177926
"Week24.1960",92105.9401590924
"Week25.1960",119717.760215319
"Week26.1960",144160.551846942
"Week27.1960",164710.628869969
"Week28.1960",178146.978508648
"Week29.1960",184650.25683468
"Week30.1960",186554.175828758
"Week31.1960",186867.383106981
"Week32.1960",184013.24431847
"Week33.1960",176287.222973624
"Week34.1960",171388.83853373
"Week35.1960",166936.900272481
"Week36.1960",161685.270107481
"Week37.1960",154240.80155601
"Week38.1960",148960.307519314
"Week39.1960",143963.115931753
"Week40.1960",138557.340602638
"Week41.1960",129723.144796775
"Week42.1960",123186.122223224
"Week43.1960",118521.106622183
"Week44.1960",112315.000324209
"Week45.1960",105790.47979408
"Week46.1960",100373.6932881
"Week47.1960",95392.5281798836
"Week48.1960",91032.5767169991
"Week49.1960",85222.7553764874
"Week50.1960",81192.0494064777
"Week51.1960",76345.6564511194
"Week52.1960",72695.0237096773
"Week1.1961",68924.7842868409
"Week2.1961",65803.9949939908
"Week3.1961",62438.0736961552
"Week4.1961",58897.8988745316
"Week5.1961",54370.7948064169
"Week6.1961",50945.5451968316
"Week7.1961",48217.5154076263
"Week8.1961",45616.5423752723
"Week9.1961",42171.3060589894
"Week10.1961",40093.6747148968
"Week11.1961",37837.9222461377
"Week12.1961",34906.3735113093
"Week13.1961",32758.8658643804
"Week14.1961",31125.9988775973
"Week15.1961",29457.972303658
"Week16.1961",27971.0847622763
"Week17.1961",26076.5021434779
"Week18.1961",25455.4310870795
"Week19.1961",26015.6213333887
"Week20.1961",29288.2727497852
"Week21.1961",36859.5105357697
"Week22.1961",50291.9222251001
"Week23.1961",70357.6475279959
"Week24.1961",94726.3140509265
"Week25.1961",122231.844756395
"Week26.1961",149426.397331212
"Week27.1961",167615.95602768
"Week28.1961",181279.194433401
"Week29.1961",190198.527999179
"Week30.1961",187817.146693753
"Week31.1961",187425.67541921
"Week32.1961",182251.760479092
"Week33.1961",178432.591793239
"Week34.1961",171763.935056663
"Week35.1961",164455.9180186
"Week36.1961",160488.228126503
"Week37.1961",155948.920062161
"Week38.1961",149698.664412052
"Week39.1961",145184.349547873
"Week40.1961",137517.743090024
"Week41.1961",131558.052472376
"Week42.1961",125273.276557714
"Week43.1961",117340.672562414
"Week44.1961",112277.712673741
"Week45.1961",107723.813229321
"Week46.1961",102657.886777173
"Week47.1961",97993.5164855357
"Week48.1961",93010.3041370496
"Week49.1961",88029.7627118299
"Week50.1961",81231.215571361
"Week51.1961",75519.726768129
"Week52.1961",71778.9024828758
"Week1.1962",66639.6235196204
"Week2.1962",62696.1336522903
"Week3.1962",59382.4120056612
"Week4.1962",55989.3182937199
"Week5.1962",52839.9297863732
"Week6.1962",50135.8175363944
"Week7.1962",46736.2558734733
"Week8.1962",44189.3546929917
"Week9.1962",42009.382562662
"Week10.1962",39057.8096387094
"Week11.1962",36888.1583446594
"Week12.1962",34524.455824443
"Week13.1962",31849.7023068856
"Week14.1962",29224.5437691633
"Week15.1962",27267.6397533145
"Week16.1962",25778.227932428
"Week17.1962",24267.1674312155
"Week18.1962",23595.4565084259
"Week19.1962",24055.3104602361
"Week20.1962",27286.5841231758
"Week21.1962",34655.4017299081
"Week22.1962",47928.6407364656
"Week23.1962",67301.3938064629
"Week24.1962",91502.1563262554
"Week25.1962",119907.857940483
"Week26.1962",144650.077547368
"Week27.1962",166776.452896039
"Week28.1962",180969.607622855
"Week29.1962",189527.050509989
"Week30.1962",192302.637879713
"Week31.1962",191019.262736531
"Week32.1962",187640.987960187
"Week33.1962",180435.304102109
"Week34.1962",174023.201040443
"Week35.1962",167711.388332915
"Week36.1962",161490.582929304
"Week37.1962",154877.077972224
"Week38.1962",147041.235822765
"Week39.1962",141024.519272846
"Week40.1962",131482.228738806
"Week41.1962",125363.106452404
"Week42.1962",118234.487678447
"Week43.1962",111168.752355172
"Week44.1962",103925.404664699
"Week45.1962",97519.7303276721
"Week46.1962",93694.688805391
"Week47.1962",89443.0000117338
"Week48.1962",83980.9104771582
"Week49.1962",77509.8056361653
"Week50.1962",73022.6798036959
"Week51.1962",69531.877299641
"Week52.1962",65323.4020551948
"Week1.1963",62353.4051837098
"Week2.1963",57961.6244032092
"Week3.1963",54885.2178593413
"Week4.1963",52046.4790264182
"Week5.1963",48318.8002764243
"Week6.1963",45749.9581184684
"Week7.1963",42592.3030503722
"Week8.1963",39463.1188930693
"Week9.1963",36831.8093237637
"Week10.1963",35007.2201418164
"Week11.1963",32879.700888075
"Week12.1963",29960.1068631043
"Week13.1963",28173.108258479
"Week14.1963",26111.5987395526
"Week15.1963",24576.0321358424
"Week16.1963",23040.4739278094
"Week17.1963",22014.0358508794
"Week18.1963",21517.2834009845
"Week19.1963",22196.2117652696
"Week20.1963",25985.4448548283
"Week21.1963",33090.5010903291
"Week22.1963",46467.5362288338
"Week23.1963",65866.3746813996
"Week24.1963",90661.7900123216
"Week25.1963",119002.58546694
"Week26.1963",143037.206073874
"Week27.1963",164188.673701934
"Week28.1963",180528.942090159
"Week29.1963",188053.283825471
"Week30.1963",191783.691067397
"Week31.1963",188298.189412745
"Week32.1963",183418.627976091
"Week33.1963",177610.66942126
"Week34.1963",171260.04020743
"Week35.1963",165159.786760332
"Week36.1963",157333.235499173
"Week37.1963",149512.354025231
"Week38.1963",144584.880574604
"Week39.1963",135949.409163938
"Week40.1963",129824.140381342
"Week41.1963",123136.650256813
"Week42.1963",115375.086522945
"Week43.1963",109761.034270527
"Week44.1963",103916.808883523
"Week45.1963",98413.6984714605
"Week46.1963",92597.3604433732
"Week47.1963",88728.6249370523
"Week48.1963",84650.6332065005
"Week49.1963",80263.5697564822
"Week50.1963",75170.0046261294
"Week51.1963",70993.0476561783
"Week52.1963",65846.0378065006
"Week1.1964",61706.4979269118
"Week2.1964",57982.3109083731
"Week3.1964",53861.219212858
"Week4.1964",50018.3687748956
"Week5.1964",47402.669855252
"Week6.1964",44398.7670851785
"Week7.1964",42149.6948584849
"Week8.1964",39439.4203568916
"Week9.1964",36742.2859643484
"Week10.1964",34503.8488958355
"Week11.1964",31980.4926614471
"Week12.1964",29920.691013293
"Week13.1964",28199.9970729682
"Week14.1964",26707.8245725505
"Week15.1964",25377.2268670909
"Week16.1964",23831.2965233128
"Week17.1964",22499.7261711332
"Week18.1964",21956.0954972565
"Week19.1964",23002.1911329334
"Week20.1964",26475.0213033677
"Week21.1964",33878.8169279127
"Week22.1964",46730.2730590331
"Week23.1964",66214.0594749569
"Week24.1964",91759.073893892
"Week25.1964",118349.95693433
"Week26.1964",143658.027460269
"Week27.1964",163077.336160029
"Week28.1964",174963.510394371
"Week29.1964",183560.921647332
"Week30.1964",186579.251462258
"Week31.1964",184359.290107476
"Week32.1964",180904.238412995
"Week33.1964",174802.008414531
"Week34.1964",168968.702274497
"Week35.1964",160558.518447908
"Week36.1964",155062.865873456
"Week37.1964",146077.822241219
"Week38.1964",139242.009309762
"Week39.1964",131645.039979419
"Week40.1964",125718.292748562
"Week41.1964",120806.591054798
"Week42.1964",116207.729194345
"Week43.1964",110131.86809959
"Week44.1964",105536.919609584
"Week45.1964",100882.77636038
"Week46.1964",95452.998763117
"Week47.1964",90345.4808892573
"Week48.1964",86263.5071134886
"Week49.1964",81081.4190225731
"Week50.1964",75715.9936504873
"Week51.1964",70886.6116715242
"Week52.1964",66599.8146395648
"Week1.1965",63021.2295933252
"Week2.1965",58928.7225724147
"Week3.1965",54813.872408027
"Week4.1965",51215.4208568541
"Week5.1965",48737.7792543958
"Week6.1965",45577.3432544441
"Week7.1965",42886.3101989261
"Week8.1965",40643.38063529
"Week9.1965",37864.3037698261
"Week10.1965",35975.3193681622
"Week11.1965",33843.6580205505
"Week12.1965",31354.7348344572
"Week13.1965",28931.0863758972
"Week14.1965",26996.1819660727
"Week15.1965",25026.882117442
"Week16.1965",23532.2526501063
"Week17.1965",22414.4755720666
"Week18.1965",22229.3874286771
"Week19.1965",23049.2249685235
"Week20.1965",26533.2689275287
"Week21.1965",34344.0446145931
"Week22.1965",47289.1070574972
"Week23.1965",66835.4459000067
"Week24.1965",92110.6918562499
"Week25.1965",119672.312755947
"Week26.1965",143491.856556696
"Week27.1965",165831.239336471
"Week28.1965",181979.977302739
"Week29.1965",189256.161557686
"Week30.1965",190841.423341598
"Week31.1965",188563.738973353
"Week32.1965",186309.330582411
"Week33.1965",177095.349652858
"Week34.1965",169911.661380938
"Week35.1965",162030.653649544
"Week36.1965",155924.837041643
"Week37.1965",151844.124907278
"Week38.1965",145434.693121841
"Week39.1965",138419.375887986
"Week40.1965",129761.093283037
"Week41.1965",123005.555094204
"Week42.1965",116987.490619574
"Week43.1965",111541.605933633
"Week44.1965",104747.588623244
"Week45.1965",98947.2885950023
"Week46.1965",93827.7938237098
"Week47.1965",88543.9108148268
"Week48.1965",83204.2881318595
"Week49.1965",78119.5348131315
"Week50.1965",72956.7263397634
"Week51.1965",68482.0781927563
"Week52.1965",64929.8148281202
"Week1.1966",61365.4081196547
"Week2.1966",58547.0035153729
"Week3.1966",55654.6066475053
"Week4.1966",51765.3015232675
"Week5.1966",48301.9259272943
"Week6.1966",45222.3455576806
"Week7.1966",41996.021024584
"Week8.1966",39777.5728506243
"Week9.1966",37826.6326003389
"Week10.1966",35498.1565311218
"Week11.1966",33345.4415927153
"Week12.1966",31392.4169417589
"Week13.1966",28984.5604214093
"Week14.1966",26956.1173720144
"Week15.1966",25487.2902048999
"Week16.1966",24038.2107317903
"Week17.1966",22582.2602737572
"Week18.1966",21988.0662915871
"Week19.1966",22787.9218899614
"Week20.1966",25903.8910480713
"Week21.1966",33402.4096622671
"Week22.1966",46551.7580842395
"Week23.1966",66713.8167179099
"Week24.1966",90983.7291736943
"Week25.1966",118791.392750256
"Week26.1966",145080.099424866
"Week27.1966",165773.275649007
"Week28.1966",180842.293593819
"Week29.1966",185668.507816401
"Week30.1966",187640.071520389
"Week31.1966",184838.356232273
"Week32.1966",183032.939645884
"Week33.1966",177352.272107329
"Week34.1966",173749.224662325
"Week35.1966",167024.445107557
"Week36.1966",162454.961482656
"Week37.1966",155260.293952389
"Week38.1966",150141.616298707
"Week39.1966",144583.964970057
"Week40.1966",139559.700420064
"Week41.1966",133994.793163251
"Week42.1966",126349.67935329
"Week43.1966",118349.738395235
"Week44.1966",110248.827718097
"Week45.1966",105972.425207191
"Week46.1966",100425.545425954
"Week47.1966",94033.6721572613
"Week48.1966",89997.4673164259
"Week49.1966",83385.9710040354
"Week50.1966",77618.8971826064
"Week51.1966",73276.4226815195
"Week52.1966",67927.5927115176
"Week1.1967",63294.9729870597
"Week2.1967",58473.4900533741
"Week3.1967",55262.1652861469
"Week4.1967",52559.277870255
"Week5.1967",50009.1211895642
"Week6.1967",46425.4985617799
"Week7.1967",43498.6487070694
"Week8.1967",40945.1853695614
"Week9.1967",38813.6057228861
"Week10.1967",36458.5647537651
"Week11.1967",33895.4082991303
"Week12.1967",31364.9228600455
"Week13.1967",29024.7800388531
"Week14.1967",26712.4819030957
"Week15.1967",24800.263396253
"Week16.1967",23664.1488851513
"Week17.1967",22176.3043924975
"Week18.1967",21553.4720160926
"Week19.1967",22501.769262516
"Week20.1967",25884.4864504391
"Week21.1967",33088.3720428793
"Week22.1967",46708.2516136814
"Week23.1967",66695.7520758855
"Week24.1967",92484.1104052646
"Week25.1967",120977.276996611
"Week26.1967",146070.89909814
"Week27.1967",165187.721030351
"Week28.1967",177846.293180932
"Week29.1967",185826.444737322
"Week30.1967",185699.69159602
"Week31.1967",185479.62381987
"Week32.1967",183806.050682089
"Week33.1967",177696.557969307
"Week34.1967",172339.684751505
"Week35.1967",168660.289160315
"Week36.1967",161689.734601697
"Week37.1967",156466.318287676
"Week38.1967",150745.582605569
"Week39.1967",144109.281282339
"Week40.1967",138456.217919414
"Week41.1967",132599.873311025
"Week42.1967",126434.592492855
"Week43.1967",121822.270370206
"Week44.1967",115763.654771309
"Week45.1967",109806.578345416
"Week46.1967",102592.124222943
"Week47.1967",97914.4737615482
"Week48.1967",92746.7788631583
"Week49.1967",87555.3149366056
"Week50.1967",82884.1147477259
"Week51.1967",78413.0799950152
"Week52.1967",73679.2749306828
"Week1.1968",68918.875933966
"Week2.1968",63618.2404326578
"Week3.1968",58736.8998408433
"Week4.1968",55377.1203915058
"Week5.1968",52106.379769689
"Week6.1968",49475.6532505523
"Week7.1968",45491.5898583442
"Week8.1968",42713.3547326621
"Week9.1968",40334.2493005257
"Week10.1968",37826.6321392038
"Week11.1968",35878.6873968353
"Week12.1968",33046.2234706386
"Week13.1968",30698.1833044087
"Week14.1968",28662.8723519189
"Week15.1968",26376.0161210513
"Week16.1968",24432.6167917824
"Week17.1968",23165.9796286516
"Week18.1968",22847.68349217
"Week19.1968",23913.2153004091
"Week20.1968",27325.4545442048
"Week21.1968",34654.8604152778
"Week22.1968",47864.7173306506
"Week23.1968",67857.644945785
"Week24.1968",93043.9391973238
"Week25.1968",119469.433074131
"Week26.1968",143576.185571711
"Week27.1968",164510.488460378
"Week28.1968",180122.268405814
"Week29.1968",189263.60838732
"Week30.1968",193837.917219859
"Week31.1968",190001.071804844
"Week32.1968",186209.081628367
"Week33.1968",183307.803001471
"Week34.1968",177521.313695762
"Week35.1968",172427.21575077
"Week36.1968",167514.777379759
"Week37.1968",159150.040467398
"Week38.1968",152528.976552972
"Week39.1968",143921.537239179
"Week40.1968",136463.804928856
"Week41.1968",129958.535610081
"Week42.1968",124618.541378133
"Week43.1968",117592.346003835
"Week44.1968",112333.738600459
"Week45.1968",106055.445483103
"Week46.1968",100180.677029991
"Week47.1968",94475.0986127236
"Week48.1968",89308.1879650394
"Week49.1968",84306.678400988
"Week50.1968",78828.1760242721
"Week51.1968",73007.9778633592
"Week52.1968",68853.9700648118
"Week1.1969",64395.1388629299
"Week2.1969",61282.3321814401
"Week3.1969",57395.1616833277
"Week4.1969",53895.930409754
"Week5.1969",50792.3535627679
"Week6.1969",47959.0130739495
"Week7.1969",44708.7411540144
"Week8.1969",41999.8459589979
"Week9.1969",39828.5457939352
"Week10.1969",37545.5629614501
"Week11.1969",35067.8912520174
"Week12.1969",33171.7737513442
"Week13.1969",30949.6148512177
"Week14.1969",28463.7418366095
"Week15.1969",26394.7464881494
"Week16.1969",24806.9795392356
"Week17.1969",23690.4043496401
"Week18.1969",22921.6557928243
"Week19.1969",23795.6246191667
"Week20.1969",27163.1604150356
"Week21.1969",34581.2531054109
"Week22.1969",48170.5918660735
"Week23.1969",67868.3561706474
"Week24.1969",92778.0943191959
"Week25.1969",120274.221789014
"Week26.1969",146156.065122523
"Week27.1969",166261.744737406
"Week28.1969",182286.672689624
"Week29.1969",190289.869619807
"Week30.1969",193511.741831666
"Week31.1969",192314.582478789
"Week32.1969",187306.161286568
"Week33.1969",183082.429015593
"Week34.1969",174147.851421928
"Week35.1969",167268.13267799
"Week36.1969",163120.854216102
"Week37.1969",156746.054796597
"Week38.1969",151238.201026629
"Week39.1969",144277.673200339
"Week40.1969",137743.320693105
"Week41.1969",131364.265480668
"Week42.1969",126163.33976065
"Week43.1969",118056.071438245
"Week44.1969",112296.156383251
"Week45.1969",106411.912251072
"Week46.1969",99983.2877334008
"Week47.1969",94499.8478840393
"Week48.1969",89223.3159936215
"Week49.1969",84292.1082686235
"Week50.1969",78292.2320839894
"Week51.1969",74046.0750777684
"Week52.1969",70595.525394302
"Week1.1970",66868.9314343298
"Week2.1970",63323.9129902414
"Week3.1970",59907.1644423515
"Week4.1970",56246.423012702
"Week5.1970",52301.2477853425
"Week6.1970",48861.7288271171
"Week7.1970",46354.1693105949
"Week8.1970",44079.7197436468
"Week9.1970",40933.5423946025
"Week10.1970",37831.7467088549
"Week11.1970",35792.4791416671
"Week12.1970",32605.2674057056
"Week13.1970",30320.225334939
"Week14.1970",28152.4780983127
"Week15.1970",26220.8035895656
"Week16.1970",24437.1319741391
"Week17.1970",23406.9447228819
"Week18.1970",22984.0346783981
"Week19.1970",23860.1957469427
"Week20.1970",27407.0451672916
"Week21.1970",35204.3980665241
"Week22.1970",48400.6731234209
"Week23.1970",67961.5225328202
"Week24.1970",93079.4394580728
"Week25.1970",119179.579082728
"Week26.1970",146390.66570802
"Week27.1970",168566.083277815
"Week28.1970",178653.28580373
"Week29.1970",185486.964478597
"Week30.1970",187374.954888289
"Week31.1970",187195.59507954
"Week32.1970",181145.694882642
"Week33.1970",176085.694019576
"Week34.1970",170919.206595813
"Week35.1970",164047.901936708
"Week36.1970",159968.715081595
"Week37.1970",152385.333009651
"Week38.1970",143625.604273747
"Week39.1970",136803.390142713
"Week40.1970",130387.51345477
"Week41.1970",123941.773308825
"Week42.1970",117594.779171383
"Week43.1970",111629.151299265
"Week44.1970",103488.163325809
"Week45.1970",99219.3288243115
"Week46.1970",95126.1432167312
"Week47.1970",88879.4554120908
"Week48.1970",83021.6378028837
"Week49.1970",78393.0979988391
"Week50.1970",74702.5303547027
"Week51.1970",71377.5482379537
"Week52.1970",66658.6941038158
"Week1.1971",63443.0789314449
"Week2.1971",60240.1265641677
"Week3.1971",57187.3558962474
"Week4.1971",53147.7163393642
"Week5.1971",49139.1928817397
"Week6.1971",46373.1636295903
"Week7.1971",44151.6094147432
"Week8.1971",41421.4051462895
"Week9.1971",38896.3163871892
"Week10.1971",36025.6020837229
"Week11.1971",33319.6169367866
"Week12.1971",31156.5082243531
"Week13.1971",29368.0320299713
"Week14.1971",27846.245958817
"Week15.1971",26278.5172601592
"Week16.1971",25003.300977994
"Week17.1971",23617.6150075766
"Week18.1971",22781.7686274557
"Week19.1971",23636.1291637543
"Week20.1971",26999.1453931439
"Week21.1971",34819.892248252
"Week22.1971",48187.2812681355
"Week23.1971",67065.7488061906
"Week24.1971",92771.2950578463
"Week25.1971",120652.115605027
"Week26.1971",147838.096830484
"Week27.1971",166854.019712707
"Week28.1971",180893.787094811
"Week29.1971",190077.185022241
"Week30.1971",189970.603537863
"Week31.1971",190460.053239062
"Week32.1971",185466.005182031
"Week33.1971",180932.292788259
"Week34.1971",176706.225994117
"Week35.1971",172403.232360773
"Week36.1971",165124.623997143
"Week37.1971",156623.993073835
"Week38.1971",151664.03746878
"Week39.1971",144954.150902321
"Week40.1971",139681.119337752
"Week41.1971",133142.650374464
"Week42.1971",124706.336130823
"Week43.1971",118471.374861278
"Week44.1971",109887.264900291
"Week45.1971",105660.232738979
"Week46.1971",101312.889771204
"Week47.1971",97228.8289915936
"Week48.1971",92595.2379146605
"Week49.1971",87188.4261228782
"Week50.1971",82961.4618283918
"Week51.1971",79099.7462933469
"Week52.1971",75114.4169033802
"Week1.1972",70109.6197163989
"Week2.1972",66569.3400271574
"Week3.1972",62694.1617641856
"Week4.1972",57887.4985499657
"Week5.1972",54603.8855691048
"Week6.1972",51584.5668927688
"Week7.1972",48056.1207245589
"Week8.1972",44875.3221627503
"Week9.1972",42284.9586771571
"Week10.1972",39487.278776023
"Week11.1972",37497.826469882
"Week12.1972",34979.4493594125
"Week13.1972",32809.3360942063
"Week14.1972",30575.705907341
"Week15.1972",28995.0202175085
"Week16.1972",26639.624497023
"Week17.1972",25548.0091683154
"Week18.1972",24813.717352325
"Week19.1972",25871.8517698117
"Week20.1972",29403.2974860854
"Week21.1972",36617.7703211926
"Week22.1972",50231.7387423851
"Week23.1972",69005.5489188688
"Week24.1972",93265.9909972187
"Week25.1972",119204.401508645
"Week26.1972",144264.857390815
"Week27.1972",163577.285095105
"Week28.1972",178762.914483511
"Week29.1972",184473.548674989
"Week30.1972",185683.529682553
"Week31.1972",184875.138809721
"Week32.1972",182557.365671428
"Week33.1972",179340.813246901
"Week34.1972",172170.001920569
"Week35.1972",165685.535661296
"Week36.1972",159943.947816868
"Week37.1972",154846.201560855
"Week38.1972",146895.854223142
"Week39.1972",141316.365952945
"Week40.1972",133585.103250239
"Week41.1972",127571.659650661
"Week42.1972",120190.332114498
"Week43.1972",113188.193369179
"Week44.1972",107112.855972304
"Week45.1972",102707.832152379
"Week46.1972",98079.3711967474
"Week47.1972",93715.905039719
"Week48.1972",88098.2400233182
"Week49.1972",83120.2609838783
"Week50.1972",78412.5003085522
"Week51.1972",73135.1400464877
"Week52.1972",67785.4702490057
"Week1.1973",63572.3122605689
"Week2.1973",59377.7920955155
"Week3.1973",56623.1555540251
"Week4.1973",53346.8760338207
"Week5.1973",50240.9341265446
"Week6.1973",46955.8361383874
"Week7.1973",44035.1925793695
"Week8.1973",41586.9277383014
"Week9.1973",39468.2301852762
"Week10.1973",36744.8236720055
"Week11.1973",33944.2162122343
"Week12.1973",31934.7637499637
"Week13.1973",30089.5022380734
"Week14.1973",28439.3114292313
"Week15.1973",27004.6954849627
