timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0331392,99639,3168.12
68,SimYear,2008,16,0.0577264,92664.3,5070.63
69,SimYear,2008,17,0.0766122,84042.5,6047.15
70,SimYear,2008,18,0.0331392,74761.2,2377.1
71,SimYear,2008,19,0.048818,69428.7,3226.97
72,SimYear,2008,20,0.0381279,63446.6,2315.33
73,SimYear,2008,21,0.0327829,58579.5,1842.88
74,SimYear,2008,22,0.0049887,54354.9,263.814
75,SimYear,2008,23,0.0730488,51837.8,3562.64
76,SimYear,2008,24,0.0217365,46168.6,968.299
77,SimYear,2008,25,0.0345646,43270.5,1433.99
78,SimYear,2008,26,0.050956,40025,1939.75
79,SimYear,2008,27,0.0388406,36410.3,1353.07
80,SimYear,2008,28,0.0331392,33516.5,1065.69
81,SimYear,2008,29,0.00962107,31020.9,289.703
82,SimYear,2008,30,0.0538067,29386.9,1501.76
83,SimYear,2008,31,0.0577264,26630.9,1457.25
84,SimYear,2008,32,0.0819572,24078.7,1848.58
85,SimYear,2008,33,0.0577264,22013.3,1204.58
86,SimYear,2008,34,0.0673475,27827.3,1768.14
87,SimYear,2008,35,0.0484617,68394,3156.23
88,SimYear,2008,36,0.0566574,192296,10333.1
89,SimYear,2008,37,0.0138971,385580,5190.33
90,SimYear,2008,38,0.00962107,558032,5211.44
91,SimYear,2008,39,0.0217365,640716,13437.8
92,SimYear,2008,40,0.00356336,655903,2275.5
93,SimYear,2008,41,0.0131844,663130,8471.67
94,SimYear,2008,42,0.04668,658134,29280.5
95,SimYear,2008,43,0.091222,628468,53460.8
96,SimYear,2008,44,0.0655658,571591,35388.9
97,SimYear,2008,45,0.0242308,531418,12409.2
98,SimYear,2008,46,0.00213801,513250,1069.12
99,SimYear,2008,47,0.0495307,505316,23821.1
100,SimYear,2008,48,0.0470363,473253,21212.1
101,SimYear,2008,49,0.0637841,443299,26723.5
102,SimYear,2008,50,0.0776812,407488,29713.8
103,SimYear,2008,51,0.00677038,368698,2426.45
104,SimYear,2008,52,0.0473927,357493,16142.1
105,SimYear,2009,1,0.00249435,332303,807.42
106,SimYear,2009,2,0.0744742,322602,22588.2
107,SimYear,2009,3,0.0188858,291044,5311.02
108,SimYear,2009,4,0.0135408,277239,3636.89
109,SimYear,2009,5,0.0719798,265202,17969.1
110,SimYear,2009,6,0.0256562,239034,5905.86
111,SimYear,2009,7,0.0441856,225441,9505.61
112,SimYear,2009,8,0.0103337,208527,2090.94
113,SimYear,2009,9,0.0783939,199354,14665
114,SimYear,2009,10,0.0156788,177902,2699.4
115,SimYear,2009,11,0.0538067,168909,8631.79
116,SimYear,2009,12,0.0213801,154263,3182.9
117,SimYear,2009,13,0.0908656,145436,12325.3
118,SimYear,2009,14,0.00249435,127831,310.6
119,SimYear,2009,15,0.0160351,122667,1903.26
120,SimYear,2009,16,0.0701981,116066,7676.25
121,SimYear,2009,17,0.0609334,103977,5996.29
122,SimYear,2009,18,0.0484617,93968.1,4336.42
123,SimYear,2009,19,0.0705545,85949.5,5712.29
124,SimYear,2009,20,0.0409786,76864.1,3010.46
125,SimYear,2009,21,0.0352772,70773.7,2392.97
126,SimYear,2009,22,0.0887276,65513.1,5427.11
127,SimYear,2009,23,0.0662784,57466.1,3595.32
128,SimYear,2009,24,0.0680601,51534.1,3307.97
129,SimYear,2009,25,0.0491743,46117,2158.73
130,SimYear,2009,26,0.0908656,42042.9,3563.04
131,SimYear,2009,27,0.0484617,36752.7,1696.06
132,SimYear,2009,28,0.0306449,33510.4,986.507
133,SimYear,2009,29,0.0285069,31094.9,852.434
134,SimYear,2009,30,0.0858769,28908.1,2321.04
135,SimYear,2009,31,0.0409786,25374.1,993.801
136,SimYear,2009,32,0.0399096,23397.1,892.935
137,SimYear,2009,33,0.0441856,23412.7,987.183
138,SimYear,2009,34,0.042404,40344.2,1633.93
139,SimYear,2009,35,0.0263688,140409,3564.24
140,SimYear,2009,36,0.0142534,439803,6070.96
141,SimYear,2009,37,0.0242308,919285,21466.3
142,SimYear,2009,38,0.0203111,1.32052e+06,25897.6
143,SimYear,2009,39,0.0627151,1.50361e+06,89169.8
144,SimYear,2009,40,0.0352772,1.48051e+06,50058.3
145,SimYear,2009,41,0.00855206,1.45126e+06,12053.7
146,SimYear,2009,42,0.0135408,1.44766e+06,18990.8
147,SimYear,2009,43,0.0384843,1.42952e+06,52645
148,SimYear,2009,44,0.0819572,1.37099e+06,105254
149,SimYear,2009,45,0.0146098,1.25427e+06,17743.4
150,SimYear,2009,46,0.0192421,1.2234e+06,22742.1
151,SimYear,2009,47,0.0705545,1.18433e+06,78711.8
152,SimYear,2009,48,0.0538067,1.08632e+06,55514.6
153,SimYear,2009,49,0.0452546,1.01088e+06,43631.7
154,SimYear,2009,50,0.048818,946757,44004.3
155,SimYear,2009,51,0.0641404,881848,53448.3
156,SimYear,2009,52,0.0181731,807486,14184.1
157,SimYear,2010,1,0.0484617,772939,35669.4
158,SimYear,2010,2,0.0352772,716745,24234.3
159,SimYear,2010,3,0.0217365,672549,14105.4
160,SimYear,2010,4,0.0220928,638888,13616.7
161,SimYear,2010,5,0.0545194,605999,31367.6
162,SimYear,2010,6,0.050956,555871,26939.5
163,SimYear,2010,7,0.115096,511204,54232.1
164,SimYear,2010,8,0.0153224,440513,6533.36
165,SimYear,2010,9,0.00391969,419067,1598.96
166,SimYear,2010,10,0.0819572,402913,30932.7
167,SimYear,2010,11,0.0384843,358034,13185.4
168,SimYear,2010,12,0.00142534,332057,461.286
169,SimYear,2010,13,0.00427603,319381,1329.15
170,SimYear,2010,14,0.0819572,306126,23502.1
171,SimYear,2010,15,0.0577264,271333,14847.5
172,SimYear,2010,16,0.00213801,246259,512.965
173,SimYear,2010,17,0.0687728,236156,15312.2
174,SimYear,2010,18,0.0463236,211766,9351.2
175,SimYear,2010,19,0.0897966,194117,16265.9
176,SimYear,2010,20,0.0114027,170295,1883.23
177,SimYear,2010,21,0.0416913,161513,6433.58
178,SimYear,2010,22,0.0513123,148557,7248.66
179,SimYear,2010,23,0.0285069,135281,3708.59
180,SimYear,2010,24,0.0448983,125990,5396.11
181,SimYear,2010,25,0.0787502,115391,8525.6
182,SimYear,2010,26,0.0349209,102134,3419.04
183,SimYear,2010,27,0.0124718,94422.4,1141.47
184,SimYear,2010,28,0.0356336,89249.3,3047.61
185,SimYear,2010,29,0.092291,82405.9,7088.32
186,SimYear,2010,30,0.00605771,71877.8,423.394
187,SimYear,2010,31,0.0627151,68329.7,4052.22
188,SimYear,2010,32,0.0406223,61517.4,2388.86
189,SimYear,2010,33,0.0106901,59196.2,613.931
190,SimYear,2010,34,0.0260125,82890.8,2076.08
191,SimYear,2010,35,0.056301,224245,11976.2
192,SimYear,2010,36,0.0580827,641516,35314.6
193,SimYear,2010,37,0.00855206,1.29387e+06,10746.5
194,SimYear,2010,38,0.0409786,1.88345e+06,73767.3
195,SimYear,2010,39,0.00677038,2.10413e+06,13847.6
196,SimYear,2010,40,0.00570137,2.18772e+06,12130.8
197,SimYear,2010,41,0.0627151,2.20763e+06,130921
198,SimYear,2010,42,0.0637841,2.08549e+06,125720
199,SimYear,2010,43,0.0709108,1.95799e+06,130764
200,SimYear,2010,44,0.0438293,1.81755e+06,76031.4
201,SimYear,2010,45,0.0252998,1.72712e+06,42087.2
202,SimYear,2010,46,0.0263688,1.66645e+06,42302.3
203,SimYear,2010,47,0.0135408,1.60155e+06,21009.6
204,SimYear,2010,48,0.101912,1.55501e+06,147010
205,SimYear,2010,49,0.0252998,1.37891e+06,33601.8
206,SimYear,2010,50,0.0381279,1.31733e+06,48072.8
207,SimYear,2010,51,0.0138971,1.24009e+06,16692.9
208,SimYear,2010,52,0.052025,1.19393e+06,59044.7
