"","x"
"Week8.1957",53154.5256568327
"Week9.1957",51867.7860983825
"Week10.1957",47475.5022351779
"Week11.1957",42931.0562235846
"Week12.1957",40467.9064873596
"Week13.1957",36376.6642217768
"Week14.1957",35176.4013524309
"Week15.1957",31914.999048601
"Week16.1957",28238.2881458755
"Week17.1957",26904.4327944917
"Week18.1957",23309.5453638462
"Week19.1957",22278.3514879094
"Week20.1957",19336.9479569843
"Week21.1957",18050.6686995753
"Week22.1957",16668.3133982015
"Week23.1957",14255.1199021194
"Week24.1957",12765.3930822736
"Week25.1957",11221.438164053
"Week26.1957",10023.5033744496
"Week27.1957",9110.78259755001
"Week28.1957",8411.72891786471
"Week29.1957",7892.42536283374
"Week30.1957",7430.24982062741
"Week31.1957",7077.44232554646
"Week32.1957",6510.66012978497
"Week33.1957",6053.74191070912
"Week34.1957",8239.08449009751
"Week35.1957",20530.4461604704
"Week36.1957",55542.9532400591
"Week37.1957",111408.352132867
"Week38.1957",155319.417893781
"Week39.1957",178299.370257677
"Week40.1957",177112.927185852
"Week41.1957",180584.384659103
"Week42.1957",167817.585522719
"Week43.1957",158303.407890458
"Week44.1957",158386.918761683
"Week45.1957",150792.153049635
"Week46.1957",142501.388275102
"Week47.1957",131491.617216052
"Week48.1957",113243.561518797
"Week49.1957",110204.784408129
"Week50.1957",105427.523095908
"Week51.1957",97555.9594587194
"Week52.1957",86265.5719114187
"Week1.1958",79663.1389810447
"Week2.1958",77469.5844105676
"Week3.1958",67000.8925819268
"Week4.1958",60787.0454307514
"Week5.1958",57490.4026621091
"Week6.1958",52398.1985809068
"Week7.1958",50269.7961399575
"Week8.1958",48557.2422888912
"Week9.1958",43516.9194717774
"Week10.1958",38827.503444353
"Week11.1958",37177.6886753727
"Week12.1958",35750.1235348982
"Week13.1958",34463.6571599746
"Week14.1958",30304.2819014311
"Week15.1958",27693.6247824641
"Week16.1958",25110.7292416385
"Week17.1958",24043.3089081065
"Week18.1958",22926.3702000425
"Week19.1958",20337.1160703157
"Week20.1958",19560.9174646469
"Week21.1958",18085.5238516717
"Week22.1958",17263.2473134576
"Week23.1958",15662.0280965536
"Week24.1958",14223.7881367189
"Week25.1958",13191.9672026286
"Week26.1958",12580.3897598695
"Week27.1958",11528.434070417
"Week28.1958",10552.0287332971
"Week29.1958",10137.106585416
"Week30.1958",9090.19365336672
"Week31.1958",8383.2123236323
"Week32.1958",7945.45134483154
"Week33.1958",7734.46760619888
"Week34.1958",9940.82231856596
"Week35.1958",21506.5897327118
"Week36.1958",55581.2141107151
"Week37.1958",113968.868666795
"Week38.1958",160258.971292211
"Week39.1958",186705.237454354
"Week40.1958",197933.299232104
"Week41.1958",202858.710409374
"Week42.1958",205410.202589059
"Week43.1958",204549.86868947
"Week44.1958",201087.91159804
"Week45.1958",199836.930032788
"Week46.1958",175877.38233335
"Week47.1958",169643.52273214
"Week48.1958",154260.222234352
"Week49.1958",144667.789171741
"Week50.1958",141554.999661174
"Week51.1958",136559.294384582
"Week52.1958",134166.45106199
"Week1.1959",130648.892583515
"Week2.1959",123562.798537409
"Week3.1959",116545.732997288
"Week4.1959",104865.076300926
"Week5.1959",90427.9410658382
"Week6.1959",87070.9173668982
"Week7.1959",80143.0765692924
"Week8.1959",73398.1359857303
"Week9.1959",65002.1464421614
"Week10.1959",60497.9546726566
"Week11.1959",56468.0103988823
"Week12.1959",52596.2168276409
"Week13.1959",49855.295631301
"Week14.1959",45749.6563098448
"Week15.1959",41692.2040070189
"Week16.1959",38758.2447957808
"Week17.1959",37498.4636758321
"Week18.1959",33261.8360864512
"Week19.1959",29317.0137843535
"Week20.1959",28235.5786212797
"Week21.1959",26188.2514814256
"Week22.1959",24624.6707241386
"Week23.1959",21857.896022056
"Week24.1959",19608.0261919475
"Week25.1959",17204.1260417243
"Week26.1959",16044.7532982775
"Week27.1959",13665.2228122462
"Week28.1959",12450.8570149374
"Week29.1959",11724.1748212154
"Week30.1959",11087.3786639862
"Week31.1959",10122.9550522791
"Week32.1959",9044.82600072244
"Week33.1959",8591.16224588825
"Week34.1959",10606.4148052728
"Week35.1959",22981.8543815693
"Week36.1959",59123.6613786412
"Week37.1959",112554.698340418
"Week38.1959",165341.461583108
"Week39.1959",190219.682768546
"Week40.1959",201965.031767556
"Week41.1959",206606.776918196
"Week42.1959",207617.772888848
"Week43.1959",198044.153738111
"Week44.1959",196152.69366279
"Week45.1959",188270.869762336
"Week46.1959",181927.923088399
"Week47.1959",171349.437105966
"Week48.1959",152702.571498415
"Week49.1959",137135.047879629
"Week50.1959",124020.490685084
"Week51.1959",120722.471891597
"Week52.1959",114723.464748828
"Week1.1960",105534.943641838
"Week2.1960",101218.12193305
"Week3.1960",97967.7092513423
"Week4.1960",93976.5192376144
"Week5.1960",85109.676287092
"Week6.1960",76162.2276037497
"Week7.1960",70225.4670612472
"Week8.1960",64898.9574635357
"Week9.1960",60693.962363032
"Week10.1960",56691.3117853054
"Week11.1960",54251.9780336703
"Week12.1960",51246.9273738562
"Week13.1960",49510.5662352824
"Week14.1960",44755.1036296119
"Week15.1960",42661.3397483656
"Week16.1960",39423.8381849495
"Week17.1960",34794.6352377358
"Week18.1960",30764.346074828
"Week19.1960",29186.8984772772
"Week20.1960",26653.6511127537
"Week21.1960",23376.2049373048
"Week22.1960",22464.8555441348
"Week23.1960",20104.0915439044
"Week24.1960",19166.9658071104
"Week25.1960",17735.3550510752
"Week26.1960",16774.560368765
"Week27.1960",16064.1526807505
"Week28.1960",15379.7762797371
"Week29.1960",14581.006405167
"Week30.1960",13296.4043151528
"Week31.1960",12244.7294339024
"Week32.1960",11754.1184590797
"Week33.1960",11472.2835092869
"Week34.1960",13180.1342224673
"Week35.1960",24610.074546736
"Week36.1960",59398.6141328006
"Week37.1960",115213.643272296
"Week38.1960",161838.320895524
"Week39.1960",182478.636162267
"Week40.1960",183694.229666341
"Week41.1960",180118.186639331
"Week42.1960",181919.324749654
"Week43.1960",165668.11307266
"Week44.1960",159525.301764083
"Week45.1960",147445.741002841
"Week46.1960",139275.665517067
"Week47.1960",133402.027080901
"Week48.1960",125777.223722675
"Week49.1960",115761.086324305
"Week50.1960",108567.301042424
"Week51.1960",101766.908332943
"Week52.1960",95096.8965294154
"Week1.1961",89044.6974863615
"Week2.1961",79628.5747114979
"Week3.1961",74759.4947535995
"Week4.1961",68776.4790442673
"Week5.1961",63951.2686291746
"Week6.1961",59563.5178513989
"Week7.1961",53345.9345491443
"Week8.1961",48676.1168925566
"Week9.1961",44438.6247071688
"Week10.1961",39001.9077366357
"Week11.1961",36072.736915126
"Week12.1961",31959.3074265237
"Week13.1961",27409.8361042668
"Week14.1961",26106.6368859009
"Week15.1961",25009.7402171346
"Week16.1961",22195.0917828164
"Week17.1961",19411.3838311996
"Week18.1961",18719.4514675221
"Week19.1961",17368.3830277023
"Week20.1961",16284.6139340498
"Week21.1961",15220.609048886
"Week22.1961",13831.844105328
"Week23.1961",12842.5375500104
"Week24.1961",12271.748160323
"Week25.1961",11339.6823714898
"Week26.1961",10000.2807590925
"Week27.1961",9072.51255161259
"Week28.1961",8139.36002033229
"Week29.1961",7840.3647856362
"Week30.1961",7550.44586256741
"Week31.1961",6884.4660118927
"Week32.1961",6213.99004088932
"Week33.1961",5887.07759519957
"Week34.1961",8225.59146744201
"Week35.1961",20913.2698311487
"Week36.1961",55788.6045172997
"Week37.1961",113962.224028674
"Week38.1961",164540.441291374
"Week39.1961",184889.251519342
"Week40.1961",180854.25603056
"Week41.1961",169614.236815075
"Week42.1961",158589.114148496
"Week43.1961",158881.402499447
"Week44.1961",153323.93282213
"Week45.1961",141116.299672696
"Week46.1961",134674.548868266
"Week47.1961",133441.267259613
"Week48.1961",125900.052294973
"Week49.1961",117595.847440631
"Week50.1961",111873.915355093
"Week51.1961",102387.471775593
"Week52.1961",97624.4516546265
"Week1.1962",84741.1508163807
"Week2.1962",79350.4486321321
"Week3.1962",77407.1327621753
"Week4.1962",72658.7352150498
"Week5.1962",66290.3018184361
"Week6.1962",59245.8576848514
"Week7.1962",56887.9326449283
"Week8.1962",55449.0965932194
"Week9.1962",51320.9643442346
"Week10.1962",48974.926251282
"Week11.1962",44991.8734743529
"Week12.1962",39592.9518264894
"Week13.1962",37752.7543133943
"Week14.1962",36321.2986102715
"Week15.1962",33175.5852519528
"Week16.1962",31621.7103457404
"Week17.1962",29595.4134585593
"Week18.1962",26757.8708326222
"Week19.1962",24782.5938139406
"Week20.1962",21656.250994894
"Week21.1962",20547.9350884847
"Week22.1962",18287.3482685188
"Week23.1962",16810.9719347141
"Week24.1962",15774.8586501117
"Week25.1962",13866.1953150849
"Week26.1962",12549.6770005961
"Week27.1962",11812.7141703565
"Week28.1962",10846.5469732608
"Week29.1962",10218.2109592899
"Week30.1962",9250.66885169301
"Week31.1962",8554.39075336002
"Week32.1962",7829.04407629229
"Week33.1962",7648.83791277977
"Week34.1962",9731.4926545983
"Week35.1962",21729.0512914718
"Week36.1962",57296.1457543322
"Week37.1962",113725.0474145
"Week38.1962",168121.081356634
"Week39.1962",184488.771666655
"Week40.1962",176074.513148979
"Week41.1962",172596.721000357
"Week42.1962",160250.567884591
"Week43.1962",147373.868323364
"Week44.1962",133432.030819573
"Week45.1962",131218.644742744
"Week46.1962",129322.489365932
"Week47.1962",122265.2420589
"Week48.1962",111429.286248317
"Week49.1962",106463.764183576
"Week50.1962",100496.719561977
"Week51.1962",97390.3841451789
"Week52.1962",94514.9631198222
"Week1.1963",86008.9976568865
"Week2.1963",75843.7550413577
"Week3.1963",68668.4212089554
"Week4.1963",64570.7407769366
"Week5.1963",60813.3608595275
"Week6.1963",55396.6153020907
"Week7.1963",51711.9800897715
"Week8.1963",48448.2446964227
"Week9.1963",44373.6608362267
"Week10.1963",40591.3768928003
"Week11.1963",36700.650626047
"Week12.1963",32888.4513887236
"Week13.1963",31703.173530752
"Week14.1963",29855.8351004679
"Week15.1963",26900.3390987134
"Week16.1963",25710.2025547205
"Week17.1963",24716.511467069
"Week18.1963",23890.6563449965
"Week19.1963",23113.6108702265
"Week20.1963",20354.1857264121
"Week21.1963",18707.4196016507
"Week22.1963",17016.3516381123
"Week23.1963",16392.1392498871
"Week24.1963",14995.0656959872
"Week25.1963",13812.365125444
"Week26.1963",12805.6317653351
"Week27.1963",11512.6647218449
"Week28.1963",10594.9864749692
"Week29.1963",9276.77968917117
"Week30.1963",8832.90815325188
"Week31.1963",7798.02864203382
"Week32.1963",7479.79483270968
"Week33.1963",7238.65529809217
"Week34.1963",8893.88226017832
"Week35.1963",21169.0195599446
"Week36.1963",55610.3104226798
"Week37.1963",111420.230824457
"Week38.1963",158878.190489896
"Week39.1963",184630.932563699
"Week40.1963",187553.111167972
"Week41.1963",189391.329587005
"Week42.1963",176837.281766028
"Week43.1963",178545.824085036
"Week44.1963",166155.569899608
"Week45.1963",156092.711280948
"Week46.1963",147356.378072789
"Week47.1963",135769.535664573
"Week48.1963",128100.158581733
"Week49.1963",117071.62977588
"Week50.1963",106283.324612913
"Week51.1963",103758.638456235
"Week52.1963",101946.878699417
"Week1.1964",95213.7280901091
"Week2.1964",89442.3802408386
"Week3.1964",86502.8266497263
"Week4.1964",79916.0945701961
"Week5.1964",70854.1723879597
"Week6.1964",67058.1678103234
"Week7.1964",57892.9322738304
"Week8.1964",54985.9307070802
"Week9.1964",49231.7479244311
"Week10.1964",43785.4990738494
"Week11.1964",40555.3694039903
"Week12.1964",39460.4904520396
"Week13.1964",36597.7231110582
"Week14.1964",34701.893317881
"Week15.1964",32528.7481117507
"Week16.1964",31531.5622350418
"Week17.1964",30465.5564828609
"Week18.1964",28603.8518355049
"Week19.1964",26637.3706239114
"Week20.1964",25596.9471621321
"Week21.1964",24654.098518195
"Week22.1964",22212.790896861
"Week23.1964",19987.9783928298
"Week24.1964",17432.549323601
"Week25.1964",16607.1808122464
"Week26.1964",15313.2088897229
"Week27.1964",14772.1606022681
"Week28.1964",13631.9604606687
"Week29.1964",12668.3802765453
"Week30.1964",11370.2457745272
"Week31.1964",10615.0722781038
"Week32.1964",9701.11546202747
"Week33.1964",8953.37010253155
"Week34.1964",11105.3265673509
"Week35.1964",23566.1416574307
"Week36.1964",58973.1107879516
"Week37.1964",115465.55930129
"Week38.1964",169326.603958668
"Week39.1964",189594.557557463
"Week40.1964",192569.68304846
"Week41.1964",194805.670409107
"Week42.1964",188841.05912688
"Week43.1964",179216.24147241
"Week44.1964",164812.792921246
"Week45.1964",162550.748850758
"Week46.1964",151316.201778801
"Week47.1964",137732.173515904
"Week48.1964",130800.937774306
"Week49.1964",123538.381030979
"Week50.1964",120420.078399806
"Week51.1964",116469.040084299
"Week52.1964",111231.709382078
"Week1.1965",104338.688090715
"Week2.1965",99161.9278830462
"Week3.1965",92757.9395215295
"Week4.1965",86621.8885096395
"Week5.1965",84058.5484661355
"Week6.1965",76425.981289566
"Week7.1965",68260.2442301757
"Week8.1965",61944.9137529789
"Week9.1965",59884.6895825906
"Week10.1965",57142.1613379252
"Week11.1965",52777.6317066924
"Week12.1965",48468.1028636904
"Week13.1965",42795.0441454811
"Week14.1965",40354.4004587234
"Week15.1965",35947.0460554426
"Week16.1965",32664.60432542
"Week17.1965",29760.8607621803
"Week18.1965",28778.3509951296
"Week19.1965",26184.239353481
"Week20.1965",25366.8712010132
"Week21.1965",24078.487438275
"Week22.1965",22857.3034594512
"Week23.1965",20040.9755541678
"Week24.1965",19028.623130941
"Week25.1965",17102.3583295615
"Week26.1965",15212.9810146497
"Week27.1965",13639.3771169841
"Week28.1965",12432.6634948255
"Week29.1965",11120.6557596218
"Week30.1965",9881.48933582537
"Week31.1965",9054.73087997573
"Week32.1965",7768.93564892396
"Week33.1965",7431.67749806562
"Week34.1965",9462.75280365352
"Week35.1965",21498.2590091324
"Week36.1965",57913.9945039145
"Week37.1965",111053.487243306
"Week38.1965",163534.634122142
"Week39.1965",192164.704897625
"Week40.1965",189547.118927114
"Week41.1965",192636.010203063
"Week42.1965",193725.882282867
"Week43.1965",188827.466123644
"Week44.1965",177051.720521031
"Week45.1965",161164.578853017
"Week46.1965",149041.376201554
"Week47.1965",146324.072591467
"Week48.1965",145317.237400137
"Week49.1965",130933.710573824
"Week50.1965",122141.903962902
"Week51.1965",120264.053035379
"Week52.1965",109020.251543857
"Week1.1966",107470.935101259
"Week2.1966",103223.152181082
"Week3.1966",100233.382751316
"Week4.1966",96462.3123223948
"Week5.1966",87883.6669760932
"Week6.1966",84351.4303802872
"Week7.1966",75104.9760006908
"Week8.1966",66689.8346533766
"Week9.1966",62826.7757280476
"Week10.1966",57471.4678150268
"Week11.1966",55654.5058482836
"Week12.1966",49669.7308577614
"Week13.1966",46358.9101407604
"Week14.1966",42290.1599847981
"Week15.1966",39929.799191597
"Week16.1966",36749.7920811274
"Week17.1966",35328.9283501649
"Week18.1966",33993.3075001361
"Week19.1966",30303.9410230425
"Week20.1966",27611.5115773331
"Week21.1966",26702.9281471489
"Week22.1966",24255.9700821016
"Week23.1966",23007.832279292
"Week24.1966",21945.7071858699
"Week25.1966",20113.9789916968
"Week26.1966",18630.9640961274
"Week27.1966",17473.0161257243
"Week28.1966",16249.2138093086
"Week29.1966",14943.4020626674
"Week30.1966",14345.2707558818
"Week31.1966",12884.5705842452
"Week32.1966",11899.451396662
"Week33.1966",11579.7013569113
"Week34.1966",13010.2722219081
"Week35.1966",25383.3250897273
"Week36.1966",61631.4842430959
"Week37.1966",118187.034556386
"Week38.1966",163693.780704083
"Week39.1966",189112.040328719
"Week40.1966",193723.303622828
"Week41.1966",188190.396923417
"Week42.1966",168145.98536135
"Week43.1966",162471.167731074
"Week44.1966",163011.163939051
"Week45.1966",148998.259722309
"Week46.1966",149142.998914283
"Week47.1966",145844.98638567
"Week48.1966",136676.232296667
"Week49.1966",133611.831834902
"Week50.1966",127012.106639915
"Week51.1966",116950.089013091
"Week52.1966",108876.155940272
"Week1.1967",97895.0161494328
"Week2.1967",95214.0690062974
"Week3.1967",91438.9463610333
"Week4.1967",85037.0078668107
"Week5.1967",77958.8643517009
"Week6.1967",70075.9365716717
"Week7.1967",65735.2092025622
"Week8.1967",60607.6150313398
"Week9.1967",57743.6449214015
"Week10.1967",53566.1305659478
"Week11.1967",47663.1565253793
"Week12.1967",45888.796939789
"Week13.1967",41523.231106767
"Week14.1967",36209.4176869826
"Week15.1967",34955.881900816
"Week16.1967",32507.7179659949
"Week17.1967",29643.8874008424
"Week18.1967",27204.529217849
"Week19.1967",25985.3583922739
"Week20.1967",24810.2327470442
"Week21.1967",22441.9445719307
"Week22.1967",20767.958894246
"Week23.1967",19090.2345808297
"Week24.1967",18117.3844251945
"Week25.1967",16335.0494187718
"Week26.1967",14609.7368540259
"Week27.1967",13657.718279389
"Week28.1967",12863.3876663095
"Week29.1967",11904.7974828836
"Week30.1967",10791.8450662426
"Week31.1967",9960.89320291908
"Week32.1967",8440.24203111105
"Week33.1967",8132.49904791045
"Week34.1967",10251.6808565539
"Week35.1967",22494.9341527195
"Week36.1967",57596.6414408994
"Week37.1967",113422.572598331
"Week38.1967",164691.547905572
"Week39.1967",186057.968907123
"Week40.1967",189106.258753274
"Week41.1967",183766.8045684
"Week42.1967",179910.764494957
"Week43.1967",179218.105277863
"Week44.1967",178341.062275167
"Week45.1967",169802.252772614
"Week46.1967",160193.914886661
"Week47.1967",157338.781324802
"Week48.1967",145356.365275127
"Week49.1967",138495.168782368
"Week50.1967",135507.654398876
"Week51.1967",132393.47456051
"Week52.1967",128656.207631305
"Week1.1968",117021.103725277
"Week2.1968",113781.395515159
"Week3.1968",106441.605290585
"Week4.1968",103417.48136324
"Week5.1968",92858.3693509087
"Week6.1968",87003.3544983669
"Week7.1968",83574.3946368739
"Week8.1968",77801.6884564395
"Week9.1968",72104.4678006374
"Week10.1968",64212.2247277561
"Week11.1968",60508.4986167172
"Week12.1968",54519.2075043798
"Week13.1968",48623.5065697866
"Week14.1968",44719.858081351
"Week15.1968",41236.9352899973
"Week16.1968",37848.5698704849
"Week17.1968",33955.5894661872
"Week18.1968",31951.8525484429
"Week19.1968",29849.0635811778
"Week20.1968",27295.9582759042
"Week21.1968",26182.5357822882
"Week22.1968",24076.8147996105
"Week23.1968",22477.3306331452
"Week24.1968",21625.5569217618
"Week25.1968",20761.0343253787
"Week26.1968",19770.9130642322
"Week27.1968",17280.6372008423
"Week28.1968",16150.7998917893
"Week29.1968",14825.8490345091
"Week30.1968",13593.749124775
"Week31.1968",12788.9681278406
"Week32.1968",11929.7485337102
"Week33.1968",11204.6329517148
"Week34.1968",12513.5914316988
"Week35.1968",24997.596387459
"Week36.1968",60279.1761609944
"Week37.1968",118291.525755218
"Week38.1968",164858.411360975
"Week39.1968",191275.07987772
"Week40.1968",189132.337931199
"Week41.1968",176691.851010891
"Week42.1968",175757.840712
"Week43.1968",177170.127556997
"Week44.1968",163357.21931419
"Week45.1968",152615.834735924
"Week46.1968",144726.760839757
"Week47.1968",142047.687111984
"Week48.1968",141161.59860883
"Week49.1968",126640.485346451
"Week50.1968",120224.633547433
"Week51.1968",112734.429495174
"Week52.1968",109834.791148622
"Week1.1969",101859.328692607
"Week2.1969",95620.8482310575
"Week3.1969",89645.4971164138
"Week4.1969",78479.7218933845
"Week5.1969",72539.6401889023
"Week6.1969",64527.4819014155
"Week7.1969",59467.6936970454
"Week8.1969",54358.197941152
"Week9.1969",51019.1419227005
"Week10.1969",47350.1691500082
"Week11.1969",45146.5075927756
"Week12.1969",43943.0168779218
"Week13.1969",40732.4956852928
"Week14.1969",38408.6589083691
"Week15.1969",34119.7507848945
"Week16.1969",31229.5308826781
"Week17.1969",28323.4875131449
"Week18.1969",25769.4186012548
"Week19.1969",24017.8946107393
"Week20.1969",21625.8905215559
"Week21.1969",19358.2419059977
"Week22.1969",18077.9774617454
"Week23.1969",17358.8435063498
"Week24.1969",16746.1045988581
"Week25.1969",16054.2675197657
"Week26.1969",14662.0583251046
"Week27.1969",13545.6585275125
"Week28.1969",12279.9679219208
"Week29.1969",11044.061243825
"Week30.1969",9501.71991367572
"Week31.1969",8616.16541516151
"Week32.1969",7817.54364414932
"Week33.1969",7657.86573032918
"Week34.1969",9505.86893555571
"Week35.1969",21653.3872724569
"Week36.1969",56939.5798289289
"Week37.1969",114702.979486729
"Week38.1969",161943.266616473
"Week39.1969",175233.090240128
"Week40.1969",172232.462286023
"Week41.1969",161881.561171562
"Week42.1969",154425.35980781
"Week43.1969",154785.102852211
"Week44.1969",144894.438912504
"Week45.1969",134090.778666967
"Week46.1969",132832.447414236
"Week47.1969",122999.664771482
"Week48.1969",111703.047843574
"Week49.1969",106106.403426004
"Week50.1969",99396.8549689471
"Week51.1969",89982.4821586659
"Week52.1969",87451.2596857753
"Week1.1970",85395.570553897
"Week2.1970",79964.0223504427
"Week3.1970",71976.2050264214
"Week4.1970",69240.3448691196
"Week5.1970",63748.9487100878
"Week6.1970",59084.9426842773
"Week7.1970",55307.8885486647
"Week8.1970",53058.4944120314
"Week9.1970",48509.5542834209
"Week10.1970",45623.7863016024
"Week11.1970",40416.764956048
"Week12.1970",39200.6469187
"Week13.1970",35962.2135767721
"Week14.1970",32127.9190917688
"Week15.1970",30863.9124011489
"Week16.1970",28993.402848728
"Week17.1970",27671.0412801398
"Week18.1970",26015.3217900251
"Week19.1970",23553.4461139017
"Week20.1970",22871.2989536181
"Week21.1970",21681.152619044
"Week22.1970",20666.8545802217
"Week23.1970",18453.6936610138
"Week24.1970",16614.7182666765
"Week25.1970",15842.4376980357
"Week26.1970",15336.1072130861
"Week27.1970",13939.0449590529
"Week28.1970",12369.998549591
"Week29.1970",11637.5438945033
"Week30.1970",10511.7150531592
"Week31.1970",9416.02379844815
"Week32.1970",8990.66218065809
"Week33.1970",8773.24488013127
"Week34.1970",10621.1542283261
"Week35.1970",22499.8948586633
"Week36.1970",57881.7700187001
"Week37.1970",112194.048985875
"Week38.1970",164696.116013791
"Week39.1970",177263.966730977
"Week40.1970",184678.017962113
"Week41.1970",181716.813263644
"Week42.1970",183007.462063738
"Week43.1970",181824.149745828
"Week44.1970",171265.973602657
"Week45.1970",166524.043602371
"Week46.1970",155407.221620737
"Week47.1970",143365.256664709
"Week48.1970",134517.262386985
"Week49.1970",130110.695490342
"Week50.1970",121376.170877977
"Week51.1970",119892.284359635
"Week52.1970",114204.884077694
"Week1.1971",105978.847387054
"Week2.1971",95254.9766500359
"Week3.1971",93129.7530246981
"Week4.1971",89220.0720058274
"Week5.1971",81397.1117048673
"Week6.1971",78732.2480109868
"Week7.1971",72929.9126731607
"Week8.1971",67248.8253062785
"Week9.1971",57953.5372219717
"Week10.1971",51493.9089243596
"Week11.1971",46516.0185150831
"Week12.1971",42141.631708015
"Week13.1971",37893.7711898083
"Week14.1971",36739.0598240044
"Week15.1971",34799.2900925854
"Week16.1971",32203.3464357667
"Week17.1971",30262.9137660036
"Week18.1971",28028.1799404014
"Week19.1971",26207.7179368713
"Week20.1971",24218.167099514
"Week21.1971",22677.5215274139
"Week22.1971",21120.9612698542
"Week23.1971",19468.6005974909
"Week24.1971",17696.3897366459
"Week25.1971",16256.2671985777
"Week26.1971",14847.0496820068
"Week27.1971",13494.3765807677
"Week28.1971",12767.8901796175
"Week29.1971",12044.5703554254
"Week30.1971",11109.1199011116
"Week31.1971",9910.38332589373
"Week32.1971",8739.66307150855
"Week33.1971",7913.97698498385
"Week34.1971",9884.94507285112
"Week35.1971",21343.5457856582
"Week36.1971",56633.2908733659
"Week37.1971",113883.638544531
"Week38.1971",165246.100386815
"Week39.1971",185679.102254999
"Week40.1971",194289.929710664
"Week41.1971",190244.321121094
"Week42.1971",186855.111602917
"Week43.1971",173720.297092471
"Week44.1971",160314.821418591
"Week45.1971",159382.259050076
"Week46.1971",151880.87578413
"Week47.1971",142615.228032672
"Week48.1971",134603.594410043
"Week49.1971",127788.251508085
"Week50.1971",124581.370882275
"Week51.1971",115627.026584408
"Week52.1971",108303.718727814
"Week1.1972",105942.651572896
"Week2.1972",95742.2602778872
"Week3.1972",86881.0860859585
"Week4.1972",83536.1206389111
"Week5.1972",77644.5380583105
"Week6.1972",75135.9199711725
"Week7.1972",72504.4191302864
"Week8.1972",64497.8078385131
"Week9.1972",60486.1138801773
"Week10.1972",58538.4444610659
"Week11.1972",56507.5361361382
"Week12.1972",54980.066780145
"Week13.1972",49595.382384408
"Week14.1972",47239.0329381416
"Week15.1972",45794.0913314921
"Week16.1972",42262.3266057846
"Week17.1972",38489.3455830256
"Week18.1972",36005.1941680625
"Week19.1972",34534.4628152316
"Week20.1972",31898.1632652886
"Week21.1972",30694.6792102473
"Week22.1972",28072.6593672399
"Week23.1972",25723.9471431194
"Week24.1972",23531.5085971289
"Week25.1972",22335.6053760747
"Week26.1972",20688.7987210514
"Week27.1972",18915.2984436141
"Week28.1972",18076.8156541746
"Week29.1972",16518.6537123153
"Week30.1972",14361.4783018868
"Week31.1972",13616.0425079537
"Week32.1972",12728.7583714731
"Week33.1972",11337.2974822347
"Week34.1972",13252.7682555839
"Week35.1972",25557.2567529257
"Week36.1972",59735.8484129115
"Week37.1972",117729.041723803
"Week38.1972",170342.884506624
"Week39.1972",188255.988349281
"Week40.1972",190274.906771802
"Week41.1972",171818.516121533
"Week42.1972",169586.831234199
"Week43.1972",164387.023584681
"Week44.1972",161520.70445275
"Week45.1972",153662.004178994
"Week46.1972",143804.788090773
"Week47.1972",135788.283108945
"Week48.1972",129705.258047567
"Week49.1972",126509.297060231
"Week50.1972",119498.098875883
"Week51.1972",112509.851924626
"Week52.1972",104742.430871076
"Week1.1973",94650.560168838
"Week2.1973",87250.9390343685
"Week3.1973",83868.0394322711
"Week4.1973",74496.4180027784
"Week5.1973",69643.6954321812
"Week6.1973",67723.2106501943
