timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0469498,198191,8908.2
77,SimYear,2008,25,0.0432375,187501,7775.54
78,SimYear,2008,26,0.036468,192057,6739.98
79,SimYear,2008,27,0.034721,226669,7580.14
80,SimYear,2008,28,0.030572,294652,8693.91
81,SimYear,2008,29,0.027078,375034,9817.91
82,SimYear,2008,30,0.0220555,435566,9310.67
83,SimYear,2008,31,0.0189983,464777,8570.91
84,SimYear,2008,32,0.0187799,471829,8601.87
85,SimYear,2008,33,0.0161595,468449,7358.13
86,SimYear,2008,34,0.0139758,462418,6288.65
87,SimYear,2008,35,0.011792,455592,5233.39
88,SimYear,2008,36,0.00960833,448497,4202.38
89,SimYear,2008,37,0.0109186,441323,4695.99
90,SimYear,2008,38,0.00655113,432681,2768.41
91,SimYear,2008,39,0.00545928,425165,2268.17
92,SimYear,2008,40,0.00414905,417435,1693.57
93,SimYear,2008,41,0.00545928,409667,2185.48
94,SimYear,2008,42,0.00436742,400876,1711.8
95,SimYear,2008,43,0.00327557,392128,1256.51
96,SimYear,2008,44,0.00502254,383473,1882.49
97,SimYear,2008,45,0.0100451,373890,3661.77
98,SimYear,2008,46,0.0128839,362304,4544.68
99,SimYear,2008,47,0.0185615,349710,6302.08
100,SimYear,2008,48,0.0216187,335311,7027.21
101,SimYear,2008,49,0.0312271,320230,9647.94
102,SimYear,2008,50,0.0268596,302643,7859.77
103,SimYear,2008,51,0.0294801,287044,8171.36
104,SimYear,2008,52,0.0283882,271334,7442.07
105,SimYear,2009,1,0.0338475,256585,8368.29
106,SimYear,2009,2,0.0340659,241157,7915.03
107,SimYear,2009,3,0.0351578,226468,7667.03
108,SimYear,2009,4,0.0318822,212319,6528.86
109,SimYear,2009,5,0.0401803,199598,7703.54
110,SimYear,2009,6,0.0417089,185992,7445.91
111,SimYear,2009,7,0.0430191,172965,7137.31
112,SimYear,2009,8,0.027078,160567,4203.44
113,SimYear,2009,9,0.0353761,151387,5156.44
114,SimYear,2009,10,0.0414905,141494,5635.44
115,SimYear,2009,11,0.0386517,131391,4881.82
116,SimYear,2009,12,0.0524091,122310,6120.33
117,SimYear,2009,13,0.0521907,112263,5594.76
118,SimYear,2009,14,0.0491335,103029,4841.11
119,SimYear,2009,15,0.0554663,94815.1,5013.7
120,SimYear,2009,16,0.0486968,86678.9,4037.5
121,SimYear,2009,17,0.0471682,79756.6,3601.15
122,SimYear,2009,18,0.0412721,73479.5,2911.46
123,SimYear,2009,19,0.0502254,68079.3,3268.21
124,SimYear,2009,20,0.0438926,62498.5,2630.19
125,SimYear,2009,21,0.032974,57726.2,1834.9
126,SimYear,2009,22,0.04826,53891.7,2488.3
127,SimYear,2009,23,0.0401803,49538.3,1911.95
128,SimYear,2009,24,0.0469498,45896.6,2062.94
129,SimYear,2009,25,0.0432375,42227.7,1751.16
130,SimYear,2009,26,0.036468,38989.4,1368.28
131,SimYear,2009,27,0.034721,36238.6,1211.87
132,SimYear,2009,28,0.030572,33749.4,995.797
133,SimYear,2009,29,0.027078,31714,830.232
134,SimYear,2009,30,0.0220555,31159.5,666.066
135,SimYear,2009,31,0.0189983,37774.1,696.588
136,SimYear,2009,32,0.0187799,70554.9,1286.28
137,SimYear,2009,33,0.0161595,166092,2608.88
138,SimYear,2009,34,0.0139758,350842,4771.27
139,SimYear,2009,35,0.011792,590578,6783.97
140,SimYear,2009,36,0.00960833,801385,7508.91
141,SimYear,2009,37,0.0109186,930453,9900.69
142,SimYear,2009,38,0.00655113,986707,6313.22
143,SimYear,2009,39,0.00545928,1.01069e+06,5391.79
144,SimYear,2009,40,0.00414905,1.02146e+06,4144.14
145,SimYear,2009,41,0.00545928,1.02706e+06,5479.16
146,SimYear,2009,42,0.00436742,1.02687e+06,4384.87
147,SimYear,2009,43,0.00327557,1.02406e+06,3281.45
148,SimYear,2009,44,0.00502254,1.01911e+06,5002.89
149,SimYear,2009,45,0.0100451,1.00954e+06,9887.11
150,SimYear,2009,46,0.0128839,992507,12449.8
151,SimYear,2009,47,0.0185615,970767,17494.1
152,SimYear,2009,48,0.0216187,942170,19745.3
153,SimYear,2009,49,0.0312271,909907,27413.8
154,SimYear,2009,50,0.0268596,868852,22564.5
155,SimYear,2009,51,0.0294801,831974,23684
156,SimYear,2009,52,0.0283882,793431,21762
157,SimYear,2010,1,0.0338475,756496,24672.5
158,SimYear,2010,2,0.0340659,716477,23515.5
159,SimYear,2010,3,0.0351578,677660,22942
160,SimYear,2010,4,0.0318822,639575,19667.1
161,SimYear,2010,5,0.0401803,605021,23351
162,SimYear,2010,6,0.0417089,567090,22702.6
163,SimYear,2010,7,0.0430191,530277,21881.6
164,SimYear,2010,8,0.027078,494814,12953.6
165,SimYear,2010,9,0.0353761,468795,15967.8
166,SimYear,2010,10,0.0414905,440170,17531.1
167,SimYear,2010,11,0.0386517,410506,15252.4
168,SimYear,2010,12,0.0524091,383696,19199.9
169,SimYear,2010,13,0.0521907,353534,17618.8
170,SimYear,2010,14,0.0491335,325639,15301
171,SimYear,2010,15,0.0554663,300709,15901.1
172,SimYear,2010,16,0.0486968,275803,12846.9
173,SimYear,2010,17,0.0471682,254563,11494
174,SimYear,2010,18,0.0412721,235217,9319.94
175,SimYear,2010,19,0.0502254,218537,10491.1
176,SimYear,2010,20,0.0438926,201154,8465.37
177,SimYear,2010,21,0.032974,186261,5920.54
178,SimYear,2010,22,0.04826,174305,8048.02
179,SimYear,2010,23,0.0401803,160589,6197.98
180,SimYear,2010,24,0.0469498,149106,6701.97
181,SimYear,2010,25,0.0432375,137475,5701.01
182,SimYear,2010,26,0.036468,127250,4465.67
183,SimYear,2010,27,0.034721,119143,3984.3
184,SimYear,2010,28,0.030572,115659,3412.59
185,SimYear,2010,29,0.027078,130722,3422.13
186,SimYear,2010,30,0.0220555,199457,4263.6
187,SimYear,2010,31,0.0189983,367543,6777.82
188,SimYear,2010,32,0.0187799,633686,11552.7
189,SimYear,2010,33,0.0161595,913458,14348.1
190,SimYear,2010,34,0.0139758,1.11326e+06,15139.7
191,SimYear,2010,35,0.011792,1.2126e+06,13929.1
192,SimYear,2010,36,0.00960833,1.24969e+06,11709.5
193,SimYear,2010,37,0.0109186,1.26188e+06,13427.4
194,SimYear,2010,38,0.00655113,1.26149e+06,8071.37
195,SimYear,2010,39,0.00545928,1.26054e+06,6724.73
196,SimYear,2010,40,0.00414905,1.25626e+06,5096.74
197,SimYear,2010,41,0.00545928,1.24956e+06,6666.15
198,SimYear,2010,42,0.00436742,1.23769e+06,5285.13
199,SimYear,2010,43,0.00327557,1.22411e+06,3922.46
200,SimYear,2010,44,0.00502254,1.20918e+06,5935.94
201,SimYear,2010,45,0.0100451,1.18985e+06,11653
202,SimYear,2010,46,0.0128839,1.16274e+06,14585.2
203,SimYear,2010,47,0.0185615,1.13106e+06,20382.7
204,SimYear,2010,48,0.0216187,1.09228e+06,22891.2
205,SimYear,2010,49,0.0312271,1.05008e+06,31636.9
206,SimYear,2010,50,0.0268596,998513,25931.8
207,SimYear,2010,51,0.0294801,952461,27113.9
208,SimYear,2010,52,0.0283882,905121,24825.4
