"","x"
"Week44.1957",181529.079915866
"Week45.1957",177404.542613013
"Week46.1957",172278.932868337
"Week47.1957",166620.75505692
"Week48.1957",160063.604758448
"Week49.1957",153134.449865387
"Week50.1957",144983.843311336
"Week51.1957",137722.692090784
"Week52.1957",130374.551355095
"Week1.1958",123449.158779243
"Week2.1958",116179.107252435
"Week3.1958",109233.040107479
"Week4.1958",102520.526578896
"Week5.1958",96466.8349935007
"Week6.1958",89983.1926873036
"Week7.1958",83763.4983766766
"Week8.1958",77832.3563054392
"Week9.1958",73420.7791214554
"Week10.1958",68666.2745579554
"Week11.1958",63808.0073901152
"Week12.1958",59433.1697599103
"Week13.1958",54596.0628735663
"Week14.1958",50144.6302538576
"Week15.1958",46177.9237709589
"Week16.1958",42247.852158427
"Week17.1958",38896.0203682144
"Week18.1958",35852.0570051538
"Week19.1958",33227.6788707515
"Week20.1958",30518.6603235571
"Week21.1958",28198.4797922293
"Week22.1958",26339.4095639314
"Week23.1958",24341.9045655542
"Week24.1958",23417.9989352117
"Week25.1958",25818.7132475414
"Week26.1958",38294.6008667632
"Week27.1958",68673.6956499565
"Week28.1958",114937.144951839
"Week29.1958",161064.526473572
"Week30.1958",191285.891898068
"Week31.1958",204557.35772658
"Week32.1958",208157.675966903
"Week33.1958",207705.638109665
"Week34.1958",206184.747302663
"Week35.1958",204185.253865123
"Week36.1958",201899.262226434
"Week37.1958",199426.296801709
"Week38.1958",196171.567697464
"Week39.1958",193304.282791878
"Week40.1958",190248.544634713
"Week41.1958",187096.597927756
"Week42.1958",183418.437658377
"Week43.1958",179696.933805102
"Week44.1958",175961.635121057
"Week45.1958",171761.514079648
"Week46.1958",166619.612248995
"Week47.1958",160987.621548445
"Week48.1958",154509.760977192
"Week49.1958",147694.4406091
"Week50.1958",139722.353852251
"Week51.1958",132627.367383945
"Week52.1958",125465.886316276
"Week1.1959",118725.518637776
"Week2.1959",111665.586355761
"Week3.1959",104928.418905018
"Week4.1959",98426.736444682
"Week5.1959",92566.1314875902
"Week6.1959",86297.0099494927
"Week7.1959",80283.0925562404
"Week8.1959",74551.7314229181
"Week9.1959",70287.1209556238
"Week10.1959",65706.0674359144
"Week11.1959",61034.4477720358
"Week12.1959",56830.8839683027
"Week13.1959",52189.6911840228
"Week14.1959",47920.8334427804
"Week15.1959",44117.9081676477
"Week16.1959",40352.1875059035
"Week17.1959",37140.9794554076
"Week18.1959",34226.0977534936
"Week19.1959",31713.8517502771
"Week20.1959",29122.2529546981
"Week21.1959",26901.9811240618
"Week22.1959",25111.8842720189
"Week23.1959",23087.5460242944
"Week24.1959",21390.1077627236
"Week25.1959",19682.4213623333
"Week26.1959",18173.623756129
"Week27.1959",16891.8674351269
"Week28.1959",15758.2296450702
"Week29.1959",15036.0650091658
"Week30.1959",15979.9006432687
"Week31.1959",22907.3534550041
"Week32.1959",43889.5497297832
"Week33.1959",83943.1002969578
"Week34.1959",134351.21597853
"Week35.1959",176625.762781737
"Week36.1959",200872.679111487
"Week37.1959",211073.056234824
"Week38.1959",214111.039496842
"Week39.1959",215434.633263374
"Week40.1959",215752.952844274
"Week41.1959",215466.824692959
"Week42.1959",214157.08429049
"Week43.1959",212426.242283321
"Week44.1959",210355.744766935
"Week45.1959",207439.822767595
"Week46.1959",203113.272709596
"Week47.1959",197930.486165231
"Week48.1959",191462.903575743
"Week49.1959",184345.116563114
"Week50.1959",175561.291086259
"Week51.1959",167676.892642496
"Week52.1959",159531.448024658
"Week1.1960",151763.712893588
"Week2.1960",143446.469781028
"Week3.1960",135417.018182012
"Week4.1960",127578.960901751
"Week5.1960",120473.473128679
"Week6.1960",112748.051350431
"Week7.1960",105273.111166863
"Week8.1960",98090.8692474429
"Week9.1960",92772.0410124925
"Week10.1960",86981.462583787
"Week11.1960",81022.8909563125
"Week12.1960",75642.8732024882
"Week13.1960",69639.2719910872
"Week14.1960",64093.4923794275
"Week15.1960",59138.1447135096
"Week16.1960",54204.7301583812
"Week17.1960",49991.980861154
"Week18.1960",46157.3271837727
"Week19.1960",42847.5853238488
"Week20.1960",39414.3909836776
"Week21.1960",36469.1591033345
"Week22.1960",34094.948057702
"Week23.1960",31391.9328743819
"Week24.1960",29124.2009667249
"Week25.1960",26834.8995054158
"Week26.1960",24810.792698915
"Week27.1960",23105.1838162126
"Week28.1960",21720.0577832117
"Week29.1960",21572.1291569443
"Week30.1960",25980.5950260928
"Week31.1960",42372.7814900612
"Week32.1960",77652.7493639465
"Week33.1960",126740.049089026
"Week34.1960",172072.05731833
"Week35.1960",200271.375826277
"Week36.1960",212625.465214219
"Week37.1960",216884.467482501
"Week38.1960",217552.07080563
"Week39.1960",217733.077204801
"Week40.1960",217226.485279345
"Week41.1960",216234.871655272
"Week42.1960",214303.843086336
"Week43.1960",212028.507980521
"Week44.1960",209482.210024977
"Week45.1960",206154.422261841
"Week46.1960",201480.0902619
"Week47.1960",196006.999400526
"Week48.1960",189307.962309043
"Week49.1960",182010.391793056
"Week50.1960",173111.654340564
"Week51.1960",165139.6259937
"Week52.1960",156943.978761221
"Week1.1961",149149.007553357
"Week2.1961",140840.574984366
"Week3.1961",132839.287090424
"Week4.1961",125047.280702466
"Week5.1961",117990.557805637
"Week6.1961",110340.852174771
"Week7.1961",102951.5376608
"Week8.1961",95866.4120677201
"Week9.1961",90618.2997090759
"Week10.1961",84919.5651875571
"Week11.1961",79063.5201520898
"Week12.1961",73777.8028618481
"Week13.1961",67890.4192216456
"Week14.1961",62456.4489086011
"Week15.1961",57603.8968713316
"Week16.1961",52777.7629999429
"Week17.1961",48657.8867008355
"Week18.1961",44910.0380669319
"Week19.1961",41676.1257023483
"Week20.1961",38324.6486671896
"Week21.1961",35449.923261138
"Week22.1961",33134.044662486
"Week23.1961",30521.6745331742
"Week24.1961",28517.5535094314
"Week25.1961",27617.0804553572
"Week26.1961",31586.5161210938
"Week27.1961",47955.1590254174
"Week28.1961",83065.0994690872
"Week29.1961",131213.234847621
"Week30.1961",174393.005028091
"Week31.1961",200240.235531721
"Week32.1961",210504.212210009
"Week33.1961",212514.263753646
"Week34.1961",211903.99268733
"Week35.1961",210412.640428981
"Week36.1961",208513.901825852
"Week37.1961",206358.326086594
"Week38.1961",203340.0997953
"Week39.1961",200676.02732593
"Week40.1961",197775.721573579
"Week41.1961",194740.668981306
"Week42.1961",191128.013071741
"Week43.1961",187444.683241018
"Week44.1961",183724.150092009
"Week45.1961",179495.983973447
"Week46.1961",174262.008617581
"Week47.1961",168495.94873579
"Week48.1961",161826.9499962
"Week49.1961",154787.656774614
"Week50.1961",146519.371838553
"Week51.1961",139155.176092867
"Week52.1961",131707.605471401
"Week1.1962",124691.036831513
"Week2.1962",117329.831741409
"Week3.1962",110299.036349409
"Week4.1962",103507.017002039
"Week5.1962",97382.7805307061
"Week6.1962",90826.8496641898
"Week7.1962",84539.4279208284
"Week8.1962",78544.9700679293
"Week9.1962",74085.0226002932
"Week10.1962",69278.598628216
"Week11.1962",64364.7858510536
"Week12.1962",59934.8560137968
"Week13.1962",55038.43560898
"Week14.1962",50536.1627150411
"Week15.1962",46529.6089502257
"Week16.1962",42564.9786519816
"Week17.1962",39185.2301252506
"Week18.1962",36116.5688674936
"Week19.1962",33471.0832037996
"Week20.1962",30740.6605074355
"Week21.1962",28401.3633872186
"Week22.1962",26515.439086115
"Week23.1962",24381.4266122813
"Week24.1962",22592.0065523906
"Week25.1962",20791.1195424502
"Week26.1962",19199.8398823725
"Week27.1962",17850.7330281386
"Week28.1962",16684.2820818718
"Week29.1962",16122.3823437005
"Week30.1962",18017.3141475101
"Week31.1962",27859.4070193232
"Week32.1962",53986.9474069976
"Week33.1962",98375.8644805712
"Week34.1962",148244.238624989
"Week35.1962",185715.055011831
"Week36.1962",205164.576718098
"Week37.1962",212769.037087186
"Week38.1962",214784.220507422
"Week39.1962",215669.443172435
"Week40.1962",215700.263309763
"Week41.1962",215174.767262559
"Week42.1962",213657.346177755
"Week43.1962",211745.956201657
"Week44.1962",209519.091269901
"Week45.1962",206470.752160765
"Week46.1962",202037.267812616
"Week47.1962",196769.380448149
"Week48.1962",190239.946746974
"Week49.1962",183079.348760392
"Week50.1962",174278.966142269
"Week51.1962",166385.061041805
"Week52.1962",158243.543224785
"Week1.1963",150486.51022345
"Week2.1963",142193.586504144
"Week3.1963",134194.401506504
"Week4.1963",126392.793951221
"Week5.1963",119324.862255612
"Week6.1963",111652.002032253
"Week7.1963",104237.200204644
"Week8.1963",97119.2574558603
"Week9.1963",91846.2296899796
"Week10.1963",86099.8011328873
"Week11.1963",80179.6826565833
"Week12.1963",74829.2607515976
"Week13.1963",68866.6482160757
"Week14.1963",63365.7134823592
"Week15.1963",58455.8162462562
"Week16.1963",53571.6565986928
"Week17.1963",49401.9175751417
"Week18.1963",45607.2958149377
"Week19.1963",42332.4580020467
"Week20.1963",38936.504823906
"Week21.1963",36023.2952517803
"Week22.1963",33674.775915205
"Week23.1963",31002.2538700535
"Week24.1963",28760.3147079464
"Week25.1963",26497.4750098531
"Week26.1963",24495.3591886497
"Week27.1963",22789.4498741159
"Week28.1963",21233.725969353
"Week29.1963",19861.4159777391
"Week30.1963",18652.955065003
"Week31.1963",17745.0816730999
"Week32.1963",17862.4628007333
"Week33.1963",22011.3719972382
"Week34.1963",37358.7000054264
"Week35.1963",71349.9614946097
"Week36.1963",120506.095312353
"Week37.1963",167798.946787021
"Week38.1963",198239.143961041
"Week39.1963",212814.677941663
"Week40.1963",218510.71829384
"Week41.1963",220892.774170763
"Week42.1963",221477.901161854
"Week43.1963",221334.406075321
"Week44.1963",220630.982862033
"Week45.1963",218858.565396799
"Week46.1963",215426.862923605
"Week47.1963",210928.476956099
"Week48.1963",204916.159758778
"Week49.1963",198076.242690408
"Week50.1963",189321.273013289
"Week51.1963",181419.221290979
"Week52.1963",173130.523949091
"Week1.1964",165160.377720507
"Week2.1964",156512.447600591
"Week3.1964",148106.564250413
"Week4.1964",139844.99705663
"Week5.1964",132328.474963991
"Week6.1964",124079.201759952
"Week7.1964",116060.471919264
"Week8.1964",108326.871194099
"Week9.1964",102619.610706131
"Week10.1964",96360.2291991522
"Week11.1964",89883.7641198944
"Week12.1964",84022.9598038838
"Week13.1964",77448.2713248931
"Week14.1964",71363.6534366627
"Week15.1964",65918.8247557872
"Week16.1964",60482.162288948
"Week17.1964",55835.8430888744
"Week18.1964",51600.4040384062
"Week19.1964",47941.7123263579
"Week20.1964",44136.1018125259
"Week21.1964",40870.9065138105
"Week22.1964",38254.5826038612
"Week23.1964",35395.7629663912
"Week24.1964",33877.9151383603
"Week25.1964",36094.1660592942
"Week26.1964",49259.5223164674
"Week27.1964",80855.3961580834
"Week28.1964",127372.594838301
"Week29.1964",171985.181153098
"Week30.1964",199938.513814116
"Week31.1964",211520.921003038
"Week32.1964",214204.125475476
"Week33.1964",213221.126063392
"Week34.1964",211309.985578649
"Week35.1964",208973.680153838
"Week36.1964",206385.412634556
"Week37.1964",203639.488409537
"Week38.1964",200124.527883909
"Week39.1964",197030.278833476
"Week40.1964",193765.615234917
"Week41.1964",190421.695465108
"Week42.1964",186558.643350949
"Week43.1964",182666.224276592
"Week44.1964",178773.063209393
"Week45.1964",174419.810258908
"Week46.1964",169121.520583376
"Week47.1964",163336.304638787
"Week48.1964",156702.817386007
"Week49.1964",149736.570497764
"Week50.1964",141606.664018133
"Week51.1964",134373.972571342
"Week52.1964",127081.07786779
"Week1.1965",120220.984496769
"Week2.1965",113042.939522448
"Week3.1965",106197.077093098
"Week4.1965",99595.146142323
"Week5.1965",93648.4951090322
"Week6.1965",87296.9741380211
"Week7.1965",81211.9339814542
"Week8.1965",75416.0489965145
"Week9.1965",71100.5011378552
"Week10.1965",66457.9258730189
"Week11.1965",61716.9739975248
"Week12.1965",57445.1456345596
"Week13.1965",52732.5658451959
"Week14.1965",48403.2650434654
"Week15.1965",44552.0908461992
"Week16.1965",40743.2188190665
"Week17.1965",37496.5332023211
"Week18.1965",34550.1980348844
"Week19.1965",32011.0883284661
"Week20.1965",29392.49977972
"Week21.1965",27149.2500028307
"Week22.1965",25340.8532240071
"Week23.1965",23300.3608846813
"Week24.1965",21632.9774013371
"Week25.1965",20293.9008160546
"Week26.1965",20992.4722337066
"Week27.1965",28511.1821277845
"Week28.1965",50924.9715488746
"Week29.1965",92095.4132403568
"Week30.1965",141327.920477492
"Week31.1965",180444.446398964
"Week32.1965",201254.976839428
"Week33.1965",208378.535085264
"Week34.1965",209786.520537077
"Week35.1965",209299.73557443
"Week36.1965",208131.82826181
"Week37.1965",206594.792778205
"Week38.1965",204111.123048802
"Week39.1965",201911.620895806
"Week40.1965",199412.968137631
"Week41.1965",196724.977013238
"Week42.1965",193406.661649532
"Week43.1965",189976.002434795
"Week44.1965",186472.54838048
"Week45.1965",182421.315152757
"Week46.1965",177315.706256021
"Week47.1965",171638.308404486
"Week48.1965",165013.613785182
"Week49.1965",157985.898688679
"Week50.1965",149678.966735009
"Week51.1965",142272.34595273
"Week52.1965",134759.850238282
"Week1.1966",127670.398415265
"Week2.1966",120213.041626544
"Week3.1966",113081.039273116
"Week4.1966",106181.123324272
"Week5.1966",99953.7446833421
"Week6.1966",93271.9818490826
"Week7.1966",86856.6982395217
"Week8.1966",80734.9810151241
"Week9.1966",76184.5167774497
"Week10.1966",71273.3765052855
"Week11.1966",66249.8303662834
"Week12.1966",61723.3818140267
"Week13.1966",56710.2621587388
"Week14.1966",52089.7946589394
"Week15.1966",47967.4922740566
"Week16.1966",43883.6629917293
"Week17.1966",40404.4466975537
"Week18.1966",37247.9291760727
"Week19.1966",34527.5611250663
"Week20.1966",31718.1424290926
"Week21.1966",29310.9155810484
"Week22.1966",27370.4799466206
"Week23.1966",25172.8267344453
"Week24.1966",23329.93250513
"Week25.1966",21474.4252928389
"Week26.1966",19835.8193767375
"Week27.1966",18461.649164308
"Week28.1966",17397.9491931155
"Week29.1966",17623.2096246988
"Week30.1966",22641.2158167516
"Week31.1966",40036.2021887609
"Week32.1966",76419.0506449235
"Week33.1966",125944.753537835
"Week34.1966",170790.168083688
"Week35.1966",198220.759697474
"Week36.1966",210118.447792046
"Week37.1966",214254.15791718
"Week38.1966",214950.089704587
"Week39.1966",215187.097368346
"Week40.1966",214741.634917834
"Week41.1966",213810.276676245
"Week42.1966",211944.00129408
"Week43.1966",209731.940959603
"Week44.1966",207247.272748709
"Week45.1966",203985.294444749
"Week46.1966",199387.004682744
"Week47.1966",193994.488568822
"Week48.1966",187385.095214943
"Week49.1966",180180.100230761
"Week50.1966",171387.10020145
"Week51.1966",163508.804890924
"Week52.1966",155406.58244591
"Week1.1967",147698.886395573
"Week2.1967",139480.810026978
"Week3.1967",131565.219421659
"Week4.1967",123855.305563779
"Week5.1967",116872.039931811
"Week6.1967",109299.919019132
"Week7.1967",101984.818318759
"Week8.1967",94970.6785237692
"Week9.1967",89775.9673487835
"Week10.1967",84134.0542358557
"Week11.1967",78335.3609896624
"Week12.1967",73100.9687373689
"Week13.1967",67269.8438635326
"Week14.1967",61887.5071946721
"Week15.1967",57080.8714142428
"Week16.1967",52300.0428847553
"Week17.1967",48218.7758788996
"Week18.1967",44505.9231159651
"Week19.1967",41302.1412422409
"Week20.1967",37981.6091129887
"Week21.1967",35133.2526211569
"Week22.1967",32836.9983152879
"Week23.1967",30227.4975125382
"Week24.1967",28055.3582467253
"Week25.1967",26013.1242004262
"Week26.1967",25178.8725199746
"Week27.1967",28722.0449059672
"Week28.1967",43649.855792702
"Week29.1967",77163.7996318195
"Week30.1967",125114.479304943
"Week31.1967",170349.518703753
"Week32.1967",198725.018570114
"Week33.1967",210364.775722163
"Week34.1967",213498.393371811
"Week35.1967",213579.998757614
"Week36.1967",212672.513077447
"Week37.1967",211317.668801459
"Week38.1967",208963.215947878
"Week39.1967",206875.087480283
"Week40.1967",204459.13379893
"Week41.1967",201830.166205256
"Week42.1967",198538.089615144
"Week43.1967",195116.643593659
"Week44.1967",191608.8936288
"Week45.1967",187527.938995548
"Week46.1967",182352.370001823
"Week47.1967",176578.02977949
"Week48.1967",169819.380158957
"Week49.1967",162637.449505003
"Week50.1967",154130.582971063
"Week51.1967",146543.129885895
"Week52.1967",138839.556171457
"Week1.1968",131565.387623007
"Week2.1968",123906.79556835
"Week3.1968",116579.457985866
"Week4.1968",109487.611088847
"Week5.1968",103084.596810612
"Week6.1968",96206.6881158701
"Week7.1968",89595.6966248813
"Week8.1968",83279.9712026336
"Week9.1968",78581.8702951118
"Week10.1968",73514.4628053477
"Week11.1968",68336.1585829735
"Week12.1968",63674.5909721232
"Week13.1968",58514.244627462
"Week14.1968",53762.4133812349
"Week15.1968",49526.0543317277
"Week16.1968",45325.7638519586
"Week17.1968",41743.2281298316
"Week18.1968",38488.4583674723
"Week19.1968",35681.2234017492
"Week20.1968",32780.4369083004
"Week21.1968",30294.6012786001
"Week22.1968",28290.9019988003
"Week23.1968",26021.0297581584
"Week24.1968",24117.6179151935
"Week25.1968",22202.4116018025
"Week26.1968",20529.2732521496
"Week27.1968",19284.0789549468
"Week28.1968",19259.5569433612
"Week29.1968",23915.9875549531
"Week30.1968",40691.8600218389
"Week31.1968",76401.0429086037
"Week32.1968",125711.398314046
"Week33.1968",170515.545885313
"Week34.1968",198002.39870103
"Week35.1968",209728.899646222
"Week36.1968",213493.247415071
"Week37.1968",214471.103197112
"Week38.1968",213783.77466234
"Week39.1968",213103.572612282
"Week40.1968",211898.612593685
"Week41.1968",210310.690964492
"Week42.1968",207886.454764742
"Week43.1968",205198.043687849
"Week44.1968",202308.396447973
"Week45.1968",198717.318660309
"Week46.1968",193876.346599935
"Week47.1968",188310.506594631
"Week48.1968",181609.056008858
"Week49.1968",174375.252919655
"Week50.1968",165647.421727921
"Week51.1968",157841.175710216
"Week52.1968",149850.545680635
"Week1.1969",142269.033637789
"Week2.1969",134222.547765423
"Week3.1969",126492.072694951
"Week4.1969",118981.954652591
"Week5.1969",112190.331102094
"Week6.1969",104853.175595537
"Week7.1969",97780.6509824788
"Week8.1969",91009.0047458242
"Week9.1969",85985.73243384
"Week10.1969",80534.2239417996
"Week11.1969",74932.5769829735
"Week12.1969",69874.685906431
"Week13.1969",64257.2018138535
"Week14.1969",59082.0931623334
"Week15.1969",54467.3170473413
"Week16.1969",49884.5268683802
"Week17.1969",45974.3241690339
"Week18.1969",42419.2356404948
"Week19.1969",39352.0865695853
"Week20.1969",36175.9979320279
"Week21.1969",33452.0989272194
"Week22.1969",31256.3221878312
"Week23.1969",28763.3674748572
"Week24.1969",26672.6082304668
"Week25.1969",24564.4165043291
"Week26.1969",22699.9501278367
"Week27.1969",21114.4118855337
"Week28.1969",19701.451782987
"Week29.1969",18724.6539665061
"Week30.1969",19406.6668307891
"Week31.1969",26009.2965244226
"Week32.1969",46564.396079554
"Week33.1969",86208.0306932521
"Week34.1969",136450.87947109
"Week35.1969",178814.814750568
"Week36.1969",203192.76183002
"Week37.1969",213426.401403467
"Week38.1969",216410.391560733
"Week39.1969",217658.879086118
"Week40.1969",217898.846126633
"Week41.1969",217537.731002789
"Week42.1969",216151.990636077
"Week43.1969",214349.124305094
"Week44.1969",212210.409354007
"Week45.1969",209224.899804385
"Week46.1969",204822.232706678
"Week47.1969",199561.348749326
"Week48.1969",193010.041000597
"Week49.1969",185807.992690465
"Week50.1969",176931.160925703
"Week51.1969",168964.805757056
"Week52.1969",160738.869409465
"Week1.1970",152896.54537522
"Week2.1970",144503.334793932
"Week3.1970",136402.578453914
"Week4.1970",128497.157495176
"Week5.1970",121332.671675245
"Week6.1970",113547.98900461
"Week7.1970",106019.163994906
"Week8.1970",98784.2768350034
"Week9.1970",93420.7734459596
"Week10.1970",87578.8551802765
"Week11.1970",81569.8008787616
"Week12.1970",76147.2036451999
"Week13.1970",70099.6276755678
"Week14.1970",64514.2607930091
"Week15.1970",59523.9214799314
"Week16.1970",54556.2031107327
"Week17.1970",50314.2877245622
"Week18.1970",46453.2878577816
"Week19.1970",43120.8917040489
"Week20.1970",39664.5567338623
"Week21.1970",36699.5569823869
"Week22.1970",34309.4036728085
"Week23.1970",31588.5582417391
"Week24.1970",29305.8776799309
"Week25.1970",27001.5807334344
"Week26.1970",24963.4265322882
"Week27.1970",23236.3215708217
"Week28.1970",21755.0554843203
"Week29.1970",21106.0857757395
"Week30.1970",23657.1904353528
"Week31.1970",35723.2574398657
"Week32.1970",65388.5307414142
"Week33.1970",112003.155695214
"Week34.1970",160435.386084018
"Week35.1970",194141.24284768
"Week36.1970",210431.08587148
"Week37.1970",216433.970227226
"Week38.1970",217756.712524589
"Week39.1970",218266.864233264
"Week40.1970",218005.60576344
"Week41.1970",217223.143716974
"Week42.1970",215470.536685951
"Week43.1970",213348.158516452
"Week44.1970",210932.21569458
"Week45.1970",207710.854834789
"Week46.1970",203115.878773548
"Week47.1970",197700.332452522
"Week48.1970",191034.12419041
"Week49.1970",183750.118160987
"Week50.1970",174835.972383339
"Week51.1970",166845.492786618
"Week52.1970",158618.856750564
"Week1.1971",150788.197695023
"Week2.1971",142430.163926252
"Week3.1971",134375.21683575
"Week4.1971",126526.063255699
"Week5.1971",119418.183513023
"Week6.1971",111710.701329113
"Week7.1971",104266.379732378
"Week8.1971",97122.8392750761
"Week9.1971",91826.367867109
"Week10.1971",86058.4888847256
"Week11.1971",80122.5087901381
"Week12.1971",74764.3945993081
"Week13.1971",68800.8093220935
"Week14.1971",63299.7508481784
"Week15.1971",58388.4549049948
"Week16.1971",53503.0180327593
"Week17.1971",49332.1866887563
"Week18.1971",45537.2679655038
"Week19.1971",42262.4854892053
"Week20.1971",38867.7336416331
"Week21.1971",35955.70368668
"Week22.1971",33608.0646114549
"Week23.1971",30937.8476962319
"Week24.1971",28698.0347114888
"Week25.1971",26438.3323641606
"Week26.1971",24445.6993608913
"Week27.1971",22816.4874812843
"Week28.1971",21832.7490616516
"Week29.1971",23511.7916243975
"Week30.1971",33471.7974824982
"Week31.1971",60070.0217634963
"Week32.1971",104792.378663592
"Week33.1971",153959.624974577
"Week34.1971",190119.705117385
"Week35.1971",208288.631165282
"Week36.1971",214931.474544336
"Week37.1971",216931.21199369
"Week38.1971",216690.969593683
"Week39.1971",216323.341904636
"Week40.1971",215374.725664912
"Week41.1971",214002.591007374
"Week42.1971",211749.045979957
"Week43.1971",209198.809179155
"Week44.1971",206419.44952241
"Week45.1971",202903.615013024
"Week46.1971",198092.992021493
"Week47.1971",192524.671076329
"Week48.1971",185778.323455723
"Week49.1971",178470.488647475
"Week50.1971",169617.733355309
"Week51.1971",161695.067074553
"Week52.1971",153571.941487792
"Week1.1972",145857.460418497
"Week2.1972",137656.277768125
"Week3.1972",129769.843498823
"Week4.1972",122101.532216484
"Week5.1972",115164.500096334
"Week6.1972",107662.362509323
"Week7.1972",100426.45488699
"Week8.1972",93494.0077247601
"Week9.1972",88353.9067218308
"Week10.1972",82772.4687360495
"Week11.1972",77035.2726140567
"Week12.1972",71852.0672920276
"Week13.1972",66085.6944461568
"Week14.1972",60769.2232611042
"Week15.1972",56028.2425201261
"Week16.1972",51320.2930347632
"Week17.1972",47303.6107018419
"Week18.1972",43651.295130167
"Week19.1972",40500.2191350258
"Week20.1972",37236.1996234835
"Week21.1972",34436.6241121855
"Week22.1972",32179.6817484592
"Week23.1972",29615.9475348363
"Week24.1972",27465.7865245101
"Week25.1972",25297.2251630135
"Week26.1972",23379.0197405848
"Week27.1972",21745.2350172984
"Week28.1972",20261.4817445463
"Week29.1972",19013.0480660962
"Week30.1972",18359.9163402308
"Week31.1972",20173.6406913668
"Week32.1972",29860.0084929818
"Week33.1972",55731.7253282279
"Week34.1972",100047.175722492
"Week35.1972",150070.247261775
"Week36.1972",187920.465831407
"Week37.1972",207825.469514121
"Week38.1972",215154.486671284
"Week39.1972",218041.417848036
"Week40.1972",219105.899176583
"Week41.1972",219358.82193601
"Week42.1972",218491.852038819
"Week43.1972",217137.0142922
"Week44.1972",215383.929053426
"Week45.1972",212718.876883925
"Week46.1972",208564.555382027
"Week47.1972",203491.949355803
"Week48.1972",197063.273753976
"Week49.1972",189933.149736648
"Week50.1972",181054.498857343
"Week51.1972",173073.041162077
"Week52.1972",164796.042857117
"Week1.1973",156887.093378519
"Week2.1973",148390.435565607
"Week3.1973",140173.2058165
"Week4.1973",132137.726661652
"Week5.1973",124847.681411781
"Week6.1973",116906.316264986
"Week7.1973",109219.71060492
"Week8.1973",101830.569968524
"Week9.1973",96363.3902870787
"Week10.1973",90388.1180591375
"Week11.1973",84220.0796554233
"Week12.1973",78641.2089049383
"Week13.1973",72409.9153046575
"Week14.1973",66655.6186221013
"Week15.1973",61516.4278824928
"Week16.1973",56399.1179487299
"Week17.1973",52029.325334284
"Week18.1973",48050.2338252814
