timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.016478,428036,6838.37
97,SimYear,2008,45,0.0329559,414796,13146.2
98,SimYear,2008,46,0.0422695,394607,15967.3
99,SimYear,2008,47,0.0608968,371245,21444.4
100,SimYear,2008,48,0.0709269,342253,22912.9
101,SimYear,2008,49,0.10245,311902,29700
102,SimYear,2008,50,0.0881213,275039,22685
103,SimYear,2008,51,0.0967185,245716,22150.5
104,SimYear,2008,52,0.0931363,217383,18903.6
105,SimYear,2009,1,0.111047,192795,19815.7
106,SimYear,2009,2,0.111764,167781,17350
107,SimYear,2009,3,0.115346,145771,15530
108,SimYear,2009,4,0.104599,126084,12245
109,SimYear,2009,5,0.131824,110143,13303.7
110,SimYear,2009,6,0.136839,93561.4,11702.3
111,SimYear,2009,7,0.141137,79021.7,10173
112,SimYear,2009,8,0.0888377,66410.4,5520.1
113,SimYear,2009,9,0.116062,58771.2,6298
114,SimYear,2009,10,0.136122,50583.8,6295.88
115,SimYear,2009,11,0.126809,42648.4,4967.41
116,SimYear,2009,12,0.171944,36275.2,5605.22
117,SimYear,2009,13,0.171227,29478,4537.52
118,SimYear,2009,14,0.161197,23960.5,3489
119,SimYear,2009,15,0.181974,19663.2,3200.1
120,SimYear,2009,16,0.159765,15798.3,2281.59
121,SimYear,2009,17,0.15475,12972.9,1819.14
122,SimYear,2009,18,0.135406,10702.3,1325.51
123,SimYear,2009,19,0.16478,8998.44,1337.11
124,SimYear,2009,20,0.144003,7344.33,963.344
125,SimYear,2009,21,0.108181,6118.16,613.461
126,SimYear,2009,22,0.158332,5280.97,756.363
127,SimYear,2009,23,0.131824,4334.12,523.5
128,SimYear,2009,24,0.154033,3651.59,509.854
129,SimYear,2009,25,0.141854,3008.19,389.096
130,SimYear,2009,26,0.119644,2508.53,276.632
131,SimYear,2009,27,0.113913,2148.79,226.239
132,SimYear,2009,28,0.100301,1958.78,182.798
133,SimYear,2009,29,0.0888377,2462.59,204.693
134,SimYear,2009,30,0.0723597,5100.72,348.133
135,SimYear,2009,31,0.0623297,11229.9,663.471
136,SimYear,2009,32,0.0616132,19092.3,1115.42
137,SimYear,2009,33,0.053016,24580.2,1240.89
138,SimYear,2009,34,0.0458517,26512,1161.64
139,SimYear,2009,35,0.0386874,26468.8,981.993
140,SimYear,2009,36,0.0315231,25905.5,785.885
141,SimYear,2009,37,0.0358217,25316.5,870.898
142,SimYear,2009,38,0.021493,24514.2,509.572
143,SimYear,2009,39,0.0179108,23983.2,416.183
144,SimYear,2009,40,0.0136122,23465.2,310.126
145,SimYear,2009,41,0.0179108,22985.4,398.867
146,SimYear,2009,42,0.0143287,22356.6,310.915
147,SimYear,2009,43,0.0107465,21768.7,227.458
148,SimYear,2009,44,0.016478,21224.6,339.087
149,SimYear,2009,45,0.0329559,20534.1,650.79
150,SimYear,2009,46,0.0422695,19505.2,789.254
151,SimYear,2009,47,0.0608968,18325.3,1058.53
152,SimYear,2009,48,0.0709269,16873,1129.6
153,SimYear,2009,49,0.10245,15358.9,1462.51
154,SimYear,2009,50,0.0881213,13529.3,1115.89
155,SimYear,2009,51,0.0967185,12075,1088.53
156,SimYear,2009,52,0.0931363,10673,928.123
157,SimYear,2010,1,0.111047,9457.79,972.086
158,SimYear,2010,2,0.111764,8224.29,850.462
159,SimYear,2010,3,0.115346,7140.17,760.692
160,SimYear,2010,4,0.104599,6171.65,599.379
161,SimYear,2010,5,0.131824,5387.94,650.786
162,SimYear,2010,6,0.136839,4574.09,572.11
163,SimYear,2010,7,0.141137,3861.11,497.067
164,SimYear,2010,8,0.0888377,3243.21,269.579
165,SimYear,2010,9,0.116062,2868.73,307.417
166,SimYear,2010,10,0.136122,2467.95,307.172
167,SimYear,2010,11,0.126809,2079.88,242.251
168,SimYear,2010,12,0.171944,1768.34,273.244
169,SimYear,2010,13,0.171227,1436.44,221.109
170,SimYear,2010,14,0.161197,1167.15,169.954
171,SimYear,2010,15,0.181974,957.49,155.827
172,SimYear,2010,16,0.159765,769.035,111.064
173,SimYear,2010,17,0.15475,631.305,88.5255
174,SimYear,2010,18,0.135406,520.659,64.4849
175,SimYear,2010,19,0.16478,437.644,65.031
176,SimYear,2010,20,0.144003,357.1,46.8403
177,SimYear,2010,21,0.108181,297.406,29.8206
178,SimYear,2010,22,0.158332,256.649,36.7583
179,SimYear,2010,23,0.131824,210.585,25.4356
180,SimYear,2010,24,0.154033,177.384,24.7673
181,SimYear,2010,25,0.141854,146.098,18.8971
182,SimYear,2010,26,0.119644,121.776,13.4291
183,SimYear,2010,27,0.113913,103.776,10.9263
184,SimYear,2010,28,0.100301,89.6299,8.36448
185,SimYear,2010,29,0.0888377,98.5628,8.19263
186,SimYear,2010,30,0.0723597,477.741,32.6066
187,SimYear,2010,31,0.0623297,5074.31,299.795
188,SimYear,2010,32,0.0616132,38311.4,2238.25
189,SimYear,2010,33,0.053016,180857,9130.29
190,SimYear,2010,34,0.0458517,538787,23607.2
191,SimYear,2010,35,0.0386874,1.05841e+06,39267
192,SimYear,2010,36,0.0315231,1.49246e+06,45276.1
193,SimYear,2010,37,0.0358217,1.70057e+06,58500.3
194,SimYear,2010,38,0.021493,1.73784e+06,36124.2
195,SimYear,2010,39,0.0179108,1.73876e+06,30172.8
196,SimYear,2010,40,0.0136122,1.72719e+06,22827.2
197,SimYear,2010,41,0.0179108,1.71372e+06,29738.3
198,SimYear,2010,42,0.0143287,1.68578e+06,23444.3
199,SimYear,2010,43,0.0107465,1.65803e+06,17324.5
200,SimYear,2010,44,0.016478,1.63119e+06,26060.2
201,SimYear,2010,45,0.0329559,1.59093e+06,50421.6
202,SimYear,2010,46,0.0422695,1.5223e+06,61597.9
203,SimYear,2010,47,0.0608968,1.43972e+06,83163.3
204,SimYear,2010,48,0.0709269,1.33365e+06,89283.9
205,SimYear,2010,49,0.10245,1.2207e+06,116237
206,SimYear,2010,50,0.0881213,1.08073e+06,89138.4
207,SimYear,2010,51,0.0967185,969068,87358.5
208,SimYear,2010,52,0.0931363,860231,74805.8
