timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.086532,394509,32154.3
55,SimYear,2008,3,0.0893054,354829,29806.6
56,SimYear,2008,4,0.080985,318016,24324.3
57,SimYear,2008,5,0.102063,287200,27400.6
58,SimYear,2008,6,0.105946,253793,25086.9
59,SimYear,2008,7,0.109274,223263,22725.4
60,SimYear,2008,8,0.0687818,195638,12785.5
61,SimYear,2008,9,0.0898601,178418,15076.6
62,SimYear,2008,10,0.105392,159237,15662
63,SimYear,2008,11,0.0981805,139859,12860.1
64,SimYear,2008,12,0.133126,123671,15158.7
65,SimYear,2008,13,0.132571,105555,12887.8
66,SimYear,2008,14,0.124806,90105.5,10396.2
67,SimYear,2008,15,0.140892,77486.7,10014
68,SimYear,2008,16,0.123696,65547.4,7499.56
69,SimYear,2008,17,0.119813,56389.6,6261.09
70,SimYear,2008,18,0.104837,48683.8,4764.48
71,SimYear,2008,19,0.127579,42651.7,5023.65
72,SimYear,2008,20,0.111493,36515.9,3788.23
73,SimYear,2008,21,0.0837585,31760.6,2509.08
74,SimYear,2008,22,0.122587,28393.8,3221.26
75,SimYear,2008,23,0.102063,24411.3,2328.98
76,SimYear,2008,24,0.119259,21420,2367.95
77,SimYear,2008,25,0.109829,18487,1890.78
78,SimYear,2008,26,0.0926336,16190,1408.39
79,SimYear,2008,27,0.088196,14817,1229.88
80,SimYear,2008,28,0.0776569,15134.1,1111.81
81,SimYear,2008,29,0.0687818,20220.9,1321.49
82,SimYear,2008,30,0.0560239,36772.9,1969.77
83,SimYear,2008,31,0.0482582,75579.5,3500.68
84,SimYear,2008,32,0.0477035,146438,6706.55
85,SimYear,2008,33,0.0410472,247969,9804
86,SimYear,2008,34,0.0355003,364039,12482.2
87,SimYear,2008,35,0.0299534,469197,13611.4
88,SimYear,2008,36,0.0244065,545430,12928.2
89,SimYear,2008,37,0.0277346,590601,15881.6
90,SimYear,2008,38,0.0166408,608485,9871.63
91,SimYear,2008,39,0.0138673,618242,8369.76
92,SimYear,2008,40,0.0105392,622107,6411.36
93,SimYear,2008,41,0.0138673,623912,8446.53
94,SimYear,2008,42,0.0110938,620931,6734.2
95,SimYear,2008,43,0.00832038,617557,5030.12
96,SimYear,2008,44,0.0127579,614091,7652.69
97,SimYear,2008,45,0.0255158,606350,15017.2
98,SimYear,2008,46,0.0327268,589727,18666.4
99,SimYear,2008,47,0.0471488,568230,25728.2
100,SimYear,2008,48,0.0549145,538638,28296.7
101,SimYear,2008,49,0.079321,505749,37919.7
102,SimYear,2008,50,0.0682271,462676,30001.4
103,SimYear,2008,51,0.0748834,427365,30316
104,SimYear,2008,52,0.07211,391600,26786.5
105,SimYear,2009,1,0.0859773,359376,29111
106,SimYear,2009,2,0.086532,324888,26479.9
107,SimYear,2009,3,0.0893054,293233,24632.4
108,SimYear,2009,4,0.080985,263668,20167.3
109,SimYear,2009,5,0.102063,238844,22787.2
110,SimYear,2009,6,0.105946,211663,20922.5
111,SimYear,2009,7,0.109274,186698,19003.6
112,SimYear,2009,8,0.0687818,164008,10718.3
113,SimYear,2009,9,0.0898601,149924,12668.8
114,SimYear,2009,10,0.105392,134102,13189.9
115,SimYear,2009,11,0.0981805,118028,10852.8
116,SimYear,2009,12,0.133126,104572,12817.7
117,SimYear,2009,13,0.132571,89419.5,10917.7
118,SimYear,2009,14,0.124806,76465.4,8822.43
119,SimYear,2009,15,0.140892,65865.6,8512.12
120,SimYear,2009,16,0.123696,55804.2,6384.8
121,SimYear,2009,17,0.119813,48079,5338.33
122,SimYear,2009,18,0.104837,41567.8,4068.07
123,SimYear,2009,19,0.127579,36470,4295.55
124,SimYear,2009,20,0.111493,31288.3,3245.91
125,SimYear,2009,21,0.0837585,27387,2163.57
126,SimYear,2009,22,0.122587,25197.6,2858.66
127,SimYear,2009,23,0.102063,24555.3,2342.72
128,SimYear,2009,24,0.119259,31674.1,3501.53
129,SimYear,2009,25,0.109829,56794.4,5808.74
130,SimYear,2009,26,0.0926336,119579,10402.3
131,SimYear,2009,27,0.088196,240849,19991.5
132,SimYear,2009,28,0.0776569,422769,31058.4
133,SimYear,2009,29,0.0687818,638888,41752.9
134,SimYear,2009,30,0.0560239,839540,44970.6
135,SimYear,2009,31,0.0482582,987578,45742.4
136,SimYear,2009,32,0.0477035,1.07005e+06,49005.9
137,SimYear,2009,33,0.0410472,1.09581e+06,43325.1
138,SimYear,2009,34,0.0355003,1.0944e+06,37524.9
139,SimYear,2009,35,0.0299534,1.08165e+06,31378.8
140,SimYear,2009,36,0.0244065,1.06625e+06,25273
141,SimYear,2009,37,0.0277346,1.05168e+06,28280.2
142,SimYear,2009,38,0.0166408,1.03004e+06,16710.7
143,SimYear,2009,39,0.0138673,1.01694e+06,13767.3
144,SimYear,2009,40,0.0105392,1.00403e+06,10347.4
145,SimYear,2009,41,0.0138673,992146,13431.7
146,SimYear,2009,42,0.0110938,974989,10574.1
147,SimYear,2009,43,0.00832038,958868,7810.16
148,SimYear,2009,44,0.0127579,943911,11762.8
149,SimYear,2009,45,0.0255158,923537,22872.8
150,SimYear,2009,46,0.0327268,890790,28195.9
151,SimYear,2009,47,0.0471488,851840,38569.4
152,SimYear,2009,48,0.0549145,801896,42126.6
153,SimYear,2009,49,0.079321,748151,56094.3
154,SimYear,2009,50,0.0682271,680429,44121.1
155,SimYear,2009,51,0.0748834,625102,44342.9
156,SimYear,2009,52,0.07211,569923,38984.3
157,SimYear,2010,1,0.0859773,520597,42170.6
158,SimYear,2010,2,0.086532,468606,38193.6
159,SimYear,2010,3,0.0893054,421248,35386
160,SimYear,2010,4,0.080985,377355,28863
161,SimYear,2010,5,0.102063,340629,32498.1
162,SimYear,2010,6,0.105946,300874,29740.8
163,SimYear,2010,7,0.109274,264571,26930
164,SimYear,2010,8,0.0687818,231745,15145.1
165,SimYear,2010,9,0.0898601,211269,17852.6
166,SimYear,2010,10,0.105392,188490,18539.4
167,SimYear,2010,11,0.0981805,165499,15217.7
168,SimYear,2010,12,0.133126,146298,17932.2
169,SimYear,2010,13,0.132571,124831,15241.2
170,SimYear,2010,14,0.124806,106531,12291.3
171,SimYear,2010,15,0.140892,91587.5,11836.3
172,SimYear,2010,16,0.123696,77456.3,8862.11
173,SimYear,2010,17,0.119813,66619,7396.88
174,SimYear,2010,18,0.104837,57502.5,5627.53
175,SimYear,2010,19,0.127579,50367.2,5932.4
176,SimYear,2010,20,0.111493,43113.5,4472.68
177,SimYear,2010,21,0.0837585,37497.5,2962.29
178,SimYear,2010,22,0.122587,33550,3806.23
179,SimYear,2010,23,0.102063,29015.2,2768.22
180,SimYear,2010,24,0.119259,26258,2902.78
181,SimYear,2010,25,0.109829,25765.9,2635.24
182,SimYear,2010,26,0.0926336,32572.3,2833.51
183,SimYear,2010,27,0.088196,55925,4642.02
184,SimYear,2010,28,0.0776569,108438,7966.32
185,SimYear,2010,29,0.0687818,199966,13068.3
186,SimYear,2010,30,0.0560239,325032,17410.6
187,SimYear,2010,31,0.0482582,460872,21346.6
188,SimYear,2010,32,0.0477035,576360,26396.1
189,SimYear,2010,33,0.0410472,650013,25699.6
190,SimYear,2010,34,0.0355003,686688,23545.2
191,SimYear,2010,35,0.0299534,698685,20268.9
192,SimYear,2010,36,0.0244065,698824,16564.1
193,SimYear,2010,37,0.0277346,694961,18688
194,SimYear,2010,38,0.0166408,684584,11106.2
195,SimYear,2010,39,0.0138673,679044,9192.9
196,SimYear,2010,40,0.0105392,673165,6937.56
197,SimYear,2010,41,0.0138673,667624,9038.3
198,SimYear,2010,42,0.0110938,658231,7138.72
199,SimYear,2010,43,0.00832038,649267,5288.4
200,SimYear,2010,44,0.0127579,640861,7986.3
201,SimYear,2010,45,0.0255158,628568,15567.5
202,SimYear,2010,46,0.0327268,607643,19233.5
203,SimYear,2010,47,0.0471488,582271,26363.9
204,SimYear,2010,48,0.0549145,549172,28850.1
205,SimYear,2010,49,0.079321,513262,38483
206,SimYear,2010,50,0.0682271,467558,30318
207,SimYear,2010,51,0.0748834,430186,30516.1
208,SimYear,2010,52,0.07211,392760,26865.9
