"","x"
"Week17.1957",11745.2141840383
"Week18.1957",10162.8943643535
"Week19.1957",8922.35127432362
"Week20.1957",7656.44259933181
"Week21.1957",6673.84720489779
"Week22.1957",5977.85419572457
"Week23.1957",5151.08351262431
"Week24.1957",4528.75531265584
"Week25.1957",3913.54653344247
"Week26.1957",3413.59821587693
"Week27.1957",3032.5291296474
"Week28.1957",2730.62011470218
"Week29.1957",2605.84997692536
"Week30.1957",2991.79582242406
"Week31.1957",4936.31254266194
"Week32.1957",10791.6671641962
"Week33.1957",24235.7093540521
"Week34.1957",48599.9925865101
"Week35.1957",83301.2000300522
"Week36.1957",122202.717334545
"Week37.1957",156749.316569401
"Week38.1957",180135.049490034
"Week39.1957",194591.555030766
"Week40.1957",202079.201636049
"Week41.1957",206076.145864998
"Week42.1957",207276.827324121
"Week43.1957",207843.766314473
"Week44.1957",208139.956650224
"Week45.1957",206835.345553242
"Week46.1957",202371.563236064
"Week47.1957",196089.936675801
"Week48.1957",186876.351967939
"Week49.1957",176363.115777675
"Week50.1957",162157.605621562
"Week51.1957",150483.436374974
"Week52.1957",138512.188911652
"Week1.1958",127658.593067315
"Week2.1958",115895.463012392
"Week3.1958",105029.223514999
"Week4.1958",94812.6526528743
"Week5.1958",86207.392902762
"Week6.1958",76688.2892891065
"Week7.1958",67896.848941826
"Week8.1958",59864.7596098777
"Week9.1958",54899.7951418258
"Week10.1958",49269.1587474337
"Week11.1958",43510.219482971
"Week12.1958",38674.5875050594
"Week13.1958",33186.3414505637
"Week14.1958",28476.2881274227
"Week15.1958",24610.1057566862
"Week16.1958",20921.8091045155
"Week17.1958",18083.1213363941
"Week18.1958",15682.6707299721
"Week19.1958",13798.2497064165
"Week20.1958",11864.9718282038
"Week21.1958",10362.5098107668
"Week22.1958",9299.0521057994
"Week23.1958",8027.01246761715
"Week24.1958",7069.00725110389
"Week25.1958",6118.82096708156
"Week26.1958",5348.34446124903
"Week27.1958",4775.9246320833
"Week28.1958",4390.25566192544
"Week29.1958",4515.29296370709
"Week30.1958",6088.10178634206
"Week31.1958",11347.1013971049
"Week32.1958",23914.881060445
"Week33.1958",47096.9316310331
"Week34.1958",80799.822241879
"Week35.1958",119214.902823566
"Week36.1958",153741.388274861
"Week37.1958",178560.736592738
"Week38.1958",191786.211313366
"Week39.1958",199166.930650624
"Week40.1958",202695.530193422
"Week41.1958",204666.176621723
"Week42.1958",204728.244533738
"Week43.1958",204504.611090054
"Week44.1958",204157.65616623
"Week45.1958",202326.860108092
"Week46.1958",197482.077675622
"Week47.1958",190937.525676562
"Week48.1958",181609.904694957
"Week49.1958",171087.964737857
"Week50.1958",157051.576520364
"Week51.1958",145528.007301991
"Week52.1958",133768.216572955
"Week1.1959",123131.893477141
"Week2.1959",111656.733615344
"Week3.1959",101079.712079563
"Week4.1959",91156.8917874846
"Week5.1959",82807.3132431905
"Week6.1959",73600.879686922
"Week7.1959",65111.5507561162
"Week8.1959",57365.999102877
"Week9.1959",52571.1042245198
"Week10.1959",47148.0151638913
"Week11.1959",41611.3223597069
"Week12.1959",36965.5283562119
"Week13.1959",31702.7652208451
"Week14.1959",27189.4338947206
"Week15.1959",23486.6396675685
"Week16.1959",19957.6346910562
"Week17.1959",17242.3755228571
"Week18.1959",14947.490898359
"Week19.1959",13146.4054553978
"Week20.1959",11300.4014517449
"Week21.1959",9866.06061909451
"Week22.1959",8850.63950731711
"Week23.1959",7637.50950184396
"Week24.1959",6723.88798076197
"Week25.1959",5817.87039149044
"Week26.1959",5080.12459958259
"Week27.1959",4513.31892629826
"Week28.1959",4040.34921478391
"Week29.1959",3725.23657421094
"Week30.1959",3769.28801239855
"Week31.1959",4905.35985869713
"Week32.1959",8950.32345632822
"Week33.1959",19195.2662528347
"Week34.1959",39479.6741551656
"Week35.1959",70986.1555261924
"Week36.1959",109473.611157678
"Week37.1959",146621.990418171
"Week38.1959",174071.687766608
"Week39.1959",192012.886357964
"Week40.1959",201702.694571398
"Week41.1959",206846.413988425
"Week42.1959",208625.525782898
"Week43.1959",209536.010658519
"Week44.1959",210086.898584128
"Week45.1959",208981.38211326
"Week46.1959",204653.375139224
"Week47.1959",198458.472669535
"Week48.1959",189268.660362061
"Week49.1959",178736.318171307
"Week50.1959",164436.481707618
"Week51.1959",152680.522449373
"Week52.1959",140603.895194575
"Week1.1960",129645.048262968
"Week2.1960",117747.850324063
"Week3.1960",106748.94179915
"Week4.1960",96399.3967425895
"Week5.1960",87679.0364565451
"Week6.1960",78021.2525938691
"Week7.1960",69096.5850483645
"Week8.1960",60938.722651366
"Week9.1960",55898.6649575035
"Week10.1960",50177.4192300843
"Week11.1960",44322.0849256197
"Week12.1960",39404.2580525441
"Week13.1960",33818.8506551445
"Week14.1960",29024.1582200342
"Week15.1960",25087.7869342751
"Week16.1960",21331.2812756368
"Week17.1960",18439.8047180949
"Week18.1960",15994.2828853118
"Week19.1960",14074.3159087724
"Week20.1960",12103.8977999325
"Week21.1960",10572.4526692162
"Week22.1960",9488.5417441435
"Week23.1960",8191.48441538747
"Week24.1960",7214.54272245766
"Week25.1960",6244.85266761635
"Week26.1960",5455.33778331581
"Week27.1960",4851.04441009241
"Week28.1960",4358.95499125218
"Week29.1960",4087.87332630504
"Week30.1960",4384.16899392372
"Week31.1960",6346.4552220956
"Week32.1960",12392.8400040983
"Week33.1960",26227.9871786863
"Week34.1960",51082.7278667875
"Week35.1960",86100.6578243492
"Week36.1960",124908.223321335
"Week37.1960",158978.041948592
"Week38.1960",181743.326302098
"Week39.1960",195708.942681588
"Week40.1960",202890.490547494
"Week41.1960",206718.430479172
"Week42.1960",207816.089065161
"Week43.1960",208309.958985783
"Week44.1960",208546.260395199
"Week45.1960",207186.895332604
"Week46.1960",202670.199147721
"Week47.1960",196339.977646472
"Week48.1960",187080.877617912
"Week49.1960",176527.251054309
"Week50.1960",162284.322780132
"Week51.1960",150580.500717142
"Week52.1960",138584.224039939
"Week1.1961",127710.347287557
"Week2.1961",115930.21534227
"Week3.1961",105050.473694996
"Week4.1961",94823.2706318943
"Week5.1961",86209.8283911963
"Week6.1961",76684.4981573004
"Week7.1961",67888.5836594556
"Week8.1961",59853.4222099472
"Week9.1961",54885.9031038588
"Week10.1961",49253.7317564313
"Week11.1961",43494.1243974968
"Week12.1961",38658.1926034344
"Week13.1961",33170.5565226886
"Week14.1961",28461.3338199471
"Week15.1961",24596.0319180606
"Week16.1961",20908.9378185736
"Week17.1961",18071.274437768
"Week18.1961",15671.8166368347
"Week19.1961",13788.2232691293
"Week20.1961",11855.9650998311
"Week21.1961",10354.3254416118
"Week22.1961",9291.43462227053
"Week23.1961",8020.20539841594
"Week24.1961",7062.77511414756
"Week25.1961",6112.93185236982
"Week26.1961",5340.91709338657
"Week27.1961",4757.27637117656
"Week28.1961",4317.2336810512
"Week29.1961",4229.42399765953
"Week30.1961",5134.11961999632
"Week31.1961",8748.62548210378
"Week32.1961",18262.5215723857
"Week33.1961",37426.269642931
"Week34.1961",67829.8046150928
"Week35.1961",105653.130170207
"Week36.1961",142706.951062657
"Week37.1961",171606.107814592
"Week38.1961",188556.011028599
"Week39.1961",198310.366794263
"Week40.1961",203094.386120075
"Week41.1961",205705.98234209
"Week42.1961",206143.748135355
"Week43.1961",206194.817029797
"Week44.1961",206076.649135284
"Week45.1961",204430.657544354
"Week46.1961",199711.525811233
"Week47.1961",193246.15252214
"Week48.1961",183937.574093908
"Week49.1961",173393.965538335
"Week50.1961",159263.490033347
"Week51.1961",147658.382591216
"Week52.1961",135794.517663973
"Week1.1962",125054.699490736
"Week2.1962",113448.611812051
"Week3.1962",102742.340086766
"Week4.1962",92690.1631329638
"Week5.1962",84228.6639479837
"Week6.1962",74887.7761408256
"Week7.1962",66269.5568029983
"Week8.1962",58402.524360207
"Week9.1962",53535.0916614629
"Week10.1962",48024.3946813002
"Week11.1962",42394.4593798407
"Week12.1962",37669.1866807119
"Week13.1962",32312.6209581298
"Week14.1962",27717.6156698396
"Week15.1962",23947.0771172889
"Week16.1962",20352.2390932912
"Week17.1962",17586.0329013224
"Week18.1962",15247.6634429215
"Week19.1962",13412.290089324
"Week20.1962",11530.5039297767
"Week21.1962",10068.4047886365
"Week22.1962",9034.45649579548
"Week23.1962",7804.60934494864
"Week24.1962",6914.0853446206
"Week25.1962",6186.74505976151
"Week26.1962",6227.79942518645
"Week27.1962",8292.44266236173
"Week28.1962",14905.2785025137
"Week29.1962",29827.2661951385
"Week30.1962",55620.5334194289
"Week31.1962",90574.9168775689
"Week32.1962",127408.178032598
"Week33.1962",156995.303192292
"Week34.1962",175815.33820881
"Week35.1962",184989.251162687
"Week36.1962",188289.108492253
"Week37.1962",188994.370444517
"Week38.1962",187283.809801008
"Week39.1962",186619.845294224
"Week40.1962",185744.559091484
"Week41.1962",184885.873861064
"Week42.1962",182907.302561391
"Week43.1962",180991.120768324
"Week44.1962",179181.932264636
"Week45.1962",176251.65309141
"Week46.1962",170873.182114996
"Week47.1962",164199.694998116
"Week48.1962",155305.899815379
"Week49.1962",145559.773691066
"Week50.1962",132991.17591249
"Week51.1962",122701.869130109
"Week52.1962",112338.334331948
"Week1.1963",103025.869148909
"Week2.1963",93106.3807742213
"Week3.1963",84020.5795975845
"Week4.1963",75550.2723488561
"Week5.1963",68442.3789583971
"Week6.1963",60676.8006202206
"Week7.1963",53548.5420279078
"Week8.1963",47071.69158091
"Week9.1963",43046.0595035352
"Week10.1963",38529.3522418928
"Week11.1963",33941.7409010708
"Week12.1963",30099.4226430615
"Week13.1963",25771.3569638671
"Week14.1963",22067.7668238943
"Week15.1963",19034.2517055613
"Week16.1963",16151.6942646445
"Week17.1963",13935.9128539429
"Week18.1963",12066.1114464059
"Week19.1963",10599.6740413196
"Week20.1963",9100.95856421116
"Week21.1963",7937.18788445724
"Week22.1963",7113.09670742583
"Week23.1963",6133.11140191815
"Week24.1963",5400.38741183628
"Week25.1963",4701.87850326576
"Week26.1963",4265.62305774883
"Week27.1963",4465.4574340218
"Week28.1963",6324.17331278077
"Week29.1963",12275.0141941382
"Week30.1963",25999.5112866007
"Week31.1963",50635.8511873145
"Week32.1963",85126.7219642556
"Week33.1963",122430.606390805
"Week34.1963",154349.626554394
"Week35.1963",175784.525156727
"Week36.1963",187265.225373526
"Week37.1963",192363.160448448
"Week38.1963",192814.604490704
"Week39.1963",193374.445057741
"Week40.1963",193347.63626807
"Week41.1963",193178.608347626
"Week42.1963",191740.251112188
"Week43.1963",190287.349415061
"Week44.1963",188880.49942332
"Week45.1963",186233.010928715
"Week46.1963",180940.157162928
"Week47.1963",174216.964855936
"Week48.1963",165078.644142289
"Week49.1963",154975.68785114
"Week50.1963",141809.656473118
"Week51.1963",131021.865487861
"Week52.1963",120111.614283854
"Week1.1964",110287.516544968
"Week2.1964",99780.1136826338
"Week3.1964",90136.2825541637
"Week4.1964",81127.7467640735
"Week5.1964",73561.9211498652
"Week6.1964",65271.4011602512
"Week7.1964",57649.7107904009
"Week8.1964",50714.7428587428
"Week9.1964",46409.8568227934
"Week10.1964",41567.3786611855
"Week11.1964",36640.7344801263
"Week12.1964",32511.9570593887
"Week13.1964",27852.4048803094
"Week14.1964",23862.2007145239
"Week15.1964",20592.1558281863
"Week16.1964",17481.7822925719
"Week17.1964",15090.1423311588
"Week18.1964",13070.9309633638
"Week19.1964",11486.9908109676
"Week20.1964",9866.62663769648
"Week21.1964",8608.07732866084
"Week22.1964",7716.82200742366
"Week23.1964",6654.8169592537
"Week24.1964",5855.38444269002
"Week25.1964",5064.67740044723
"Week26.1964",4427.27367097408
"Week27.1964",3971.23115693603
"Week28.1964",3742.68665659112
"Week29.1964",4195.40831072753
"Week30.1964",6573.96797634457
"Week31.1964",13566.5605146677
"Week32.1964",29005.2720171156
"Week33.1964",55486.2120048332
"Week34.1964",91318.9138531972
"Week35.1964",129345.589002905
"Week36.1964",161218.285794741
"Week37.1964",182685.493630434
"Week38.1964",193220.924746337
"Week39.1964",199022.50505098
"Week40.1964",201750.835145409
"Week41.1964",203305.65464999
"Week42.1964",203113.09257014
"Week43.1964",202695.373303989
"Week44.1964",202184.396772262
"Week45.1964",200225.000079855
"Week46.1964",195302.978527417
"Week47.1964",188719.6497492
"Week48.1964",179404.694534288
"Week49.1964",168928.303675779
"Week50.1964",155000.042696752
"Week51.1964",143568.420157959
"Week52.1964",131917.622228258
"Week1.1965",121386.649489364
"Week2.1965",110039.105453072
"Week3.1965",99585.9399175253
"Week4.1965",89785.2294956497
"Week5.1965",81540.6755519821
"Week6.1965",72458.0745683549
"Week7.1965",64086.5076210329
"Week8.1965",56451.2172270605
"Week9.1965",51722.6707167064
"Week10.1965",46378.5831866345
"Week11.1965",40925.2231035707
"Week12.1965",36350.1910231241
"Week13.1965",31170.312093176
"Week14.1965",26728.9547228106
"Week15.1965",23085.7546812306
"Week16.1965",19614.4956449375
"Week17.1965",16943.8969678884
"Week18.1965",14687.0936158793
"Week19.1965",12916.0759006607
"Week20.1965",11101.7335180144
"Week21.1965",9694.58156104128
"Week22.1965",8713.44439369251
"Week23.1965",7609.57492882445
"Week24.1965",7104.02716523761
"Week25.1965",7648.10025504708
"Week26.1965",11237.5849108651
"Week27.1965",21164.437025131
"Week28.1965",40797.3033499276
"Week29.1965",70905.7803693816
"Week30.1965",106710.597622514
"Week31.1965",140201.917192328
"Week32.1965",164333.193022629
"Week33.1965",176708.277722805
"Week34.1965",181227.052893913
"Week35.1965",181564.168915242
"Week36.1965",180341.095260716
"Week37.1965",178812.014258606
"Week38.1965",175905.70287611
"Week39.1965",174339.864723429
"Week40.1965",172738.392635348
"Week41.1965",171256.657329976
"Week42.1965",168823.009961946
"Week43.1965",166521.450787172
"Week44.1965",164380.595972957
"Week45.1965",161266.604377309
"Week46.1965",155968.751030266
"Week47.1965",149546.574332737
"Week48.1965",141160.197180534
"Week49.1965",132055.502859391
"Week50.1965",120445.493142807
"Week51.1965",110949.821856839
"Week52.1965",101428.940684956
"Week1.1966",92893.6277100981
"Week2.1966",83843.0556398291
"Week3.1966",75571.320388072
"Week4.1966",67876.7183389984
"Week5.1966",61425.8584445825
"Week6.1966",54402.5934130951
"Week7.1966",47967.3259227728
"Week8.1966",42129.4033122539
"Week9.1966",38495.2988353208
"Week10.1966",34429.6394146412
"Week11.1966",30308.1096520985
"Week12.1966",26858.6995863609
"Week13.1966",22981.803556456
"Week14.1966",19667.197944492
"Week15.1966",16954.0486035124
"Week16.1966",14378.8117049971
"Week17.1966",12399.9251381157
"Week18.1966",10731.2654287488
"Week19.1966",9425.1907563947
"Week20.1966",8104.80213318895
"Week21.1966",7149.23548904456
"Week22.1966",6780.53682570785
"Week23.1966",7251.14767233262
"Week24.1966",10698.9349623117
"Week25.1966",19965.0521389753
"Week26.1966",38669.1525941919
"Week27.1966",67813.5116963503
"Week28.1966",102356.1224297
"Week29.1966",134185.219540459
"Week30.1966",156387.553524772
"Week31.1966",168248.17890589
"Week32.1966",172129.02546862
"Week33.1966",170786.606331065
"Week34.1966",167985.806863316
"Week35.1966",164859.134007451
"Week36.1966",161908.318051882
"Week37.1966",159307.070685522
"Week38.1966",155749.855190237
"Week39.1966",153535.868359582
"Week40.1966",151400.636040266
"Week41.1966",149460.273527834
"Week42.1966",146767.319892211
"Week43.1966",144257.948184632
"Week44.1966",141946.183853062
"Week45.1966",138847.77624265
"Week46.1966",133924.545301183
"Week47.1966",128092.174205573
"Week48.1966",120632.855583103
"Week49.1966",112613.653468293
"Week50.1966",102511.77267778
"Week51.1966",94258.6359255361
"Week52.1966",86025.0203036565
"Week1.1967",78662.2330004137
"Week2.1967",70893.3888082658
"Week3.1967",63810.2451147509
"Week4.1967",57238.2381028842
"Week5.1967",51735.3865194308
"Week6.1967",45768.1824234188
"Week7.1967",40311.353363646
"Week8.1967",35369.5690043474
"Week9.1967",32287.7682057528
"Week10.1967",28851.7568854077
"Week11.1967",25376.4433413832
"Week12.1967",22470.3447541835
"Week13.1967",19212.3748760121
"Week14.1967",16429.6821027987
"Week15.1967",14153.5107939554
"Week16.1967",11995.7932044878
"Week17.1967",10338.3190307724
"Week18.1967",8941.44116520261
"Week19.1967",7846.65581536979
"Week20.1967",6730.69036577528
"Week21.1967",5864.6865222526
"Week22.1967",5251.17530016027
"Week23.1967",4523.35015065989
"Week24.1967",3975.68295398705
"Week25.1967",3435.57575414084
"Week26.1967",3002.48276327245
"Week27.1967",2703.47787680186
"Week28.1967",2607.21986744984
"Week29.1967",3158.53935928845
"Week30.1967",5594.544379209
"Week31.1967",12584.8430130302
"Week32.1967",27963.7660273192
"Week33.1967",54370.1819528594
"Week34.1967",90177.7106420658
"Week35.1967",128279.109156165
"Week36.1967",160306.694488295
"Week37.1967",181942.281930641
"Week38.1967",192614.066053968
"Week39.1967",198499.593394413
"Week40.1967",201279.948884269
"Week41.1967",202870.359722401
"Week42.1967",202708.45029924
"Week43.1967",202317.129891377
"Week44.1967",201829.524584893
"Week45.1967",199893.349819599
"Week46.1967",194996.799489319
"Week47.1967",188438.898683218
"Week48.1967",179150.834100133
"Week49.1967",168700.45213744
"Week50.1967",154800.356731033
"Week51.1967",143391.417924116
"Week52.1967",131761.698133337
"Week1.1968",121248.867253129
"Week2.1968",109918.977311249
"Week3.1968",99481.2259698367
"Week4.1968",89694.1644450549
"Week5.1968",81460.7818747399
"Week6.1968",72389.3842480035
"Week7.1968",64027.633069351
"Week8.1968",56400.8937567305
"Week9.1968",51677.8940651218
"Week10.1968",46339.5875613341
"Week11.1968",40891.8044552419
"Week12.1968",36321.3529283542
"Week13.1968",31146.26234361
"Week14.1968",26708.8701737747
"Week15.1968",23068.8379621635
"Week16.1968",19600.4635205679
"Week17.1968",16932.051568332
"Week18.1968",14677.046447571
"Week19.1968",12907.3826711752
"Week20.1968",11094.084337515
"Week21.1968",9685.85516010909
"Week22.1968",8693.04961043062
"Week23.1968",7528.57133734341
"Week24.1968",6766.08023661563
"Week25.1968",6441.62142650789
"Week26.1968",7691.83961633115
"Week27.1968",12766.5152548375
"Week28.1968",25102.9059307775
"Week29.1968",47906.8141459994
"Week30.1968",80563.2286557515
"Week31.1968",117310.823910603
"Week32.1968",149377.163085558
"Week33.1968",170293.913422955
"Week34.1968",180936.87647575
"Week35.1968",184661.173424166
"Week36.1968",185073.022089702
"Week37.1968",184373.969273628
"Week38.1968",181942.397929562
"Week39.1968",180768.59730889
"Week40.1968",179490.383991137
"Week41.1968",178287.534246376
"Week42.1968",176051.799640585
"Week43.1968",173916.974392038
"Week44.1968",171919.140927281
"Week45.1968",168875.921529415
"Week46.1968",163517.451116615
"Week47.1968",156950.973821754
"Week48.1968",148293.736785659
"Week49.1968",138853.460672302
"Week50.1968",126750.948379616
"Week51.1968",116848.015383845
"Week52.1968",106897.148176889
"Week1.1969",97966.3449989641
"Week2.1969",88475.8836537217
"Week3.1969",79793.0655719024
"Week4.1969",71707.5940004583
"Week5.1969",64925.8298310761
"Week6.1969",57529.744639085
"Week7.1969",50746.9440360007
"Week8.1969",44589.1276721456
"Week9.1969",40758.8115202526
"Week10.1969",36467.7222320059
"Week11.1969",32113.6219640524
"Week12.1969",28468.2858004815
"Week13.1969",24366.7689704377
"Week14.1969",20858.6131547112
"Week15.1969",17986.1177403536
"Week16.1969",15258.130760538
"Week17.1969",13161.5032112819
"Week18.1969",11392.7389735005
"Week19.1969",10005.7884190526
"Week20.1969",8589.73950675533
"Week21.1969",7494.24041108053
"Week22.1969",6741.06320544876
"Week23.1969",5943.23034349672
"Week24.1969",5793.05364558106
"Week25.1969",7010.31851414961
"Week26.1969",11897.4881598228
"Week27.1969",24002.5112534541
"Week28.1969",46325.9739563038
"Week29.1969",78443.4145388043
"Week30.1969",114301.377605718
"Week31.1969",145811.106500215
"Week32.1969",167063.643198807
"Week33.1969",176963.102743798
"Week34.1969",179965.5347159
"Week35.1969",179556.721039465
"Week36.1969",177993.546741669
"Week37.1969",176286.811568779
"Week38.1969",173282.137877888
"Week39.1969",171624.852877015
"Week40.1969",169948.639104885
"Week41.1969",168402.825332327
"Week42.1969",165931.864999905
"Week43.1969",163600.284067092
"Week44.1969",161434.573841317
"Week45.1969",158320.379856979
"Week46.1969",153069.703004079
"Week47.1969",146723.3206133
"Week48.1969",138457.487180328
"Week49.1969",129494.498611498
"Week50.1969",118082.098174566
"Week51.1969",108749.243776274
"Week52.1969",99397.3073827576
"Week1.1970",91016.0657593093
"Week2.1970",82134.1818035095
"Week3.1970",74018.9369148773
"Week4.1970",66472.1262089218
"Week5.1970",60146.0483741919
"Week6.1970",53261.9587770664
"Week7.1970",46955.7580054424
"Week8.1970",41236.1203123423
"Week9.1970",37674.9053002275
"Week10.1970",33692.3886201996
"Week11.1970",29656.2200228005
"Week12.1970",26278.5673681825
"Week13.1970",22483.405795379
"Week14.1970",19239.0339559187
"Week15.1970",16583.5971443396
"Week16.1970",14063.5340745021
"Week17.1970",12127.0951439504
"Week18.1970",10494.0879968669
"Week19.1970",9214.13537958436
"Week20.1970",7910.24009380595
"Week21.1970",6913.17080207984
"Week22.1970",6285.0976381046
"Week23.1970",5826.79643597173
"Week24.1970",6643.12587369709
"Week25.1970",10345.3643372199
"Week26.1970",20289.5996753212
"Week27.1970",40039.6009017895
"Week28.1970",69916.2105584493
"Week29.1970",105223.204798821
"Week30.1970",137426.334909301
"Week31.1970",160496.266412945
"Week32.1970",172800.973187605
"Week33.1970",176240.016003411
"Week34.1970",175700.377053201
"Week35.1970",173618.826962556
"Week36.1970",171243.482690791
"Week37.1970",169048.143577215
"Week38.1970",165738.771395685
"Week39.1970",163789.18698632
"Week40.1970",161870.386921148
"Week41.1970",160115.572709405
"Week42.1970",157515.779916958
"Week43.1970",155078.709117815
"Week44.1970",152824.520688036
"Week45.1970",149695.917373251
"Week46.1970",144571.591794838
"Week47.1970",138437.292372303
"Week48.1970",130516.495466522
"Week49.1970",121962.325070807
"Week50.1970",111124.876040575
"Week51.1970",102266.145531021
"Week52.1970",93407.6244517196
"Week1.1971",85476.8730231677
"Week2.1971",77089.3731484855
"Week3.1971",69433.3270591711
"Week4.1971",62320.884283149
"Week5.1971",56361.8898807968
"Week6.1971",49887.902710043
"Week7.1971",43962.1884512586
"Week8.1971",38591.3766758418
"Week9.1971",35244.8159120785
"Week10.1971",31507.5524488625
"Week11.1971",27723.5118918994
"Week12.1971",24558.0246057464
"Week13.1971",21004.9916673366
"Week14.1971",17968.8688905901
"Week15.1971",15484.5870758531
"Week16.1971",13128.1275568431
"Week17.1971",11317.6309719335
"Week18.1971",9791.20807518696
"Week19.1971",8594.63422731869
"Week20.1971",7374.10233689616
"Week21.1971",6426.8210383214
"Week22.1971",5755.81084197459
"Week23.1971",4959.18388963117
"Week24.1971",4360.12253372246
"Week25.1971",3771.52679909619
"Week26.1971",3313.52175021526
"Week27.1971",3064.58817146871
"Week28.1971",3270.72858819613
"Week29.1971",4872.2735038079
"Week30.1971",10034.5878878659
"Week31.1971",22379.9140741812
"Week32.1971",45347.0982816652
"Week33.1971",78612.4654540421
"Week34.1971",116647.410961828
"Week35.1971",150776.40725606
"Week36.1971",175078.162280847
"Week37.1971",189172.7899133
"Week38.1971",194640.639713117
"Week39.1971",197719.533644457
"Week40.1971",199083.246425642
"Week41.1971",199868.154430378
"Week42.1971",199155.89248744
"Week43.1971",198318.871061235
"Week44.1971",197447.417840244
"Week45.1971",195207.14690182
"Week46.1971",190122.974999357
"Week47.1971",183465.379288531
"Week48.1971",174194.850788805
"Week49.1971",163837.915320003
"Week50.1971",150174.265283624
"Week51.1971",138967.061410292
"Week52.1971",127578.810777644
"Week1.1972",117300.193975173
"Week2.1972",106255.825205031
"Week3.1972",96095.9827050687
"Week4.1972",86583.6021509959
"Week5.1972",78586.6242826089
"Week6.1972",69794.5925959609
"Week7.1972",61698.7221949318
"Week8.1972",54321.2685852409
"Week9.1972",49748.246953626
"Week10.1972",44589.124693721
"Week11.1972",39330.6060998564
"Week12.1972",34920.8732413394
"Week13.1972",29934.1325884411
"Week14.1972",25660.3388724741
"Week15.1972",22155.7994694479
"Week16.1972",18818.7732271397
"Week17.1972",16251.9565836564
"Week18.1972",14083.5897766305
"Week19.1972",12382.2116453996
"Week20.1972",10639.9786662047
"Week21.1972",9286.85325159956
"Week22.1972",8331.18811940182
"Week23.1972",7203.71349882134
"Week24.1972",6427.356214632
"Week25.1972",5949.09320426951
"Week26.1972",6644.05274889872
"Week27.1972",10331.7546027398
"Week28.1972",20153.6627839784
"Week29.1972",39749.7180912086
"Week30.1972",69991.3141041423
"Week31.1972",106650.229540977
"Week32.1972",141162.811193875
"Week33.1972",165695.297514656
"Week34.1972",179431.592961847
"Week35.1972",185081.995617804
"Week36.1972",186474.651677838
"Week37.1972",186254.961148022
"Week38.1972",184080.542991079
"Week39.1972",183099.306516723
"Week40.1972",181976.770257644
"Week41.1972",180907.732140091
"Week42.1972",178771.782825815
"Week43.1972",176721.798364811
"Week44.1972",174797.191180664
"Week45.1972",171797.418955041
"Week46.1972",166429.896119275
"Week47.1972",159820.037600324
"Week48.1972",151068.287252692
"Week49.1972",141506.261368537
"Week50.1972",129218.798410417
"Week51.1972",119162.579019693
"Week52.1972",109048.125737658
"Week1.1973",99966.0810710408
"Week2.1973",90305.7583894757
"Week3.1973",81463.4772184823
"Week4.1973",73225.7906083714
"Week5.1973",66315.0333688108
"Week6.1973",58772.8222801207
"Week7.1973",51853.3956291381
"Week8.1973",45569.4193812597
"Week9.1973",41661.8377794177
"Week10.1973",37281.5625985451
"Week11.1973",32835.205997683
"Week12.1973",29112.0754996524
