"","x"
"Week5.1959",6837.97631478546
"Week6.1959",5920.96697809226
"Week7.1959",5548.19960127399
"Week8.1959",5642.31099553501
"Week9.1959",8377.32641791069
"Week10.1959",21981.6504197363
"Week11.1959",57425.3050872122
"Week12.1959",110208.608418203
"Week13.1959",147606.849842365
"Week14.1959",174879.570428791
"Week15.1959",168610.992603909
"Week16.1959",159906.678957411
"Week17.1959",160714.32461338
"Week18.1959",156383.599425008
"Week19.1959",147843.816243165
"Week20.1959",141501.53403426
"Week21.1959",135065.944380339
"Week22.1959",135250.516720676
"Week23.1959",128458.309853806
"Week24.1959",117181.471466101
"Week25.1959",108398.193386711
"Week26.1959",99501.4622299439
"Week27.1959",96118.0969265385
"Week28.1959",85252.4565554884
"Week29.1959",80577.5872376828
"Week30.1959",68962.819246599
"Week31.1959",62547.1866798612
"Week32.1959",53851.6317601836
"Week33.1959",49015.5428616282
"Week34.1959",43772.7607251619
"Week35.1959",41625.8308859866
"Week36.1959",37807.2219688672
"Week37.1959",35870.7645696948
"Week38.1959",33163.9548482469
"Week39.1959",31397.9783471306
"Week40.1959",28894.4668787774
"Week41.1959",25965.2697970276
"Week42.1959",22105.859898178
"Week43.1959",19538.2408351228
"Week44.1959",18125.5526763478
"Week45.1959",16421.5007631862
"Week46.1959",14408.9588160408
"Week47.1959",13417.6274154763
"Week48.1959",12377.1821963309
"Week49.1959",11516.3898244111
"Week50.1959",10452.6703509855
"Week51.1959",9934.03930043796
"Week52.1959",8713.44231043605
"Week1.1960",7931.00878022386
"Week2.1960",7001.41486819537
"Week3.1960",5956.37819027494
"Week4.1960",5674.10649313895
"Week5.1960",4963.49157202862
"Week6.1960",4528.63939990656
"Week7.1960",4453.20381595938
"Week8.1960",4417.20333807148
"Week9.1960",7511.68958506412
"Week10.1960",21207.1522091708
"Week11.1960",55754.7288577199
"Week12.1960",107932.544070424
"Week13.1960",153185.110081602
"Week14.1960",180929.311063373
"Week15.1960",191237.164543188
"Week16.1960",189904.144635436
"Week17.1960",192159.733473606
"Week18.1960",167785.967431377
"Week19.1960",159220.971666051
"Week20.1960",135872.180391866
"Week21.1960",111899.017082058
"Week22.1960",105461.463924758
"Week23.1960",95251.7860992172
"Week24.1960",89094.8819098454
"Week25.1960",85274.4407844589
"Week26.1960",80470.065325778
"Week27.1960",74783.8178608812
"Week28.1960",67230.5205875964
"Week29.1960",61054.1346416788
"Week30.1960",57366.7685684071
"Week31.1960",49798.8709205875
"Week32.1960",44163.6085528941
"Week33.1960",38972.8676682686
"Week34.1960",34159.3161371996
"Week35.1960",32150.1881336785
"Week36.1960",28733.821045008
"Week37.1960",25776.0628524986
"Week38.1960",22692.1382025561
"Week39.1960",22329.8076497458
"Week40.1960",21344.87773256
"Week41.1960",20509.5302477682
"Week42.1960",20054.1039002757
"Week43.1960",18470.4436342532
"Week44.1960",16948.1356508314
"Week45.1960",16439.5009101106
"Week46.1960",15413.9480126899
"Week47.1960",14446.0576781348
"Week48.1960",13568.2114550175
"Week49.1960",12821.134739859
"Week50.1960",10868.8578262072
"Week51.1960",9760.33372282138
"Week52.1960",8761.81223509459
"Week1.1961",7643.05893610884
"Week2.1961",7275.24430707193
"Week3.1961",7004.0035007837
"Week4.1961",6452.29346980911
"Week5.1961",5776.55802842172
"Week6.1961",5162.60363409308
"Week7.1961",4595.87493589329
"Week8.1961",4559.52688935893
"Week9.1961",7473.0034817814
"Week10.1961",21452.0970816078
"Week11.1961",58243.3062529752
"Week12.1961",111751.145047004
"Week13.1961",162427.542651349
"Week14.1961",184465.392577624
"Week15.1961",194125.866708301
"Week16.1961",195400.402282246
"Week17.1961",183314.689826136
"Week18.1961",163243.062969551
"Week19.1961",158911.141056493
"Week20.1961",147132.570550702
"Week21.1961",131305.040942696
"Week22.1961",122934.221640111
"Week23.1961",115612.649705733
"Week24.1961",104428.07671076
"Week25.1961",89399.7539419822
"Week26.1961",83380.6508560671
"Week27.1961",76735.1343633459
"Week28.1961",73519.3840365426
"Week29.1961",71522.0521656937
"Week30.1961",63453.3331769262
"Week31.1961",58855.9232471507
"Week32.1961",56933.0569433267
"Week33.1961",49086.74183053
"Week34.1961",41577.5451681682
"Week35.1961",36973.8255973929
"Week36.1961",35537.6184479998
"Week37.1961",32270.3616443075
"Week38.1961",30084.0049487437
"Week39.1961",29393.344389034
"Week40.1961",26564.7347275492
"Week41.1961",22613.3608957559
"Week42.1961",20505.4965750287
"Week43.1961",19266.3999397115
"Week44.1961",16887.726539367
"Week45.1961",16077.3139017747
"Week46.1961",15210.4362093227
"Week47.1961",13391.6147582823
"Week48.1961",12585.6264622361
"Week49.1961",11537.7769858593
"Week50.1961",9939.44235885218
"Week51.1961",9704.99805160572
"Week52.1961",9279.54402300833
"Week1.1962",8162.5810536607
"Week2.1962",7252.22407495695
"Week3.1962",6302.14010702789
"Week4.1962",5614.39797593983
"Week5.1962",5127.70496680876
"Week6.1962",4947.78098894039
"Week7.1962",4208.48010923607
"Week8.1962",4324.75558561753
"Week9.1962",6946.99612941246
"Week10.1962",20324.1160271036
"Week11.1962",56425.4293549391
"Week12.1962",113291.536957582
"Week13.1962",151388.051235153
"Week14.1962",173585.391889616
"Week15.1962",166620.513258949
"Week16.1962",158253.227610379
"Week17.1962",142589.629607771
"Week18.1962",140015.732832831
"Week19.1962",130263.769072817
"Week20.1962",131022.164108836
"Week21.1962",113844.648044998
"Week22.1962",111679.857102145
"Week23.1962",111468.9468375
"Week24.1962",97832.5841423331
"Week25.1962",94068.5697473773
"Week26.1962",86072.7708339154
"Week27.1962",82934.2780885066
"Week28.1962",74562.5624150818
"Week29.1962",71297.3219755524
"Week30.1962",70310.5065764929
"Week31.1962",66368.6835229159
"Week32.1962",65460.8524077757
"Week33.1962",61493.5592676825
"Week34.1962",59367.9123800576
"Week35.1962",57632.6248994223
"Week36.1962",53401.9955164482
"Week37.1962",48122.8568469501
"Week38.1962",46364.217301125
"Week39.1962",42477.394419486
"Week40.1962",37151.7049143023
"Week41.1962",34257.0694255065
"Week42.1962",32919.6479058789
"Week43.1962",31292.8243400994
"Week44.1962",28475.0134249821
"Week45.1962",25239.4346315147
"Week46.1962",24645.3265317057
"Week47.1962",23307.3895600332
"Week48.1962",20966.8941525826
"Week49.1962",20553.6170530046
"Week50.1962",17707.0006163731
"Week51.1962",15962.8037330928
"Week52.1962",15401.8207809828
"Week1.1963",13144.4309427981
"Week2.1963",11693.874525724
"Week3.1963",11185.7393983158
"Week4.1963",10690.0493328266
"Week5.1963",10319.6115052776
"Week6.1963",9334.56057842928
"Week7.1963",8255.41200177779
"Week8.1963",7766.87142036439
"Week9.1963",10809.0909930341
"Week10.1963",24157.7981185885
"Week11.1963",58143.1755683703
"Week12.1963",109055.333579487
"Week13.1963",153320.603934325
"Week14.1963",171847.462514422
"Week15.1963",169052.214257367
"Week16.1963",170505.056089602
"Week17.1963",152477.067045171
"Week18.1963",147762.836832644
"Week19.1963",141202.358278354
"Week20.1963",139094.429293701
"Week21.1963",129788.484051503
"Week22.1963",128201.164153344
"Week23.1963",111107.352711067
"Week24.1963",96004.6950966401
"Week25.1963",88286.3558298771
"Week26.1963",82613.7570043219
"Week27.1963",80988.4044412187
"Week28.1963",68528.6776369118
"Week29.1963",65436.9501496864
"Week30.1963",63290.845955102
"Week31.1963",57030.8609673086
"Week32.1963",50902.5674548569
"Week33.1963",45677.1620498269
"Week34.1963",44466.0287521807
"Week35.1963",40575.7590380399
"Week36.1963",35615.1573754807
"Week37.1963",32676.7683222795
"Week38.1963",29612.6437970461
"Week39.1963",26868.0469253073
"Week40.1963",24236.1733311374
"Week41.1963",23302.2821689764
"Week42.1963",22162.1013931985
"Week43.1963",19675.8956060948
"Week44.1963",17324.9253237305
"Week45.1963",16707.6462200393
"Week46.1963",15634.9342223724
"Week47.1963",14261.9479290314
"Week48.1963",13815.7385028071
"Week49.1963",12407.2757251593
"Week50.1963",10688.6356172802
"Week51.1963",9874.30664131798
"Week52.1963",8157.36143511963
"Week1.1964",7070.0601202932
"Week2.1964",6408.29550714637
"Week3.1964",5977.66986629103
"Week4.1964",5585.34522291773
"Week5.1964",5000.38247638204
"Week6.1964",4803.33672905638
"Week7.1964",4073.85030283326
"Week8.1964",4122.75672490968
"Week9.1964",6769.7989042704
"Week10.1964",20118.3883103764
"Week11.1964",55551.5904224146
"Week12.1964",106731.98134484
"Week13.1964",151869.481913385
"Week14.1964",180731.393561679
"Week15.1964",194520.032203168
"Week16.1964",197280.577176879
"Week17.1964",197212.495677962
"Week18.1964",181085.4636293
"Week19.1964",184354.057328168
"Week20.1964",176783.556665246
"Week21.1964",174600.182100161
"Week22.1964",157817.551119437
"Week23.1964",144767.070731583
"Week24.1964",129362.968126595
"Week25.1964",124701.218190466
"Week26.1964",113219.191667931
"Week27.1964",100713.530894442
"Week28.1964",91423.1332902253
"Week29.1964",85743.8324697325
"Week30.1964",80411.918430387
"Week31.1964",68074.0690892848
"Week32.1964",59753.18307493
"Week33.1964",54177.1425280961
"Week34.1964",52879.013302705
"Week35.1964",51664.1183593985
"Week36.1964",42520.9525789516
"Week37.1964",36722.3169317797
"Week38.1964",34837.1200703472
"Week39.1964",32019.0374301206
"Week40.1964",29886.3655214553
"Week41.1964",28459.3066968545
"Week42.1964",25559.6253311847
"Week43.1964",21622.7720449712
"Week44.1964",18663.2450813729
"Week45.1964",18010.2546773386
"Week46.1964",16574.3769818781
"Week47.1964",14039.8233139161
"Week48.1964",12011.0225473161
"Week49.1964",10655.5388386073
"Week50.1964",9904.55516879448
"Week51.1964",8957.68197634202
"Week52.1964",7862.08955016696
"Week1.1965",7505.39828350445
"Week2.1965",6444.6976025635
"Week3.1965",6305.1649386677
"Week4.1965",5748.98689650405
"Week5.1965",5549.77630289255
"Week6.1965",4840.17393205299
"Week7.1965",4425.70462214429
"Week8.1965",4600.55140636309
"Week9.1965",7172.18302500262
"Week10.1965",20257.5768473418
"Week11.1965",55964.3074490111
"Week12.1965",111741.524634585
"Week13.1965",153839.168311831
"Week14.1965",180581.758817709
"Week15.1965",180366.226962823
"Week16.1965",168334.637086326
"Week17.1965",161504.520932868
"Week18.1965",144521.185743749
"Week19.1965",134872.017333676
"Week20.1965",129579.008880991
"Week21.1965",126011.276969459
"Week22.1965",124242.548734653
"Week23.1965",114923.632737355
"Week24.1965",99310.4478918506
"Week25.1965",93234.970590079
"Week26.1965",90804.5251952003
"Week27.1965",79688.1977921884
"Week28.1965",70678.1863003877
"Week29.1965",68676.9233731068
"Week30.1965",66684.8364837033
"Week31.1965",64213.292083223
"Week32.1965",61365.1648408778
"Week33.1965",60108.6794576158
"Week34.1965",52651.3061614113
"Week35.1965",44991.5070815431
"Week36.1965",41446.7960404369
"Week37.1965",36095.2455367013
"Week38.1965",33565.0406947255
"Week39.1965",30592.4549008009
"Week40.1965",25858.3811824879
"Week41.1965",24639.4166650266
"Week42.1965",22314.9132632975
"Week43.1965",20699.0096415418
"Week44.1965",19438.7439470636
"Week45.1965",17839.4883883963
"Week46.1965",15855.993218525
"Week47.1965",13951.4330160616
"Week48.1965",11409.2197241033
"Week49.1965",10024.2966503326
"Week50.1965",8776.04244011338
"Week51.1965",7418.00701057972
"Week52.1965",6493.94767739881
"Week1.1966",5998.99171289901
"Week2.1966",5732.42992955637
"Week3.1966",5572.29906890129
"Week4.1966",4648.65116389664
"Week5.1966",4140.45823459811
"Week6.1966",3691.55318343072
"Week7.1966",3490.20552734725
"Week8.1966",3670.46394622196
"Week9.1966",6524.77637583978
"Week10.1966",19626.5416232202
"Week11.1966",55859.6816656228
"Week12.1966",107134.684866752
"Week13.1966",152597.746147036
"Week14.1966",180478.440590934
"Week15.1966",172934.979371992
"Week16.1966",175583.513375855
"Week17.1966",176699.705281852
"Week18.1966",159679.23940248
"Week19.1966",146848.187371506
"Week20.1966",149043.003375555
"Week21.1966",144769.799267955
"Week22.1966",142292.718059047
"Week23.1966",131886.623106933
"Week24.1966",121717.36415607
"Week25.1966",112092.342995852
"Week26.1966",105174.818315283
"Week27.1966",98762.964164936
"Week28.1966",97486.043103282
"Week29.1966",88251.4078445588
"Week30.1966",85861.2580119686
"Week31.1966",76978.0155938556
"Week32.1966",68094.9411281233
"Week33.1966",64092.180498125
"Week34.1966",60264.2810467948
"Week35.1966",50774.0417621552
"Week36.1966",44944.1164484051
"Week37.1966",42946.0409621653
"Week38.1966",40246.5729071679
"Week39.1966",38597.9083823519
"Week40.1966",34863.5112369542
"Week41.1966",33285.0126216962
"Week42.1966",31556.0092484559
"Week43.1966",29977.4747215615
"Week44.1966",29111.6066184291
"Week45.1966",27378.9764910369
"Week46.1966",25115.4877242938
"Week47.1966",23706.222823802
"Week48.1966",22496.7118416388
"Week49.1966",21285.8100283904
"Week50.1966",18950.1596650447
"Week51.1966",15125.6029655401
"Week52.1966",13439.1940434253
"Week1.1967",12006.1043204964
"Week2.1967",11457.9667267305
"Week3.1967",10988.375348289
"Week4.1967",9602.17882834196
"Week5.1967",8557.95244892556
"Week6.1967",7721.54359705128
"Week7.1967",7190.71030107888
"Week8.1967",7266.06347055261
"Week9.1967",9508.11053768451
"Week10.1967",23543.4637765758
"Week11.1967",57209.1785773476
"Week12.1967",110983.793621698
"Week13.1967",161587.2664179
"Week14.1967",176748.617327965
"Week15.1967",191096.480698701
"Week16.1967",179540.653044998
"Week17.1967",167364.210488902
"Week18.1967",159359.638896964
"Week19.1967",160203.272179365
"Week20.1967",160244.5078574
"Week21.1967",144020.1152365
"Week22.1967",128147.366294822
"Week23.1967",124057.437242511
"Week24.1967",115423.39736525
"Week25.1967",109537.315330531
"Week26.1967",102821.176988944
"Week27.1967",100985.242447087
"Week28.1967",88296.2660005346
"Week29.1967",76346.3945119585
"Week30.1967",73175.4512689058
"Week31.1967",64505.9609474307
"Week32.1967",61798.2032227168
"Week33.1967",60684.057514908
"Week34.1967",52809.757540902
"Week35.1967",50118.506039088
"Week36.1967",45840.7283039498
"Week37.1967",42084.3340082856
"Week38.1967",35711.8360286559
"Week39.1967",32990.4996972189
"Week40.1967",28556.3542505552
"Week41.1967",26670.9782541297
"Week42.1967",24107.0555096479
"Week43.1967",21292.1882582414
"Week44.1967",19187.4579353719
"Week45.1967",18009.6449770499
"Week46.1967",16382.0971815658
"Week47.1967",14770.9649592399
"Week48.1967",13651.3991682832
"Week49.1967",12370.5291759989
"Week50.1967",11760.4281879658
"Week51.1967",11212.6108509619
"Week52.1967",9609.16983572969
"Week1.1968",9108.20390542165
"Week2.1968",8213.13394858418
"Week3.1968",7993.82034735978
"Week4.1968",7279.11875575985
"Week5.1968",6487.34187087395
"Week6.1968",5804.93621960476
"Week7.1968",5248.96439760628
"Week8.1968",5117.0487757181
"Week9.1968",7976.90019765036
"Week10.1968",21732.7056277258
"Week11.1968",56662.5535634299
"Week12.1968",109006.712708624
"Week13.1968",154863.483428301
"Week14.1968",177919.085893669
"Week15.1968",184155.370664135
"Week16.1968",177168.585153652
"Week17.1968",169299.609866102
"Week18.1968",152560.963865161
"Week19.1968",146456.707931609
"Week20.1968",135541.353515134
"Week21.1968",120438.004938894
"Week22.1968",114019.662915664
"Week23.1968",110184.667593495
"Week24.1968",107674.677196146
"Week25.1968",96939.4023866789
"Week26.1968",85825.8338480996
"Week27.1968",80068.8629854224
"Week28.1968",76522.7326206763
"Week29.1968",66214.9367042799
"Week30.1968",60593.8844459856
"Week31.1968",59869.5631636935
"Week32.1968",52549.9026211609
"Week33.1968",50814.2793370759
"Week34.1968",46084.411428898
"Week35.1968",45227.9643887424
"Week36.1968",38391.6638530995
"Week37.1968",36541.8860854356
"Week38.1968",32377.5753431326
"Week39.1968",31717.1284325201
"Week40.1968",26895.161565261
"Week41.1968",24544.6429202185
"Week42.1968",22545.9719653509
"Week43.1968",18889.543364173
"Week44.1968",17011.8206094626
"Week45.1968",14789.8555059237
"Week46.1968",13795.8793883041
"Week47.1968",12698.4712607033
"Week48.1968",10961.7822614933
"Week49.1968",9631.11108864992
"Week50.1968",8143.54777492921
"Week51.1968",7956.74773795704
"Week52.1968",7751.52674732289
"Week1.1969",7290.98495632384
"Week2.1969",7107.47502849862
"Week3.1969",6204.35744947902
"Week4.1969",5474.22698589695
"Week5.1969",5084.18711187147
"Week6.1969",4843.11914379652
"Week7.1969",4325.02744744613
"Week8.1969",4553.62666188448
"Week9.1969",7664.42209869106
"Week10.1969",21343.3296063264
"Week11.1969",57140.3652794446
"Week12.1969",111446.240662041
"Week13.1969",152256.195870522
"Week14.1969",176138.012008701
"Week15.1969",178299.725739832
"Week16.1969",167592.66562929
"Week17.1969",161101.2510902
"Week18.1969",164397.74991295
"Week19.1969",150774.512902726
"Week20.1969",142450.321579724
"Week21.1969",126256.993820197
"Week22.1969",118613.43810284
"Week23.1969",116188.727778939
"Week24.1969",114279.509143595
"Week25.1969",113251.779153726
"Week26.1969",110725.920171547
"Week27.1969",96982.7216643041
"Week28.1969",94619.6665572345
"Week29.1969",89543.9845082997
"Week30.1969",82420.3703097077
"Week31.1969",80290.7518470458
"Week32.1969",72268.2633185371
"Week33.1969",69076.8595650641
"Week34.1969",60936.8442035007
"Week35.1969",53671.848229235
"Week36.1969",46658.5441638655
"Week37.1969",42865.2406913702
"Week38.1969",41618.1255910473
"Week39.1969",37567.5935490059
"Week40.1969",33692.4747803285
"Week41.1969",29908.3178800065
"Week42.1969",26143.9078628266
"Week43.1969",24947.6714516337
"Week44.1969",23173.4879761365
"Week45.1969",21157.5932394024
"Week46.1969",18256.1673077799
"Week47.1969",16397.7917202329
"Week48.1969",15029.0358363687
"Week49.1969",13593.0064285767
"Week50.1969",13115.8427466831
"Week51.1969",12424.9179143477
"Week52.1969",10471.5735183104
"Week1.1970",9046.72124039418
"Week2.1970",7713.33182783413
"Week3.1970",7416.20755153564
"Week4.1970",6045.11321825568
"Week5.1970",5243.91195453143
"Week6.1970",4940.84377738599
"Week7.1970",4453.90077411547
"Week8.1970",4763.14216674697
"Week9.1970",7812.1090867748
"Week10.1970",20769.716058814
"Week11.1970",56756.9261727782
"Week12.1970",110827.510646407
"Week13.1970",158100.145437364
"Week14.1970",188549.952369338
"Week15.1970",199869.941729441
"Week16.1970",202574.143670057
"Week17.1970",202552.709363709
"Week18.1970",194751.38294267
"Week19.1970",171912.425826235
"Week20.1970",156634.823298169
"Week21.1970",144365.488208638
"Week22.1970",135428.559860862
"Week23.1970",130858.915186639
"Week24.1970",119735.446595901
"Week25.1970",115478.161106699
"Week26.1970",114060.004492364
"Week27.1970",111236.362443753
"Week28.1970",103999.947109179
"Week29.1970",96219.2133338614
"Week30.1970",86583.8721011248
"Week31.1970",79693.5192154555
"Week32.1970",73503.0288115498
"Week33.1970",68952.8806085223
"Week34.1970",68080.7771116331
"Week35.1970",63498.4528959922
"Week36.1970",60914.8359433415
"Week37.1970",59991.1005983161
"Week38.1970",55819.2408859431
"Week39.1970",50906.3110590257
"Week40.1970",46844.9847284666
"Week41.1970",45388.7729500965
"Week42.1970",40683.8558504048
"Week43.1970",36824.0771473982
"Week44.1970",34028.4399929217
"Week45.1970",28682.7491242705
"Week46.1970",25329.2624024876
"Week47.1970",24248.1646888983
"Week48.1970",20743.6325341519
"Week49.1970",20022.162200636
"Week50.1970",17882.0481237913
"Week51.1970",15281.0107781749
"Week52.1970",14601.7732710707
"Week1.1971",13264.5824464026
"Week2.1971",12131.8096428903
"Week3.1971",10859.5261978943
"Week4.1971",9392.05587905894
"Week5.1971",8973.4372092188
"Week6.1971",8216.91372940876
"Week7.1971",7566.35255074815
"Week8.1971",7349.78478266682
"Week9.1971",9956.26984017042
"Week10.1971",23115.5067750071
"Week11.1971",56388.9780512312
"Week12.1971",111529.319816124
"Week13.1971",163098.705549288
"Week14.1971",195328.002664078
"Week15.1971",207942.7815558
"Week16.1971",207657.886931849
"Week17.1971",180039.218094901
"Week18.1971",177565.553423234
"Week19.1971",168309.109972663
"Week20.1971",155701.361042855
"Week21.1971",141272.008310165
"Week22.1971",130719.90904194
"Week23.1971",115993.929752524
"Week24.1971",115830.941970683
"Week25.1971",114980.960478339
"Week26.1971",101058.709537126
"Week27.1971",99693.9513210824
"Week28.1971",84888.3718801305
"Week29.1971",80371.4550328606
"Week30.1971",79805.5107912077
"Week31.1971",71626.2171778781
"Week32.1971",59206.3496401785
"Week33.1971",55572.8497930704
"Week34.1971",51510.118292556
"Week35.1971",47394.631656629
"Week36.1971",44968.4735714049
"Week37.1971",37024.3851060314
"Week38.1971",31114.7988167573
"Week39.1971",30204.0190627251
"Week40.1971",28758.1370367683
"Week41.1971",25086.1429111514
"Week42.1971",24120.0443419006
"Week43.1971",21620.8817224216
"Week44.1971",19024.2420594782
"Week45.1971",16937.3776548901
"Week46.1971",15218.9962757139
"Week47.1971",12990.9136498209
"Week48.1971",11730.835437402
"Week49.1971",11293.3929737581
"Week50.1971",10086.0173042141
"Week51.1971",9293.31417191947
"Week52.1971",8851.460722482
"Week1.1972",8040.67898134566
"Week2.1972",7787.71481998533
"Week3.1972",7070.35116165829
"Week4.1972",6409.16895663417
"Week5.1972",5379.87114884565
"Week6.1972",4371.16836364992
"Week7.1972",3801.86406991999
"Week8.1972",4061.47168384849
"Week9.1972",6870.56052981505
"Week10.1972",20932.09284067
"Week11.1972",57613.2788078396
"Week12.1972",114189.817894427
"Week13.1972",157901.174922358
"Week14.1972",190330.283803663
"Week15.1972",191946.746543404
"Week16.1972",196473.477032568
"Week17.1972",198999.352239492
"Week18.1972",181723.601276732
"Week19.1972",166730.472487196
"Week20.1972",151715.920589747
"Week21.1972",138575.026749
"Week22.1972",124665.810733845
"Week23.1972",110071.835735405
"Week24.1972",101365.465063637
"Week25.1972",97571.9254496589
"Week26.1972",96124.9265275416
"Week27.1972",82733.806594192
"Week28.1972",67045.6249801304
"Week29.1972",63894.6193173599
"Week30.1972",59148.6357309261
"Week31.1972",50068.6553655671
"Week32.1972",49061.38982149
"Week33.1972",47164.3668282253
"Week34.1972",41363.5956714049
"Week35.1972",40073.6011779405
"Week36.1972",37586.1047425149
"Week37.1972",36237.5358212883
"Week38.1972",33008.364680775
"Week39.1972",31613.2512228933
"Week40.1972",30866.9350135945
"Week41.1972",29657.9615636029
"Week42.1972",28905.1688558808
"Week43.1972",26450.7367859436
"Week44.1972",25291.2951730397
"Week45.1972",21888.5202343019
"Week46.1972",18825.6137764806
"Week47.1972",17205.4262448049
"Week48.1972",15708.0463060394
"Week49.1972",14344.7303134653
"Week50.1972",11714.3482586807
"Week51.1972",9882.29063185613
"Week52.1972",8048.99919191502
"Week1.1973",7293.07984102238
"Week2.1973",6906.32929742056
"Week3.1973",6294.54159950225
"Week4.1973",5753.98393256421
"Week5.1973",5619.2641342935
"Week6.1973",5176.29928243666
"Week7.1973",4843.1772236626
