"","x"
"Week28.1962",81372.3954080595
"Week29.1962",138012.366556138
"Week30.1962",174936.058771968
"Week31.1962",186684.535301818
"Week32.1962",186023.991320427
"Week33.1962",181559.682451899
"Week34.1962",176516.27083638
"Week35.1962",171286.503663499
"Week36.1962",166010.45151196
"Week37.1962",160777.09726361
"Week38.1962",154968.197442777
"Week39.1962",149781.385496593
"Week40.1962",144611.153296288
"Week41.1962",139541.579037235
"Week42.1962",134158.120792492
"Week43.1962",128925.026630906
"Week44.1962",123858.084904184
"Week45.1962",118544.044367738
"Week46.1962",112581.045270682
"Week47.1962",106397.961600525
"Week48.1962",99715.8610494556
"Week49.1962",92989.142519131
"Week50.1962",85580.2147806823
"Week51.1962",79122.3439372672
"Week52.1962",72845.8661996188
"Week1.1963",67105.6582417814
"Week2.1963",61345.0017816465
"Week3.1963",56021.3446213153
"Week4.1963",51052.9671890156
"Week5.1963",46688.6834882797
"Week6.1963",42227.2966695766
"Week7.1963",38097.495230357
"Week8.1963",34296.11738334
"Week9.1963",31486.7306314657
"Week10.1963",28592.1306565691
"Week11.1963",25752.0207617779
"Week12.1963",23267.304171754
"Week13.1963",20651.395150735
"Week14.1963",18328.109401563
"Week15.1963",16323.6816723911
"Week16.1963",14417.5302915396
"Week17.1963",12839.0084049056
"Week18.1963",11451.6753140931
"Week19.1963",10287.7881670527
"Week20.1963",9135.78370197882
"Week21.1963",8175.94281789248
"Week22.1963",7416.81855329585
"Week23.1963",6597.78045531171
"Week24.1963",5928.13196387789
"Week25.1963",5279.82306234709
"Week26.1963",4723.7356850803
"Week27.1963",4266.58606692734
"Week28.1963",3949.48405748213
"Week29.1963",4623.08048892652
"Week30.1963",10959.8360978533
"Week31.1963",35157.1932553369
"Week32.1963",85329.1512802962
"Week33.1963",142509.011208987
"Week34.1963",178256.93101614
"Week35.1963",189687.859651253
"Week36.1963",190039.30563211
"Week37.1963",187516.832324502
"Week38.1963",183494.826885411
"Week39.1963",179723.543041392
"Week40.1963",175575.537226073
"Week41.1963",171207.650573348
"Week42.1963",166155.624841564
"Week43.1963",161030.344036124
"Week44.1963",155895.008436416
"Week45.1963",150257.883844606
"Week46.1963",143620.399888088
"Week47.1963",136534.580226032
"Week48.1963",128652.271834841
"Week49.1963",120570.933548771
"Week50.1963",111475.804386541
"Week51.1963",103504.878574533
"Week52.1963",95671.6795139938
"Week1.1964",88455.1188760151
"Week2.1964",81136.4579214428
"Week3.1964",74331.970696374
"Week4.1964",67944.8168588008
"Week5.1964",62313.9417427783
"Week6.1964",56509.1897031787
"Week7.1964",51107.7366048637
"Week8.1964",46113.5870617244
"Week9.1964",42428.2103373221
"Week10.1964",38607.5380299497
"Week11.1964",34840.950279698
"Week12.1964",31537.6926850205
"Week13.1964",28040.5582081448
"Week14.1964",24926.3793049796
"Week15.1964",22234.1715896562
"Week16.1964",19666.2106177377
"Week17.1964",17537.5287077744
"Week18.1964",15663.8393094558
"Week19.1964",14090.1672024724
"Week20.1964",12527.4977700914
"Week21.1964",11223.7941692715
"Week22.1964",10192.2963504351
"Week23.1964",9075.79987669761
"Week24.1964",8162.55007484451
"Week25.1964",7276.73031223846
"Week26.1964",6516.11597786711
"Week27.1964",5889.4474906488
"Week28.1964",5434.2118067636
"Week29.1964",6094.47160412179
"Week30.1964",12871.0137240695
"Week31.1964",38246.4746701924
"Week32.1964",89401.4824562468
"Week33.1964",145961.353230801
"Week34.1964",180194.604270382
"Week35.1964",190644.600965526
"Week36.1964",190640.375001099
"Week37.1964",187981.621991506
"Week38.1964",183868.327088623
"Week39.1964",180022.18825069
"Week40.1964",175809.638711533
"Week41.1964",171386.252014804
"Week42.1964",166286.074051574
"Week43.1964",161119.729257965
"Week44.1964",155949.40556197
"Week45.1964",150282.364896423
"Week46.1964",143619.563662822
"Week47.1964",136512.630451601
"Week48.1964",128613.275219042
"Week49.1964",120518.726625098
"Week50.1964",111414.309645235
"Week51.1964",103436.457160625
"Week52.1964",95598.709457617
"Week1.1965",88379.3104440641
"Week2.1965",81059.8178087684
"Week3.1965",74255.7323367724
"Week4.1965",67870.0349595204
"Week5.1965",62240.9398520665
"Week6.1965",56439.0250302617
"Week7.1965",51040.6388787275
"Week8.1965",46049.8733474035
"Week9.1965",42367.0008800981
"Week10.1965",38549.7979050997
"Week11.1965",34787.1909913873
"Week12.1965",31487.7548385063
"Week13.1965",27995.3206404602
"Week14.1965",24885.5722357509
"Week15.1965",22197.1639134238
"Week16.1965",19632.8413091927
"Week17.1965",17507.191698821
"Week18.1965",15636.2443298383
"Week19.1965",14064.9084643609
"Week20.1965",12504.6582807923
"Week21.1965",11203.0025235099
"Week22.1965",10173.1449098854
"Week23.1965",9058.52888978391
"Week24.1965",8146.82842813064
"Week25.1965",7262.56803630804
"Week26.1965",6504.03345927166
"Week27.1965",5895.0101870913
"Week28.1965",5659.38722078261
"Week29.1965",7946.97355520006
"Week30.1965",21116.4405609241
"Week31.1965",58355.5803217755
"Week32.1965",115946.327049986
"Week33.1965",164601.862575199
"Week34.1965",186682.642398676
"Week35.1965",190750.627620695
"Week36.1965",188847.332710386
"Week37.1965",185596.055718501
"Week38.1965",181148.619764414
"Week39.1965",177038.42554252
"Week40.1965",172619.678120805
"Week41.1965",168038.583745886
"Week42.1965",162832.779751993
"Week43.1965",157596.990697443
"Week44.1965",152386.399585486
"Week45.1965",146715.625636439
"Week46.1965",140095.097567658
"Week47.1965",133060.831778327
"Week48.1965",125273.325213074
"Week49.1965",117314.233309536
"Week50.1965",108388.885032067
"Week51.1965",100573.450422209
"Week52.1965",92905.8803307255
"Week1.1966",85849.7789262304
"Week2.1966",78705.7808097406
"Week3.1966",72070.7230148055
"Week4.1966",65848.8908873093
"Week5.1966",60366.5249862985
"Week6.1966",54721.0250566681
"Week7.1966",49471.5127471092
"Week8.1966",44621.7655058456
"Week9.1966",41042.6919227878
"Week10.1966",37335.4951134629
"Week11.1966",33682.8334151123
"Week12.1966",30480.6128944266
"Week13.1966",27093.8807208941
"Week14.1966",24079.3931558512
"Week15.1966",21473.9155881798
"Week16.1966",18989.7141280507
"Week17.1966",16930.9085002177
"Week18.1966",15119.1959238559
"Week19.1966",13597.7218076282
"Week20.1966",12087.4076192578
"Week21.1966",10827.5714479974
"Week22.1966",9830.9563960143
"Week23.1966",8752.83245473791
"Week24.1966",7871.00133278197
"Week25.1966",7015.84965514934
"Week26.1966",6281.5124429807
"Week27.1966",5671.12913489827
"Week28.1966",5130.99498678227
"Week29.1966",4684.90528656634
"Week30.1966",4573.57217167982
"Week31.1966",6800.43563957342
"Week32.1966",19420.5938098674
"Week33.1966",55717.2211590229
"Week34.1966",113226.597153886
"Week35.1966",163519.25219625
"Week36.1966",187552.367284323
"Week37.1966",193116.489474579
"Week38.1966",191535.881058755
"Week39.1966",189029.950258562
"Week40.1966",185825.656778871
"Week41.1966",182201.953475613
"Week42.1966",177688.668983197
"Week43.1966",172954.915532032
"Week44.1966",168086.035788337
"Week45.1966",162568.750985348
"Week46.1966",155872.589637211
"Week47.1966",148603.592240151
"Week48.1966",140391.584825274
"Week49.1966",131889.46004115
"Week50.1966",122207.389020564
"Week51.1966",113695.734702764
"Week52.1966",105285.590842086
"Week1.1967",97511.6518509527
"Week2.1967",89586.7363555081
"Week3.1967",82194.974201023
"Week4.1967",75234.2797505919
"Week5.1967",69085.8154270484
"Week6.1967",62724.7631750558
"Week7.1967",56794.5866636463
"Week8.1967",51300.6762073287
"Week9.1967",47247.3941582615
"Week10.1967",43031.0052872709
"Week11.1967",38865.3887996886
"Week12.1967",35209.5112970939
"Week13.1967",31330.1853790127
"Week14.1967",27871.3081963188
"Week15.1967",24878.2391019909
"Week16.1967",22019.4611240511
"Week17.1967",19648.2054250699
"Week18.1967",17558.9446711546
"Week19.1967",15803.3075322728
"Week20.1967",14058.0585241628
"Week21.1967",12601.7797514033
"Week22.1967",11449.8952184876
"Week23.1967",10212.0730280354
"Week24.1967",9381.00205845781
"Week25.1967",10223.0025587816
"Week26.1967",19499.2308252794
"Week27.1967",50391.337399081
"Week28.1967",104449.63076456
"Week29.1967",155857.979204909
"Week30.1967",181365.344813538
"Week31.1967",186257.44203097
"Week32.1967",183456.658325414
"Week33.1967",178432.32800747
"Week34.1967",173134.893454102
"Week35.1967",167731.55887732
"Week36.1967",162331.57794321
"Week37.1967",157014.393709082
"Week38.1967",151170.203133038
"Week39.1967",145963.381642127
"Week40.1967",140797.860325572
"Week41.1967",135751.433447923
"Week42.1967",130417.780726473
"Week43.1967",125245.078912303
"Week44.1967",120247.174618038
"Week45.1967",115022.314836235
"Week46.1967",109179.653531222
"Week47.1967",103133.797161428
"Week48.1967",96613.2829794861
"Week49.1967",90058.2851847719
"Week50.1967",82850.8555702926
"Week51.1967",76571.7375700063
"Week52.1967",70474.610415356
"Week1.1968",64901.2921671182
"Week2.1968",59312.1250069211
"Week3.1968",54149.3727472424
"Week4.1968",49334.1826286399
"Week5.1968",45106.3209509992
"Week6.1968",40787.2217747704
"Week7.1968",36790.3526940479
"Week8.1968",33112.4971449116
"Week9.1968",30394.1851962572
"Week10.1968",27594.9391281866
"Week11.1968",24849.4258326169
"Week12.1968",22448.1967815108
"Week13.1968",19921.6374929767
"Week14.1968",17678.1510379529
"Week15.1968",15742.7138814345
"Week16.1968",13902.4941628436
"Week17.1968",12378.7008477613
"Week18.1968",11039.8051139199
"Week19.1968",9916.76448005297
"Week20.1968",8805.42784774148
"Week21.1968",7879.49213147959
"Week22.1968",7147.21213013512
"Week23.1968",6357.38004052881
"Week24.1968",5711.67630976735
"Week25.1968",5088.91062143002
"Week26.1968",4600.86003390917
"Week27.1968",4763.80046145836
"Week28.1968",8856.50727567141
"Week29.1968",27401.4766554111
"Week30.1968",71677.1643646605
"Week31.1968",129898.135464548
"Week32.1968",171750.401994065
"Week33.1968",186918.221339592
"Week34.1968",187940.101825102
"Week35.1968",184894.079291694
"Week36.1968",180955.692589992
"Week37.1968",176729.992492295
"Week38.1968",171614.205201153
"Week39.1968",166967.305608992
"Week40.1968",162152.727933091
"Week41.1968",157291.244506941
"Week42.1968",151938.725342214
"Week43.1968",146638.774577539
"Week44.1968",141430.043969737
"Week45.1968",135852.181729821
"Week46.1968",129445.191434628
"Week47.1968",122704.541967781
"Week48.1968",115317.10981174
"Week49.1968",107815.058911234
"Week50.1968",99462.699221009
"Week51.1968",92161.4283439733
"Week52.1968",85024.2916464676
"Week1.1969",78472.0827677296
"Week2.1969",71862.3289762427
"Week3.1969",65737.1367237251
"Week4.1969",60004.2083172466
"Week5.1969",54956.9821081902
"Week6.1969",49772.9580689674
"Week7.1969",44961.7052240952
"Week8.1969",40524.5568868438
"Week9.1969",37248.6278337585
"Week10.1969",33861.5108686748
"Week11.1969",30529.2150188467
"Week12.1969",27610.5248983779
"Week13.1969",24528.9423333091
"Week14.1969",21787.9035856906
"Week15.1969",19420.4274601938
"Week16.1969",17165.8290003522
"Week17.1969",15298.1441629755
"Week18.1969",13655.3272735972
"Week19.1969",12275.8711849292
"Week20.1969",10907.8397133691
"Week21.1969",9767.37356427192
"Week22.1969",8865.50220784387
"Week23.1969",7890.86915567434
"Week24.1969",7096.44845679466
"Week25.1969",6380.89475719002
"Week26.1969",6414.75390709599
"Week27.1969",10837.3714154365
"Week28.1969",30545.726250737
"Week29.1969",76083.2957245186
"Week30.1969",133565.035461263
"Week31.1969",173172.919781047
"Week32.1969",186931.354182165
"Week33.1969",186828.060580492
"Week34.1969",183131.922609054
"Week35.1969",178648.412597807
"Week36.1969",173925.203498711
"Week37.1969",169111.048380418
"Week38.1969",163574.430161862
"Week39.1969",158594.523602873
"Week40.1969",153547.043183182
"Week41.1969",148535.137833522
"Week42.1969",143127.540626617
"Week43.1969",137828.130874792
"Week44.1969",132663.332441849
"Week45.1969",127193.092891724
"Week46.1969",120986.667044033
"Week47.1969",114507.698006461
"Week48.1969",107460.590909821
"Week49.1969",100337.098490616
"Week50.1969",92450.127001003
"Week51.1969",85565.8587391314
"Week52.1969",78856.1152291737
"Week1.1970",72708.6329728526
"Week2.1970",66524.717670705
"Week3.1970",60802.7175326803
"Week4.1970",55454.3047816133
"Week5.1970",50750.0711613166
"Week6.1970",45930.2062963543
"Week7.1970",41463.4806331334
"Week8.1970",37348.4848514281
"Week9.1970",34308.663138569
"Week10.1970",31171.149380162
"Week11.1970",28089.1211182434
"Week12.1970",25391.6010535982
"Week13.1970",22547.4224793783
"Week14.1970",20019.2874671133
"Week15.1970",17836.9255725734
"Week16.1970",15760.1758833051
"Week17.1970",14040.1183393367
"Week18.1970",12527.6133157069
"Week19.1970",11257.9910706824
"Week20.1970",10000.2254390192
"Week21.1970",8952.13475128961
"Week22.1970",8123.44173439717
"Week23.1970",7233.58951417287
"Week24.1970",6599.1030049948
"Week25.1970",6963.04525371594
"Week26.1970",13208.7759051699
"Week27.1970",37564.8475653621
"Week28.1970",87344.6047586822
"Week29.1970",142917.883093874
"Week30.1970",176029.777570581
"Week31.1970",185260.110910165
"Week32.1970",183836.698371645
"Week33.1970",179251.308177107
"Week34.1970",174205.093574919
"Week35.1970",168994.096540051
"Week36.1970",163746.181718561
"Week37.1970",158547.80303254
"Week38.1970",152788.184741818
"Week39.1970",147647.565800494
"Week40.1970",142528.045313723
"Week41.1970",137511.598951563
"Week42.1970",132189.149029641
"Week43.1970",127017.364748944
"Week44.1970",122011.541048428
"Week45.1970",116764.716761313
"Week46.1970",110880.963105479
"Week47.1970",104782.32952963
"Week48.1970",98193.7941736555
"Week49.1970",91562.8934647217
"Week50.1970",84261.7878605529
"Week51.1970",77898.5089149166
"Week52.1970",71715.0414582294
"Week1.1971",66060.3942647786
"Week2.1971",60386.2115192656
"Week3.1971",55142.827404395
"Week4.1971",50249.9770272691
"Week5.1971",45952.4812423474
"Week6.1971",41559.8950102142
"Week7.1971",37493.9061282546
"Week8.1971",33751.3086147009
"Week9.1971",30985.1324777686
"Week10.1971",28135.397630529
"Week11.1971",25339.8126954144
"Week12.1971",22894.4916210579
"Week13.1971",20320.3222632085
"Week14.1971",18034.0425712288
"Week15.1971",16061.4457719169
"Week16.1971",14185.5598932273
"Week17.1971",12632.1072570818
"Week18.1971",11266.8852109486
"Week19.1971",10121.6078992936
"Week20.1971",8988.06485981824
"Week21.1971",8043.5977084376
"Week22.1971",7296.63663857278
"Week23.1971",6490.7697504655
"Week24.1971",5831.88299464012
"Week25.1971",5194.01258984899
"Week26.1971",4646.74299783094
"Week27.1971",4192.1257759463
"Week28.1971",3789.67528087032
"Week29.1971",3443.80439655477
"Week30.1971",3156.80740993206
"Week31.1971",3126.18150752492
"Week32.1971",4998.71944866963
"Week33.1971",15979.0043112083
"Week34.1971",49510.4866536768
"Week35.1971",106073.9003136
"Week36.1971",158944.669323148
"Week37.1971",186268.826877319
"Week38.1971",192898.574955605
"Week39.1971",192794.57457214
"Week40.1971",190703.99939425
"Week41.1971",187903.346374588
"Week42.1971",184036.476512413
"Week43.1971",179814.052908344
"Week44.1971",175341.83138989
"Week45.1971",170095.451183612
"Week46.1971",163526.763290223
"Week47.1971",156277.619913563
"Week48.1971",147965.017276939
"Week49.1971",139284.401728968
"Week50.1971",129299.073562826
"Week51.1971",120496.884355121
"Week52.1971",111755.326095681
"Week1.1972",103650.389404206
"Week2.1972",95352.4557427267
"Week3.1972",87592.4424301439
"Week4.1972",80265.8722236608
"Week5.1972",73783.4319566099
"Week6.1972",67054.2434463497
"Week7.1972",60769.3789758847
"Week8.1972",54938.5039971258
"Week9.1972",50639.776023328
"Week10.1972",46155.9621528153
"Week11.1972",41716.8738158319
"Week12.1972",37817.459087194
"Week13.1972",33672.1163201716
"Week14.1972",29972.9574631954
"Week15.1972",26769.2207384386
"Week16.1972",23705.4195430059
"Week17.1972",21163.1614188977
"Week18.1972",18921.7977030962
"Week19.1972",17037.3160016922
"Week20.1972",15161.928151597
"Week21.1972",13596.6812950341
"Week22.1972",12359.3707485953
"Week23.1972",11040.0664562414
"Week24.1972",10297.995598062
"Week25.1972",12219.3723672634
"Week26.1972",25594.4026567156
"Week27.1972",63273.6113688896
"Week28.1972",119708.126753019
"Week29.1972",165419.635755024
"Week30.1972",184046.888360926
"Week31.1972",185730.412862932
"Week32.1972",182032.19042862
"Week33.1972",176724.139534493
"Week34.1972",171260.775059841
"Week35.1972",165735.416933663
"Week36.1972",160245.578671241
"Week37.1972",154864.605669659
"Week38.1972",148987.181031193
"Week39.1972",143758.241215976
"Week40.1972",138586.48022502
"Week41.1972",133545.928200485
"Week42.1972",128234.60048934
"Week43.1972",123091.406920612
"Week44.1972",118129.252444148
"Week45.1972",112952.807221078
"Week46.1972",107177.435781346
"Week47.1972",101209.248518575
"Week48.1972",94781.4047150917
"Week49.1972",88325.6735138624
"Week50.1972",81235.5977766594
"Week51.1972",75060.8030463723
"Week52.1972",69068.595938256
"Week1.1973",63592.9722831221
"Week2.1973",58104.4993494918
"Week3.1973",53036.5691752807
"Week4.1973",48311.8923429792
"Week5.1973",44164.5893568951
"Week6.1973",39929.407773546
"Week7.1973",36010.8091889615
"Week8.1973",32405.8558995693
"Week9.1973",29741.5527379938
