"","x"
"Week10.1958",88855.8556378359
"Week11.1958",78993.573913555
"Week12.1958",70875.1822622403
"Week13.1958",66302.5451963016
"Week14.1958",59860.4646590865
"Week15.1958",54863.3860889848
"Week16.1958",50882.3262649788
"Week17.1958",47148.64915361
"Week18.1958",44739.5673404628
"Week19.1958",41349.8089050709
"Week20.1958",37605.1850141202
"Week21.1958",33346.3786679515
"Week22.1958",30455.8948442499
"Week23.1958",28669.4052200439
"Week24.1958",26000.2806070056
"Week25.1958",24504.6991985468
"Week26.1958",22405.1821406072
"Week27.1958",21040.6412471887
"Week28.1958",19378.4395414177
"Week29.1958",18308.1238835259
"Week30.1958",17104.0560482445
"Week31.1958",15331.8850277384
"Week32.1958",13783.5327250148
"Week33.1958",12237.9797459621
"Week34.1958",11034.639005056
"Week35.1958",10141.9881382796
"Week36.1958",9230.90297987665
"Week37.1958",8609.84724468374
"Week38.1958",7983.11027598706
"Week39.1958",8055.84927560659
"Week40.1958",9199.51643757492
"Week41.1958",13644.1996288207
"Week42.1958",24282.5566594341
"Week43.1958",43110.7445063741
"Week44.1958",69589.763344595
"Week45.1958",100991.729435978
"Week46.1958",133174.969467659
"Week47.1958",154078.397311842
"Week48.1958",163836.773760025
"Week49.1958",164624.151890378
"Week50.1958",153297.14227161
"Week51.1958",147183.474041852
"Week52.1958",145765.339360662
"Week1.1959",140183.120932838
"Week2.1959",130588.770031144
"Week3.1959",119210.95418319
"Week4.1959",111478.945557143
"Week5.1959",100934.636143569
"Week6.1959",91814.9369912319
"Week7.1959",83078.8376383859
"Week8.1959",73310.1490091327
"Week9.1959",67948.3007016
"Week10.1959",64807.5000590846
"Week11.1959",59441.4313440098
"Week12.1959",53564.026615356
"Week13.1959",50226.6596355375
"Week14.1959",46325.9384315076
"Week15.1959",44063.4574990924
"Week16.1959",39706.0838914678
"Week17.1959",34822.720295897
"Week18.1959",31655.9262283656
"Week19.1959",29345.1718621288
"Week20.1959",26479.5730870109
"Week21.1959",24998.8065871641
"Week22.1959",23073.3724214971
"Week23.1959",21248.64584258
"Week24.1959",19544.3861653264
"Week25.1959",17908.4592588753
"Week26.1959",16002.9494835551
"Week27.1959",14363.9182192575
"Week28.1959",12988.820622406
"Week29.1959",11717.3765167386
"Week30.1959",10462.806840457
"Week31.1959",9829.07358365475
"Week32.1959",8856.93265944302
"Week33.1959",8115.38503739465
"Week34.1959",7521.92369416433
"Week35.1959",6911.73964338927
"Week36.1959",6470.96657457329
"Week37.1959",6092.13355587644
"Week38.1959",5544.263355765
"Week39.1959",5812.40601301737
"Week40.1959",7242.0070550813
"Week41.1959",11804.1552638112
"Week42.1959",22299.1378157039
"Week43.1959",41959.3186569759
"Week44.1959",70503.0682724466
"Week45.1959",103184.015970382
"Week46.1959",133722.096586005
"Week47.1959",155265.020575668
"Week48.1959",160773.418034805
"Week49.1959",163091.466535917
"Week50.1959",162179.697900895
"Week51.1959",162316.821795509
"Week52.1959",148054.795814082
"Week1.1960",139982.495535148
"Week2.1960",127572.958532251
"Week3.1960",119086.029320033
"Week4.1960",114098.96563027
"Week5.1960",106158.404802085
"Week6.1960",97012.5414836678
"Week7.1960",92814.1238284461
"Week8.1960",87537.6409535187
"Week9.1960",81509.4770687783
"Week10.1960",78614.1722920096
"Week11.1960",74851.3218815436
"Week12.1960",71386.7104351913
"Week13.1960",68560.7174637383
"Week14.1960",60897.1163123614
"Week15.1960",56851.2604452667
"Week16.1960",53970.7346746394
"Week17.1960",48990.919795777
"Week18.1960",46246.9006964231
"Week19.1960",43422.9401921516
"Week20.1960",38952.3553608961
"Week21.1960",33891.8483518818
"Week22.1960",32123.3999428755
"Week23.1960",28516.673732666
"Week24.1960",26838.4903343453
"Week25.1960",24705.3229255489
"Week26.1960",21611.3009426151
"Week27.1960",19145.2584563929
"Week28.1960",17357.9627308466
"Week29.1960",15669.1640690857
"Week30.1960",14129.8064728053
"Week31.1960",12934.6505453564
"Week32.1960",12278.9883709711
"Week33.1960",11302.6963672583
"Week34.1960",10174.8663543517
"Week35.1960",9342.87098842208
"Week36.1960",8796.12123684676
"Week37.1960",7837.14087918959
"Week38.1960",7222.69668329225
"Week39.1960",7124.21061833068
"Week40.1960",8539.81269675543
"Week41.1960",13029.0829277351
"Week42.1960",23032.8193224094
"Week43.1960",41801.2040063988
"Week44.1960",71063.55332038
"Week45.1960",104362.898448067
"Week46.1960",133051.824106633
"Week47.1960",156409.950982147
"Week48.1960",164159.22622333
"Week49.1960",168397.177598798
"Week50.1960",160836.850126488
"Week51.1960",151118.850462854
"Week52.1960",136684.090460142
"Week1.1961",126753.316591564
"Week2.1961",123213.326196282
"Week3.1961",111921.335471658
"Week4.1961",101848.329376312
"Week5.1961",98880.2436616017
"Week6.1961",92575.3573069865
"Week7.1961",86839.7919115505
"Week8.1961",80541.5596522469
"Week9.1961",75907.3013005273
"Week10.1961",71290.0174261283
"Week11.1961",66270.4177615764
"Week12.1961",61343.5412832284
"Week13.1961",58126.9366789299
"Week14.1961",54123.7801881047
"Week15.1961",50180.0593082342
"Week16.1961",46100.185332412
"Week17.1961",41354.768013375
"Week18.1961",36048.6061480032
"Week19.1961",33209.301503692
"Week20.1961",31393.922738797
"Week21.1961",28188.1983520044
"Week22.1961",26205.192911098
"Week23.1961",23951.319432771
"Week24.1961",22182.3328390726
"Week25.1961",20872.4385067812
"Week26.1961",18706.5422972673
"Week27.1961",17208.4290818832
"Week28.1961",16153.4467412007
"Week29.1961",15092.3396821212
"Week30.1961",13762.0532217229
"Week31.1961",12992.131240457
"Week32.1961",11691.7221743361
"Week33.1961",10597.4947661871
"Week34.1961",9662.71935567068
"Week35.1961",8762.78329378238
"Week36.1961",7883.21923866239
"Week37.1961",7064.27991965041
"Week38.1961",6482.18600964404
"Week39.1961",6628.15030412575
"Week40.1961",8093.26587217896
"Week41.1961",12723.8048043764
"Week42.1961",22535.2713535304
"Week43.1961",41198.8776389137
"Week44.1961",70204.1731871486
"Week45.1961",104957.666464347
"Week46.1961",136352.433466094
"Week47.1961",154705.478687839
"Week48.1961",169808.783645191
"Week49.1961",178002.486892139
"Week50.1961",175884.468954213
"Week51.1961",167927.844691242
"Week52.1961",161129.447412737
"Week1.1962",157574.764045603
"Week2.1962",149769.976215105
"Week3.1962",140834.286527108
"Week4.1962",131290.047938254
"Week5.1962",126202.565684638
"Week6.1962",116949.540308115
"Week7.1962",103171.608133998
"Week8.1962",92171.3318555279
"Week9.1962",84142.971076428
"Week10.1962",80377.8036364662
"Week11.1962",76724.1107776081
"Week12.1962",72807.3985145477
"Week13.1962",65762.0235911623
"Week14.1962",59782.1670536276
"Week15.1962",56099.8806763006
"Week16.1962",53639.4367285413
"Week17.1962",48975.3438716164
"Week18.1962",44417.1686659899
"Week19.1962",42280.8182784972
"Week20.1962",39707.0552166988
"Week21.1962",36276.1760968023
"Week22.1962",32010.4752225849
"Week23.1962",29876.7703614894
"Week24.1962",28283.854611201
"Week25.1962",26682.8838011548
"Week26.1962",24532.8445395937
"Week27.1962",21925.890431575
"Week28.1962",20642.0866973299
"Week29.1962",18596.6163020387
"Week30.1962",16085.3922398906
"Week31.1962",15245.0792951099
"Week32.1962",14157.5504380133
"Week33.1962",12533.0001302791
"Week34.1962",11765.5869147929
"Week35.1962",10683.3411096944
"Week36.1962",9774.28958407278
"Week37.1962",8879.51298840669
"Week38.1962",8133.47751546473
"Week39.1962",8151.5950831605
"Week40.1962",8912.33436335041
"Week41.1962",13147.2288493575
"Week42.1962",23660.1367779898
"Week43.1962",42549.8762569397
"Week44.1962",69812.995460891
"Week45.1962",101393.925021848
"Week46.1962",129768.15071655
"Week47.1962",152852.51814415
"Week48.1962",160883.454826298
"Week49.1962",169403.993112241
"Week50.1962",163575.379737105
"Week51.1962",161738.710370485
"Week52.1962",152179.117428787
"Week1.1963",149594.823826469
"Week2.1963",141889.807529341
"Week3.1963",133448.992522502
"Week4.1963",124834.008479465
"Week5.1963",112878.381293523
"Week6.1963",103151.652643145
"Week7.1963",93183.9350226703
"Week8.1963",86598.2242544544
"Week9.1963",78135.5983269539
"Week10.1963",71204.3550090302
"Week11.1963",64796.7306560189
"Week12.1963",61071.8717704865
"Week13.1963",54554.6500905639
"Week14.1963",49192.3991454806
"Week15.1963",44051.1128116012
"Week16.1963",40682.9512064439
"Week17.1963",37625.4432634824
"Week18.1963",35101.0883404765
"Week19.1963",32062.3926959613
"Week20.1963",29448.1711401706
"Week21.1963",27457.2259802339
"Week22.1963",25626.4770686122
"Week23.1963",23109.8803633908
"Week24.1963",21361.156680332
"Week25.1963",19210.8701645015
"Week26.1963",17172.4212569364
"Week27.1963",15576.1612442432
"Week28.1963",14502.004600845
"Week29.1963",13289.9233746784
"Week30.1963",11921.5654938018
"Week31.1963",11126.2861568937
"Week32.1963",10088.4778110104
"Week33.1963",9268.09244839461
"Week34.1963",8503.4505005494
"Week35.1963",7671.35288858273
"Week36.1963",7034.66202338735
"Week37.1963",6478.71927021818
"Week38.1963",6133.68809724601
"Week39.1963",6188.33651199699
"Week40.1963",7371.47218437538
"Week41.1963",11977.5519721121
"Week42.1963",22110.9640522761
"Week43.1963",40328.1877881071
"Week44.1963",69532.0545641474
"Week45.1963",103825.413682401
"Week46.1963",138043.793709504
"Week47.1963",164891.015561207
"Week48.1963",174815.852672242
"Week49.1963",178568.395766958
"Week50.1963",174382.421420606
"Week51.1963",171993.04746989
"Week52.1963",161746.06570921
"Week1.1964",158994.870795653
"Week2.1964",154412.682574059
"Week3.1964",149292.459282817
"Week4.1964",136679.842027647
"Week5.1964",128986.90217131
"Week6.1964",118587.163477083
"Week7.1964",114405.533530296
"Week8.1964",109415.206347755
"Week9.1964",105087.236387762
"Week10.1964",99856.3880730806
"Week11.1964",93427.2544417777
"Week12.1964",85711.9335051689
"Week13.1964",79733.7683462799
"Week14.1964",70420.5697836726
"Week15.1964",64540.0907483114
"Week16.1964",58959.4388450151
"Week17.1964",54667.5775103893
"Week18.1964",51975.2092391656
"Week19.1964",46931.0131168477
"Week20.1964",42137.8204489858
"Week21.1964",38800.3740057039
"Week22.1964",35413.169935178
"Week23.1964",30762.5548019583
"Week24.1964",28182.8755422479
"Week25.1964",25586.8665910149
"Week26.1964",23984.2986746029
"Week27.1964",22552.7460036413
"Week28.1964",20709.5927250942
"Week29.1964",19159.2890144281
"Week30.1964",18141.2376019944
"Week31.1964",17204.6701714455
"Week32.1964",15553.4595161873
"Week33.1964",14288.2086659358
"Week34.1964",12832.5241369388
"Week35.1964",11492.6169412749
"Week36.1964",10350.0442132681
"Week37.1964",9461.94908354114
"Week38.1964",8905.46493405481
"Week39.1964",8580.90014950091
"Week40.1964",9711.77509163704
"Week41.1964",13538.2832070033
"Week42.1964",23634.3770240937
"Week43.1964",42450.2577693037
"Week44.1964",68353.3947769691
"Week45.1964",102174.595555833
"Week46.1964",135639.74466864
"Week47.1964",156181.433000573
"Week48.1964",165687.989475314
"Week49.1964",170354.678951538
"Week50.1964",168333.066247957
"Week51.1964",158091.095175049
"Week52.1964",152074.747287239
"Week1.1965",147815.03169596
"Week2.1965",143296.262011138
"Week3.1965",138700.146590604
"Week4.1965",133049.374486922
"Week5.1965",125738.98271836
"Week6.1965",116678.650685305
"Week7.1965",109337.365530689
"Week8.1965",104782.541796836
"Week9.1965",96288.4497980678
"Week10.1965",88812.5209201
"Week11.1965",80895.6865571003
"Week12.1965",75520.2338036331
"Week13.1965",68214.1998201996
"Week14.1965",62461.7463167703
"Week15.1965",56521.2375121505
"Week16.1965",53339.4182599064
"Week17.1965",49491.0466673436
"Week18.1965",46916.7867245287
"Week19.1965",41826.8241134686
"Week20.1965",38151.8233483204
"Week21.1965",35246.5249897449
"Week22.1965",31720.1832914152
"Week23.1965",29287.7147574603
"Week24.1965",27635.8100151501
"Week25.1965",25338.7556579576
"Week26.1965",23137.4673243192
"Week27.1965",21856.9938257437
"Week28.1965",19992.295472244
"Week29.1965",18088.3032779329
"Week30.1965",16499.2079572721
"Week31.1965",15627.171809101
"Week32.1965",14295.315949674
"Week33.1965",13046.8078448173
"Week34.1965",11833.6031447514
"Week35.1965",10504.8790869312
"Week36.1965",9470.58240061322
"Week37.1965",8644.21410431145
"Week38.1965",8276.30924045442
"Week39.1965",8327.66037799654
"Week40.1965",9539.31391150098
"Week41.1965",14053.3924848289
"Week42.1965",24156.1046900048
"Week43.1965",42611.3106717891
"Week44.1965",70610.6457279194
"Week45.1965",103680.146208353
"Week46.1965",132829.678392929
"Week47.1965",156427.745481504
"Week48.1965",167138.087175763
"Week49.1965",172238.763617402
"Week50.1965",162202.86812091
"Week51.1965",154870.132231094
"Week52.1965",144753.838169085
"Week1.1966",142276.087005585
"Week2.1966",133346.072215391
"Week3.1966",127720.30469993
"Week4.1966",119461.040504503
"Week5.1966",109362.385162774
"Week6.1966",104931.228683388
"Week7.1966",99137.0300081806
"Week8.1966",90477.1541103364
"Week9.1966",84239.25944534
"Week10.1966",77063.9840247071
"Week11.1966",73828.3566929555
"Week12.1966",69648.8350109879
"Week13.1966",63950.0093413002
"Week14.1966",60926.1145151431
"Week15.1966",57512.7332269421
"Week16.1966",50980.6865550592
"Week17.1966",46396.1489213989
"Week18.1966",42858.2049298057
"Week19.1966",39095.3124640951
"Week20.1966",35871.1956815176
"Week21.1966",32070.6524058969
"Week22.1966",29425.5259731083
"Week23.1966",26902.9629170388
"Week24.1966",25477.120672585
"Week25.1966",23420.7073305663
"Week26.1966",21767.8636152393
"Week27.1966",19537.9612756663
"Week28.1966",17603.5938402282
"Week29.1966",16495.6201560577
"Week30.1966",15066.144175454
"Week31.1966",14223.1158077183
"Week32.1966",13488.6195917488
"Week33.1966",11976.1904766459
"Week34.1966",10848.3121433171
"Week35.1966",9767.00984527888
"Week36.1966",8651.49469802604
"Week37.1966",7782.05815758015
"Week38.1966",7459.34269164696
"Week39.1966",7515.8122809563
"Week40.1966",8774.89648450142
"Week41.1966",13135.6402252974
"Week42.1966",23620.6294038598
"Week43.1966",42294.7029796825
"Week44.1966",69590.3567054818
"Week45.1966",104044.655437289
"Week46.1966",131685.307191869
"Week47.1966",153947.559314519
"Week48.1966",162614.145549494
"Week49.1966",169576.592531896
"Week50.1966",166368.250215063
"Week51.1966",163662.2842447
"Week52.1966",155590.960764308
"Week1.1967",148491.536918599
"Week2.1967",134649.785739203
"Week3.1967",120122.576140335
"Week4.1967",116373.096320955
"Week5.1967",111911.548401056
"Week6.1967",104569.002352152
"Week7.1967",96970.5371582967
"Week8.1967",90202.6764178406
"Week9.1967",81438.5152791107
"Week10.1967",77316.2071147479
"Week11.1967",71145.2248090119
"Week12.1967",66397.4789673101
"Week13.1967",60191.9888904528
"Week14.1967",56991.2347788797
"Week15.1967",52235.5854188753
"Week16.1967",46822.9244677097
"Week17.1967",42767.1410832318
"Week18.1967",38838.9743774452
"Week19.1967",36996.3768452579
"Week20.1967",34057.4370598757
"Week21.1967",31879.5991041717
"Week22.1967",29069.0830980245
"Week23.1967",26377.8376253278
"Week24.1967",24898.4199739855
"Week25.1967",23374.3262366246
"Week26.1967",21343.8378448509
"Week27.1967",19776.5565320047
"Week28.1967",18735.2579638461
"Week29.1967",16768.7252756833
"Week30.1967",15805.3819749214
"Week31.1967",14397.3822871114
"Week32.1967",13291.8628393139
"Week33.1967",12055.7598144068
"Week34.1967",11021.1727124902
"Week35.1967",9751.80947012147
"Week36.1967",9195.76583298344
"Week37.1967",8419.17997957888
"Week38.1967",8049.45629181238
"Week39.1967",7978.41239242776
"Week40.1967",9379.71797995433
"Week41.1967",13291.8150423603
"Week42.1967",23895.0429327656
"Week43.1967",41959.5454465067
"Week44.1967",69909.9668947329
"Week45.1967",105750.508075018
"Week46.1967",137698.891692406
"Week47.1967",156617.02455678
"Week48.1967",166960.655079051
"Week49.1967",171518.725278361
"Week50.1967",165515.607402972
"Week51.1967",162902.536831744
"Week52.1967",159519.861020772
"Week1.1968",156974.95175638
"Week2.1968",148564.914861063
"Week3.1968",136935.064573904
"Week4.1968",126488.315406836
"Week5.1968",117472.768800299
"Week6.1968",112155.846281135
"Week7.1968",104578.576335839
"Week8.1968",100349.130263203
"Week9.1968",96509.6955622159
"Week10.1968",88955.057167159
"Week11.1968",82469.810135756
"Week12.1968",74236.3850239933
"Week13.1968",68947.2783209105
"Week14.1968",62206.8870938436
"Week15.1968",57539.2426406057
"Week16.1968",53573.9910322761
"Week17.1968",51145.6989295823
"Week18.1968",46751.8544575066
"Week19.1968",42562.6605257101
"Week20.1968",38530.734839806
"Week21.1968",34994.3652305788
"Week22.1968",30417.2200486151
"Week23.1968",27456.0956692235
"Week24.1968",24247.1359953552
"Week25.1968",23002.4270149341
"Week26.1968",20811.91357612
"Week27.1968",19151.0091484031
"Week28.1968",17175.8051493535
"Week29.1968",15994.706350325
"Week30.1968",15184.699524913
"Week31.1968",13584.6198824403
"Week32.1968",12212.689966238
"Week33.1968",10737.1374978868
"Week34.1968",10106.1850934909
"Week35.1968",9276.57692780921
"Week36.1968",8665.19857720061
"Week37.1968",8163.97302404246
"Week38.1968",7423.71010580441
"Week39.1968",7464.48593874477
"Week40.1968",8426.97538197027
"Week41.1968",12519.0980214043
"Week42.1968",23184.0910986344
"Week43.1968",41378.416510704
"Week44.1968",69766.7794965363
"Week45.1968",104833.400076928
"Week46.1968",138291.803134509
"Week47.1968",157286.335143068
"Week48.1968",165116.748797369
"Week49.1968",161652.977803059
"Week50.1968",157234.244050904
"Week51.1968",155854.099428944
"Week52.1968",149010.446767761
"Week1.1969",136107.006360028
"Week2.1969",128036.137551801
"Week3.1969",120175.999741524
"Week4.1969",113560.244817534
"Week5.1969",106031.548899239
"Week6.1969",95253.108567048
"Week7.1969",87898.2515957213
"Week8.1969",83141.8512769697
"Week9.1969",78177.8345925263
"Week10.1969",75372.9070428637
"Week11.1969",70295.5442448567
"Week12.1969",65154.4071509342
"Week13.1969",61818.6441486785
"Week14.1969",56402.8972528776
"Week15.1969",51951.1129345624
"Week16.1969",49156.1852574038
"Week17.1969",44590.2516328345
"Week18.1969",40269.5864972445
"Week19.1969",37378.4032927528
"Week20.1969",33092.6365165119
"Week21.1969",29268.6658683556
"Week22.1969",26855.1168267621
"Week23.1969",24910.0145291952
"Week24.1969",22844.32890375
"Week25.1969",20323.4387093249
"Week26.1969",18214.4570454192
"Week27.1969",16700.8545251894
"Week28.1969",15401.8780599338
"Week29.1969",14068.2710909414
"Week30.1969",13234.0202913822
"Week31.1969",11882.4518701495
"Week32.1969",10481.396285951
"Week33.1969",9478.64622194123
"Week34.1969",8918.87348406502
"Week35.1969",8104.24331017595
"Week36.1969",7551.37207330372
"Week37.1969",7142.62359788412
"Week38.1969",6767.73868381286
"Week39.1969",6565.49383747539
"Week40.1969",7865.56323483479
"Week41.1969",12418.0374880501
"Week42.1969",22631.7012160877
"Week43.1969",41127.7617872553
"Week44.1969",69766.268340574
"Week45.1969",101155.409462918
"Week46.1969",134797.601133937
"Week47.1969",157758.853864405
"Week48.1969",164915.817208112
"Week49.1969",161194.012477332
"Week50.1969",159761.267588306
"Week51.1969",152644.584350899
"Week52.1969",149491.175924695
"Week1.1970",138949.883708413
"Week2.1970",131106.901951122
"Week3.1970",121902.491947614
"Week4.1970",117026.017584328
"Week5.1970",112472.08697835
"Week6.1970",103593.122501517
"Week7.1970",96670.3923891163
"Week8.1970",87570.7888800787
"Week9.1970",79716.0497897585
"Week10.1970",75016.6630097115
"Week11.1970",71121.8393852798
"Week12.1970",65814.3678199953
"Week13.1970",59275.0682328128
"Week14.1970",54154.5485225004
"Week15.1970",51290.8795959871
"Week16.1970",46660.4523951043
"Week17.1970",43040.8222124642
"Week18.1970",39345.4295581672
"Week19.1970",34114.0888727093
"Week20.1970",31611.1969208197
"Week21.1970",29863.1293436888
"Week22.1970",26682.9857053946
"Week23.1970",24404.3001207368
"Week24.1970",23179.8748598418
"Week25.1970",21576.5922462478
"Week26.1970",19586.6399245656
"Week27.1970",16963.5233052345
"Week28.1970",15960.2759259232
"Week29.1970",14369.6919199575
"Week30.1970",13517.6974543853
"Week31.1970",12241.1567815064
"Week32.1970",11212.7400151592
"Week33.1970",10515.8750964758
"Week34.1970",9898.13658267985
"Week35.1970",9175.59560462153
"Week36.1970",8149.53033188736
"Week37.1970",7618.06043818758
"Week38.1970",6982.53800080382
"Week39.1970",6793.74804257872
"Week40.1970",7897.99286053727
"Week41.1970",12283.0533739864
"Week42.1970",22872.6196637842
"Week43.1970",42392.7282755492
"Week44.1970",69887.4056320882
"Week45.1970",102503.26451248
"Week46.1970",135386.411801285
"Week47.1970",151409.683007569
"Week48.1970",164664.529311751
"Week49.1970",171452.258732074
"Week50.1970",168278.501568909
"Week51.1970",158417.738189419
"Week52.1970",149051.193558597
"Week1.1971",134639.295291568
"Week2.1971",123461.180841097
"Week3.1971",116035.895442942
"Week4.1971",109004.716242797
"Week5.1971",103869.012990115
"Week6.1971",93189.253082414
"Week7.1971",86617.1966397454
"Week8.1971",83012.3538906303
"Week9.1971",79921.1442890781
"Week10.1971",75182.8981043288
"Week11.1971",70649.5358236874
"Week12.1971",66718.0402908918
"Week13.1971",62621.551733606
"Week14.1971",59078.6156809351
"Week15.1971",55788.6589827889
"Week16.1971",50718.0475170019
"Week17.1971",44934.0522093044
"Week18.1971",41987.6311810846
"Week19.1971",38101.6648202808
"Week20.1971",34652.2059882607
"Week21.1971",31483.1564111365
"Week22.1971",28953.4411198542
"Week23.1971",27434.8818690388
"Week24.1971",24995.5553257179
"Week25.1971",23519.5507915823
"Week26.1971",21710.1751927192
"Week27.1971",19138.2929504219
"Week28.1971",17232.4343081957
"Week29.1971",16339.7283682841
"Week30.1971",14618.8911018176
"Week31.1971",13697.3669382685
"Week32.1971",12102.1684402704
"Week33.1971",10991.1236482767
"Week34.1971",10369.1684054907
"Week35.1971",9205.12121281661
"Week36.1971",8726.29700203347
"Week37.1971",8146.60188510492
"Week38.1971",7480.02387711493
"Week39.1971",7544.10831326244
"Week40.1971",8549.56074325964
"Week41.1971",12781.236682971
"Week42.1971",22738.3161629924
"Week43.1971",40916.8739087753
"Week44.1971",70251.0434191087
"Week45.1971",103793.849834999
"Week46.1971",133473.113671271
"Week47.1971",159600.715777783
"Week48.1971",168257.542134301
"Week49.1971",174539.628120262
"Week50.1971",165331.838495074
"Week51.1971",165188.809201634
"Week52.1971",151820.288991712
"Week1.1972",144312.458458105
"Week2.1972",140035.568015563
"Week3.1972",132770.797864572
"Week4.1972",126236.706534327
"Week5.1972",113351.395656927
"Week6.1972",108331.295541482
"Week7.1972",101980.75110255
"Week8.1972",92101.0355014843
"Week9.1972",82443.2329634612
"Week10.1972",74121.7840682223
"Week11.1972",70038.5777178023
"Week12.1972",64871.6447137324
"Week13.1972",59505.0426102189
"Week14.1972",56784.2515765602
"Week15.1972",53796.5132862418
"Week16.1972",51101.6614320316
"Week17.1972",46674.2208334092
"Week18.1972",42791.1605248608
"Week19.1972",38449.9210113005
"Week20.1972",35627.6567543566
"Week21.1972",32979.2110821714
"Week22.1972",30799.6068584109
"Week23.1972",28363.1164172998
"Week24.1972",26658.2008898664
"Week25.1972",24187.2706596401
"Week26.1972",22326.1404216044
"Week27.1972",21118.1774276114
"Week28.1972",19590.670928083
"Week29.1972",18106.606574715
"Week30.1972",16827.3591987505
"Week31.1972",15439.1167395099
"Week32.1972",14017.1535752414
"Week33.1972",12527.3146060057
"Week34.1972",11857.0751001255
"Week35.1972",10919.269781217
"Week36.1972",9996.57353111714
"Week37.1972",9173.0422705611
"Week38.1972",8303.15196630799
"Week39.1972",7916.53654499581
"Week40.1972",9167.86077832208
"Week41.1972",13389.2523576807
"Week42.1972",23130.796172737
"Week43.1972",42301.1317611311
"Week44.1972",71500.401867056
"Week45.1972",104154.181289026
"Week46.1972",135901.274145187
"Week47.1972",154760.064797608
"Week48.1972",163452.31427664
"Week49.1972",167854.904291673
"Week50.1972",158993.066844656
"Week51.1972",150419.522009664
"Week52.1972",142513.905918535
"Week1.1973",128144.566191366
"Week2.1973",121259.187248007
"Week3.1973",115278.443507703
"Week4.1973",112377.141532472
"Week5.1973",105029.287710983
"Week6.1973",95691.3517565391
"Week7.1973",90026.6286544082
"Week8.1973",85827.1546436695
"Week9.1973",79234.4413742343
