"","x"
"Week14.1959",149997.240356115
"Week15.1959",159457.323999555
"Week16.1959",156074.396635922
"Week17.1959",152822.833156022
"Week18.1959",148388.191726666
"Week19.1959",133721.191165132
"Week20.1959",125294.009562125
"Week21.1959",106192.210742905
"Week22.1959",97660.5090696555
"Week23.1959",87754.7613608752
"Week24.1959",82278.2926997221
"Week25.1959",74525.4945126442
"Week26.1959",71404.3090989625
"Week27.1959",59856.3076272049
"Week28.1959",52209.7617241535
"Week29.1959",47222.2486630288
"Week30.1959",43219.100438067
"Week31.1959",40005.9293771588
"Week32.1959",37727.536941589
"Week33.1959",35434.3080122793
"Week34.1959",33207.4981174574
"Week35.1959",31410.2148578928
"Week36.1959",26921.6988509666
"Week37.1959",22496.2748281057
"Week38.1959",19825.0972711534
"Week39.1959",16140.3654131211
"Week40.1959",14821.8082426735
"Week41.1959",13651.4882168673
"Week42.1959",11060.1946637678
"Week43.1959",9815.91141685088
"Week44.1959",9052.98715284972
"Week45.1959",7609.48497638449
"Week46.1959",6607.45118637584
"Week47.1959",5966.27858237592
"Week48.1959",5223.03971956903
"Week49.1959",4792.37773892816
"Week50.1959",3916.0048220401
"Week51.1959",3231.44918796892
"Week52.1959",3018.28116182295
"Week1.1960",2773.9365896562
"Week2.1960",2344.07328098726
"Week3.1960",2198.84151208867
"Week4.1960",2615.72189060778
"Week5.1960",3971.92952917427
"Week6.1960",7314.28471288454
"Week7.1960",13704.0278534518
"Week8.1960",24662.3530666809
"Week9.1960",42799.4086664999
"Week10.1960",66192.1377422193
"Week11.1960",93478.0646536546
"Week12.1960",122265.679792485
"Week13.1960",135241.313790984
"Week14.1960",132862.797078101
"Week15.1960",136929.438794813
"Week16.1960",122198.199548196
"Week17.1960",110595.46340911
"Week18.1960",102229.822975027
"Week19.1960",100329.542774394
"Week20.1960",97706.0288999308
"Week21.1960",83193.1038032438
"Week22.1960",76112.7290715231
"Week23.1960",65824.0174266485
"Week24.1960",54809.9453721727
"Week25.1960",47659.4902806483
"Week26.1960",45330.6637887034
"Week27.1960",37766.2055090096
"Week28.1960",33754.3902692673
"Week29.1960",30504.4746054113
"Week30.1960",28743.0466071119
"Week31.1960",26598.4112444174
"Week32.1960",23930.4914722544
"Week33.1960",21493.6917429878
"Week34.1960",19204.6768462996
"Week35.1960",17081.7184840445
"Week36.1960",16050.175331423
"Week37.1960",14251.6061797087
"Week38.1960",13337.6408191506
"Week39.1960",10705.514631274
"Week40.1960",9068.35252285403
"Week41.1960",7839.41547539566
"Week42.1960",6490.82287967358
"Week43.1960",5834.35484884101
"Week44.1960",4898.29164661064
"Week45.1960",4291.62158615378
"Week46.1960",3945.28064851838
"Week47.1960",3465.95522207943
"Week48.1960",3245.21613099075
"Week49.1960",2958.43845804897
"Week50.1960",2495.95369105084
"Week51.1960",1990.3958939276
"Week52.1960",1785.16419358769
"Week1.1961",1708.15908556743
"Week2.1961",1463.48164037082
"Week3.1961",1593.13501598607
"Week4.1961",2050.31170130797
"Week5.1961",3446.83374793942
"Week6.1961",6788.12961502347
"Week7.1961",12807.3127191665
"Week8.1961",24664.2376530787
"Week9.1961",40634.7908990524
"Week10.1961",64593.9173176132
"Week11.1961",85959.9005604811
"Week12.1961",110268.94800406
"Week13.1961",127480.872677975
"Week14.1961",129160.012778673
"Week15.1961",134865.471449217
"Week16.1961",133681.498203283
"Week17.1961",132858.430641381
"Week18.1961",122276.141987338
"Week19.1961",118806.065061282
"Week20.1961",102430.485069203
"Week21.1961",99191.0175930165
"Week22.1961",89230.8508293749
"Week23.1961",83717.2643725493
"Week24.1961",76629.5058432207
"Week25.1961",68287.8778104157
"Week26.1961",57268.3066206735
"Week27.1961",49191.5182141087
"Week28.1961",42923.6068485413
"Week29.1961",38465.9559558824
"Week30.1961",35513.0559700847
"Week31.1961",30563.8548249137
"Week32.1961",28470.4438570292
"Week33.1961",24315.4780195567
"Week34.1961",21712.6318818231
"Week35.1961",20163.7945666061
"Week36.1961",18877.9216539979
"Week37.1961",16483.3762167352
"Week38.1961",15398.4319739349
"Week39.1961",12997.6528447361
"Week40.1961",10878.6685174716
"Week41.1961",9523.42178775549
"Week42.1961",8076.39264096931
"Week43.1961",6870.0625936264
"Week44.1961",5823.3680023676
"Week45.1961",5160.52480634921
"Week46.1961",4679.08545993893
"Week47.1961",4374.94365590543
"Week48.1961",3902.163623625
"Week49.1961",3348.33632261925
"Week50.1961",2922.9339816786
"Week51.1961",2658.581225874
"Week52.1961",2439.27633204789
"Week1.1962",2267.14765581152
"Week2.1962",2105.09006174433
"Week3.1962",2040.05507630678
"Week4.1962",2533.68097351347
"Week5.1962",3907.16191208865
"Week6.1962",7014.57715402426
"Week7.1962",13775.4188314393
"Week8.1962",25109.3550525688
"Week9.1962",42089.3716522273
"Week10.1962",62426.5223102768
"Week11.1962",86681.5079416521
"Week12.1962",108895.186546106
"Week13.1962",126625.854086275
"Week14.1962",130343.299686977
"Week15.1962",141127.396907326
"Week16.1962",137416.093247994
"Week17.1962",127084.455024389
"Week18.1962",118766.225118652
"Week19.1962",109254.049912441
"Week20.1962",93148.7569952289
"Week21.1962",85938.9088733847
"Week22.1962",82728.1506361501
"Week23.1962",79214.3546870665
"Week24.1962",66792.2728320899
"Week25.1962",63539.6190905987
"Week26.1962",59713.1422094069
"Week27.1962",56015.3917596127
"Week28.1962",49408.0466176465
"Week29.1962",44730.3273405668
"Week30.1962",41719.3344143141
"Week31.1962",38329.1490798773
"Week32.1962",34504.6528782161
"Week33.1962",31383.1404235565
"Week34.1962",29612.2820796055
"Week35.1962",24598.9923175012
"Week36.1962",23307.9824585703
"Week37.1962",20584.5709261686
"Week38.1962",17629.078907332
"Week39.1962",15499.484516169
"Week40.1962",14355.4420353013
"Week41.1962",12749.1320958286
"Week42.1962",11829.00988297
"Week43.1962",11194.9873765065
"Week44.1962",9842.70536155718
"Week45.1962",8500.43467855484
"Week46.1962",7899.13162987195
"Week47.1962",7434.52438914822
"Week48.1962",6481.74083536462
"Week49.1962",5813.85698697271
"Week50.1962",5035.28681586962
"Week51.1962",4675.08930442151
"Week52.1962",4196.94656119267
"Week1.1963",3732.02796359242
"Week2.1963",3346.74459550649
"Week3.1963",3171.58236092676
"Week4.1963",3445.85570801424
"Week5.1963",4761.6520293854
"Week6.1963",7393.25323438693
"Week7.1963",13479.8478799854
"Week8.1963",25244.4243844222
"Week9.1963",40832.8040274175
"Week10.1963",64536.8526577294
"Week11.1963",91784.3215147889
"Week12.1963",118782.835909321
"Week13.1963",129583.514695183
"Week14.1963",135091.273726527
"Week15.1963",135304.156713437
"Week16.1963",137819.072931857
"Week17.1963",130188.991185608
"Week18.1963",112009.373353707
"Week19.1963",108861.772092256
"Week20.1963",101992.697035982
"Week21.1963",97634.2023158599
"Week22.1963",93969.7319217995
"Week23.1963",84024.7351122451
"Week24.1963",79431.6673653884
"Week25.1963",69391.221173621
"Week26.1963",62677.1220009305
"Week27.1963",54711.0014196075
"Week28.1963",50593.3532314777
"Week29.1963",45308.7403631934
"Week30.1963",43333.1688681112
"Week31.1963",41069.5991052579
"Week32.1963",38878.4773211611
"Week33.1963",32905.612139281
"Week34.1963",28634.2722649393
"Week35.1963",26100.9617636535
"Week36.1963",21844.6577866676
"Week37.1963",19759.4960985945
"Week38.1963",17415.7271603258
"Week39.1963",15283.886817308
"Week40.1963",12761.1334346026
"Week41.1963",12061.7469265688
"Week42.1963",10808.5674456279
"Week43.1963",9416.97089690832
"Week44.1963",8434.52174518029
"Week45.1963",7587.1040674972
"Week46.1963",6371.11805645477
"Week47.1963",5780.99579905816
"Week48.1963",5357.76278981638
"Week49.1963",4408.29987062868
"Week50.1963",3929.47624401038
"Week51.1963",3509.53559238017
"Week52.1963",2909.93213864332
"Week1.1964",2481.26695613018
"Week2.1964",2312.01807805568
"Week3.1964",2268.78222840847
"Week4.1964",2543.20811269997
"Week5.1964",3866.08047467264
"Week6.1964",7073.0235656821
"Week7.1964",13299.8826533533
"Week8.1964",24066.5969722391
"Week9.1964",41139.1223309087
"Week10.1964",59760.3397920943
"Week11.1964",84186.1334599145
"Week12.1964",110255.86834746
"Week13.1964",122683.608576344
"Week14.1964",128400.681686626
"Week15.1964",123432.394551132
"Week16.1964",123067.895085713
"Week17.1964",114259.322689207
"Week18.1964",108344.020250416
"Week19.1964",95368.2853947031
"Week20.1964",83253.1420090108
"Week21.1964",73348.786830261
"Week22.1964",64920.8086156611
"Week23.1964",58187.217115496
"Week24.1964",48641.3922562083
"Week25.1964",42562.1649278879
"Week26.1964",34505.1438218214
"Week27.1964",32357.5829691278
"Week28.1964",27194.8760481663
"Week29.1964",24892.8159609123
"Week30.1964",20984.9610939438
"Week31.1964",18128.9043487837
"Week32.1964",15945.7130816746
"Week33.1964",14689.2007771575
"Week34.1964",13754.8371732302
"Week35.1964",12668.6606732718
"Week36.1964",10887.9839227132
"Week37.1964",10059.0761243992
"Week38.1964",8740.61592724911
"Week39.1964",7391.91380042929
"Week40.1964",6069.89982681155
"Week41.1964",5323.78496921399
"Week42.1964",4869.43899721463
"Week43.1964",4095.54885139641
"Week44.1964",3692.91514462157
"Week45.1964",3108.39033994961
"Week46.1964",2568.55014772011
"Week47.1964",2117.72180943418
"Week48.1964",1801.66723111258
"Week49.1964",1616.27853354739
"Week50.1964",1384.59814125543
"Week51.1964",1278.21299031011
"Week52.1964",1095.9880206754
"Week1.1965",900.481232580604
"Week2.1965",853.530821948104
"Week3.1965",937.507564209824
"Week4.1965",1516.91535418325
"Week5.1965",2999.1307071587
"Week6.1965",6042.98391397735
"Week7.1965",12782.2197424075
"Week8.1965",23523.3711448639
"Week9.1965",39219.3099228363
"Week10.1965",61810.8418759468
"Week11.1965",86189.9733623662
"Week12.1965",111010.684751878
"Week13.1965",126715.463691991
"Week14.1965",137051.454757078
"Week15.1965",133319.893518851
"Week16.1965",123545.380355482
"Week17.1965",119684.239685346
"Week18.1965",119281.912194972
"Week19.1965",111462.573321569
"Week20.1965",100959.473096891
"Week21.1965",90730.0216948791
"Week22.1965",83412.4645489202
"Week23.1965",77987.1443333041
"Week24.1965",70541.8657128081
"Week25.1965",62343.6328831081
"Week26.1965",55185.737232069
"Week27.1965",49586.0223278285
"Week28.1965",44962.9352835974
"Week29.1965",39839.961648806
"Week30.1965",34623.2260011432
"Week31.1965",31526.8104676001
"Week32.1965",27594.2255126858
"Week33.1965",24651.8365072693
"Week34.1965",22765.4033906244
"Week35.1965",19852.8429887026
"Week36.1965",17453.8559834629
"Week37.1965",15563.5606180578
"Week38.1965",14280.560654466
"Week39.1965",12428.5962807096
"Week40.1965",11497.7969623527
"Week41.1965",10497.0001732887
"Week42.1965",9851.2294601833
"Week43.1965",9273.2864661329
"Week44.1965",7762.31059337228
"Week45.1965",6756.33439260798
"Week46.1965",6237.29629724684
"Week47.1965",5305.05888075642
"Week48.1965",4913.9185254534
"Week49.1965",4460.86959238268
"Week50.1965",3794.89024393583
"Week51.1965",3361.23144037937
"Week52.1965",3158.29650650599
"Week1.1966",2727.86591829302
"Week2.1966",2469.8460570113
"Week3.1966",2399.51203666614
"Week4.1966",2618.73761889576
"Week5.1966",3941.6029895265
"Week6.1966",6954.25396274122
"Week7.1966",12810.1903910303
"Week8.1966",24680.9729795286
"Week9.1966",41304.0964361229
"Week10.1966",61664.3906708227
"Week11.1966",88705.9796081122
"Week12.1966",112617.480470647
"Week13.1966",130404.580556126
"Week14.1966",149445.119723582
"Week15.1966",150332.038896879
"Week16.1966",145664.850042879
"Week17.1966",127700.52655128
"Week18.1966",117111.397489884
"Week19.1966",100031.977352932
"Week20.1966",90746.9182898507
"Week21.1966",88123.4209348085
"Week22.1966",82206.6211460569
"Week23.1966",75282.7678535598
"Week24.1966",61259.3646713339
"Week25.1966",54645.8606890216
"Week26.1966",48243.4283012074
"Week27.1966",39540.4940817098
"Week28.1966",34332.1824397668
"Week29.1966",32760.7996828101
"Week30.1966",27975.2418938507
"Week31.1966",24481.2693616404
"Week32.1966",20891.5859307027
"Week33.1966",19530.8649473868
"Week34.1966",16812.5820233733
"Week35.1966",13512.2414885327
"Week36.1966",12276.1301602907
"Week37.1966",11635.3922012151
"Week38.1966",10836.2799382619
"Week39.1966",9763.63147216082
"Week40.1966",8897.27215994116
"Week41.1966",7723.35840617045
"Week42.1966",6916.62569378047
"Week43.1966",6533.82171739972
"Week44.1966",5754.6466952497
"Week45.1966",4981.57680567511
"Week46.1966",4609.62807516417
"Week47.1966",4333.14302308736
"Week48.1966",3984.68695066446
"Week49.1966",3462.32358002914
"Week50.1966",3265.1988547721
"Week51.1966",2778.53416237449
"Week52.1966",2393.90966128811
"Week1.1967",2143.89405634001
"Week2.1967",2047.39186187374
"Week3.1967",2118.42843000649
"Week4.1967",2632.83410360033
"Week5.1967",3793.33742254438
"Week6.1967",7161.73200669341
"Week7.1967",12983.016622092
"Week8.1967",23491.3841175613
"Week9.1967",41307.3074632446
"Week10.1967",65916.1646696622
"Week11.1967",93192.8674406816
"Week12.1967",114428.322187443
"Week13.1967",139436.891259906
"Week14.1967",146877.229416345
"Week15.1967",140030.921219995
"Week16.1967",136701.597078736
"Week17.1967",127185.840205421
"Week18.1967",121719.516042454
"Week19.1967",117510.945004203
"Week20.1967",108353.814716964
"Week21.1967",100337.603066199
"Week22.1967",95403.1320909711
"Week23.1967",89588.8044124855
"Week24.1967",84984.112795051
"Week25.1967",71867.9229862784
"Week26.1967",63407.0299142798
"Week27.1967",53611.6640798508
"Week28.1967",45664.0827860813
"Week29.1967",43651.0850695529
"Week30.1967",38292.6315563937
"Week31.1967",33288.9533123274
"Week32.1967",30270.3388920356
"Week33.1967",27611.261098741
"Week34.1967",25025.0441324517
"Week35.1967",21754.916128085
"Week36.1967",19100.5609655083
"Week37.1967",15886.0005941626
"Week38.1967",14830.2225867934
"Week39.1967",13719.0943348664
"Week40.1967",11703.9726263265
"Week41.1967",9580.05993953106
"Week42.1967",8396.14966514204
"Week43.1967",7429.77906436167
"Week44.1967",6524.09567153467
"Week45.1967",6090.61565569354
"Week46.1967",5512.20319403091
"Week47.1967",4824.84406253063
"Week48.1967",4344.70066771753
"Week49.1967",3723.41095252585
"Week50.1967",3201.80982174317
"Week51.1967",2829.37058409783
"Week52.1967",2367.23008873095
"Week1.1968",2162.11572547575
"Week2.1968",1943.07148477384
"Week3.1968",1921.47170550048
"Week4.1968",2295.26987613908
"Week5.1968",3765.15055719457
"Week6.1968",7058.74123992859
"Week7.1968",13277.5550782123
"Week8.1968",25203.2993785524
"Week9.1968",42854.3397497415
"Week10.1968",65703.9011398829
"Week11.1968",89648.6223613208
"Week12.1968",116586.798891949
"Week13.1968",134472.676337332
"Week14.1968",145707.300407789
"Week15.1968",132447.056772874
"Week16.1968",131336.965285879
"Week17.1968",119761.137235183
"Week18.1968",112923.429969628
"Week19.1968",111062.908696837
"Week20.1968",101714.114473019
"Week21.1968",92981.8089165868
"Week22.1968",88906.8344554653
"Week23.1968",82015.7127715798
"Week24.1968",77953.038005462
"Week25.1968",70298.2254351148
"Week26.1968",59268.1106316723
"Week27.1968",55063.1353769086
"Week28.1968",51688.0738612776
"Week29.1968",47412.7022625279
"Week30.1968",42964.5801639061
"Week31.1968",38814.2289310479
"Week32.1968",35937.805949404
"Week33.1968",32295.6487547757
"Week34.1968",28751.051263687
"Week35.1968",23108.1404164027
"Week36.1968",19086.6766279022
"Week37.1968",16211.8479746402
"Week38.1968",14821.0068972466
"Week39.1968",13670.200632959
"Week40.1968",12890.5414658615
"Week41.1968",11030.2748135112
"Week42.1968",9860.64023975226
"Week43.1968",9187.59277877185
"Week44.1968",8121.29420920789
"Week45.1968",7196.72843244348
"Week46.1968",6294.71896190555
"Week47.1968",5742.57581464094
"Week48.1968",4684.32607130215
"Week49.1968",4280.43032012609
"Week50.1968",3955.20925753158
"Week51.1968",3131.865603928
"Week52.1968",2953.82309754043
"Week1.1969",2656.44511494976
"Week2.1969",2473.79100082605
"Week3.1969",2375.83500567021
"Week4.1969",2664.14247787033
"Week5.1969",4028.49259619952
"Week6.1969",6967.89927647719
"Week7.1969",12970.4017830962
"Week8.1969",23075.8954094512
"Week9.1969",40063.2288455506
"Week10.1969",58481.3923473321
"Week11.1969",80390.7388010399
"Week12.1969",105079.026569556
"Week13.1969",130207.830305635
"Week14.1969",141807.34749367
"Week15.1969",141025.38470384
"Week16.1969",146864.984045865
"Week17.1969",145741.421322677
"Week18.1969",141941.093338366
"Week19.1969",134196.385283261
"Week20.1969",122833.754510594
"Week21.1969",110323.861162973
"Week22.1969",97509.2286733702
"Week23.1969",83901.1291240141
"Week24.1969",75505.1860031701
"Week25.1969",65053.5047375058
"Week26.1969",57673.9353347042
"Week27.1969",50978.2779010562
"Week28.1969",47195.5010942151
"Week29.1969",41585.3003543537
"Week30.1969",37772.3170973642
"Week31.1969",31811.0876899173
"Week32.1969",27855.5521284652
"Week33.1969",26482.1590031635
"Week34.1969",24132.1842871476
"Week35.1969",21904.422554459
"Week36.1969",20518.4192953045
"Week37.1969",19435.9700296182
"Week38.1969",18079.5104560653
"Week39.1969",16134.4887516026
"Week40.1969",14175.0677287581
"Week41.1969",13151.3047407428
"Week42.1969",11560.8446217932
"Week43.1969",9792.43488402194
"Week44.1969",9113.60565064394
"Week45.1969",8018.04591571623
"Week46.1969",6975.23058186559
"Week47.1969",6223.72507253774
"Week48.1969",5774.90591851507
"Week49.1969",4572.65050245872
"Week50.1969",3984.14301971819
"Week51.1969",3579.66411940404
"Week52.1969",2866.75407247827
"Week1.1970",2534.87539120811
"Week2.1970",2379.39799852855
"Week3.1970",2362.11995415533
"Week4.1970",2673.42887903802
"Week5.1970",3954.87269173614
"Week6.1970",6729.62459139998
"Week7.1970",12463.4724780209
"Week8.1970",22842.7527935946
"Week9.1970",38792.03657955
"Week10.1970",61150.3915723111
"Week11.1970",86640.6167514447
"Week12.1970",102913.757709945
"Week13.1970",122834.583427035
"Week14.1970",134991.736081407
"Week15.1970",136050.276652272
"Week16.1970",141406.065351803
"Week17.1970",133774.87909049
"Week18.1970",124282.2179448
"Week19.1970",116435.984860021
"Week20.1970",111667.744394408
"Week21.1970",103009.717868567
"Week22.1970",94572.3808066947
"Week23.1970",81003.3737158673
"Week24.1970",76768.6564802936
"Week25.1970",64008.80779368
"Week26.1970",60298.9619334075
"Week27.1970",57316.022068004
"Week28.1970",51411.0244697478
"Week29.1970",42010.0420055307
"Week30.1970",37504.9447003869
"Week31.1970",33400.0605602213
"Week32.1970",30612.9728162732
"Week33.1970",25587.3252318825
"Week34.1970",22267.0533856928
"Week35.1970",18530.6113255057
"Week36.1970",16349.4759167335
"Week37.1970",15358.6135620225
"Week38.1970",14262.0104953238
"Week39.1970",13147.1579641036
"Week40.1970",12031.6747709119
"Week41.1970",10788.3621408964
"Week42.1970",9149.14389346774
"Week43.1970",7961.88867205033
"Week44.1970",7401.40724012266
"Week45.1970",6221.97491083781
"Week46.1970",5429.21892385216
"Week47.1970",4923.50267151893
"Week48.1970",4341.7114449536
"Week49.1970",4093.03593102256
"Week50.1970",3818.58533479951
"Week51.1970",3382.15809752478
"Week52.1970",2933.24639034295
"Week1.1971",2682.35966306596
"Week2.1971",2471.2112447073
"Week3.1971",2503.15484086931
"Week4.1971",2851.21443588431
"Week5.1971",4073.69805884565
"Week6.1971",7227.74959985471
"Week7.1971",13767.4997721963
"Week8.1971",25275.4911034402
"Week9.1971",41033.3640440343
"Week10.1971",63620.6063058708
"Week11.1971",88182.8727316185
"Week12.1971",106680.826559594
"Week13.1971",129453.491196856
"Week14.1971",137568.70176649
"Week15.1971",147583.539773924
"Week16.1971",152533.346112114
"Week17.1971",151005.177593131
"Week18.1971",142339.594086259
"Week19.1971",125697.712631613
"Week20.1971",108564.526267624
"Week21.1971",97152.5120755889
"Week22.1971",83976.5751274927
"Week23.1971",73384.0403228854
"Week24.1971",63586.6799817698
"Week25.1971",55539.802141654
"Week26.1971",52906.5051728346
"Week27.1971",45081.8071182452
"Week28.1971",40550.0181289932
"Week29.1971",37459.5293693658
"Week30.1971",35015.6824879454
"Week31.1971",33462.8857180145
"Week32.1971",30831.7330150474
"Week33.1971",27407.2634798631
"Week34.1971",24426.2934000729
"Week35.1971",20981.0479736982
"Week36.1971",19348.749890958
"Week37.1971",18382.324968196
"Week38.1971",16327.6516748318
"Week39.1971",14492.249074786
"Week40.1971",12490.0071534512
"Week41.1971",11664.224996393
"Week42.1971",9749.89955261448
"Week43.1971",8189.2982476574
"Week44.1971",7557.73399271063
"Week45.1971",7119.22741380073
"Week46.1971",6282.90343489823
"Week47.1971",5612.60452233542
"Week48.1971",5223.38902081512
"Week49.1971",4163.24986477045
"Week50.1971",3439.04501218227
"Week51.1971",3114.34789427394
"Week52.1971",2918.02125460193
"Week1.1972",2773.45872639292
"Week2.1972",2466.38383193561
"Week3.1972",2545.26729888652
"Week4.1972",3007.99313185139
"Week5.1972",4278.67029263305
"Week6.1972",7599.1732176737
"Week7.1972",13676.0221131537
"Week8.1972",24249.1473057955
"Week9.1972",40776.4572521378
"Week10.1972",61136.2508735779
"Week11.1972",82457.0039925117
"Week12.1972",100518.526526689
"Week13.1972",114029.424439476
"Week14.1972",118254.929288114
"Week15.1972",125709.901606923
"Week16.1972",120480.690204748
"Week17.1972",111981.098917047
"Week18.1972",111592.972393443
"Week19.1972",93171.0194017062
"Week20.1972",81753.9540020121
"Week21.1972",71062.4938369669
"Week22.1972",66716.3252290812
"Week23.1972",59522.3451933458
"Week24.1972",53093.8841677982
"Week25.1972",46493.5891967162
"Week26.1972",43088.5409887276
"Week27.1972",41120.7282113747
"Week28.1972",36677.0741671208
"Week29.1972",31358.5539821535
"Week30.1972",28138.8153418179
"Week31.1972",26518.7288569677
"Week32.1972",24753.2508367835
"Week33.1972",22451.9850475327
"Week34.1972",19981.0972668741
"Week35.1972",17490.4339334066
"Week36.1972",15971.0871690335
"Week37.1972",13342.7086578831
"Week38.1972",11975.9320004128
"Week39.1972",10411.6862858595
"Week40.1972",8959.20733597072
"Week41.1972",7562.57488885185
"Week42.1972",6495.5717412507
"Week43.1972",5766.27679279435
"Week44.1972",5064.26888247979
"Week45.1972",4491.01335164357
"Week46.1972",4156.29594141403
"Week47.1972",3571.57956182649
"Week48.1972",3049.53886202361
"Week49.1972",2562.68016189533
"Week50.1972",2381.31289411729
"Week51.1972",2134.39500692009
"Week52.1972",1909.30070274607
"Week1.1973",1820.90144496683
"Week2.1973",1796.2265651561
"Week3.1973",1886.26832482151
