timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00725272,1.96077e+06,13994.8
141,SimYear,2009,37,0.00824173,1.9712e+06,15979.9
142,SimYear,2009,38,0.00494504,1.97448e+06,9619.67
143,SimYear,2009,39,0.00412086,1.97957e+06,8040.36
144,SimYear,2009,40,0.00313186,1.98204e+06,6121.3
145,SimYear,2009,41,0.00412086,1.9826e+06,8052.66
146,SimYear,2009,42,0.00329669,1.97768e+06,6428.79
147,SimYear,2009,43,0.00247252,1.97121e+06,4807.77
148,SimYear,2009,44,0.00379119,1.96345e+06,7338.08
149,SimYear,2009,45,0.00758239,1.95047e+06,14551.7
150,SimYear,2009,46,0.00972524,1.92782e+06,18427.8
151,SimYear,2009,47,0.0140109,1.89915e+06,26098
152,SimYear,2009,48,0.0163186,1.86089e+06,29750
153,SimYear,2009,49,0.0235713,1.81738e+06,41816.7
154,SimYear,2009,50,0.0202746,1.76042e+06,34897.9
155,SimYear,2009,51,0.0222527,1.7094e+06,37155.9
156,SimYear,2009,52,0.0214285,1.65523e+06,34660.2
157,SimYear,2010,1,0.0255494,1.60289e+06,39937.1
158,SimYear,2010,2,0.0257142,1.54472e+06,38733
159,SimYear,2010,3,0.0265384,1.48744e+06,38476.3
160,SimYear,2010,4,0.0240658,1.4302e+06,33590.1
161,SimYear,2010,5,0.0303296,1.37776e+06,40654.2
162,SimYear,2010,6,0.0314834,1.31823e+06,40354.4
163,SimYear,2010,7,0.0324724,1.25917e+06,39737.6
164,SimYear,2010,8,0.0204395,1.20097e+06,23999.2
165,SimYear,2010,9,0.0267032,1.15879e+06,30158.8
166,SimYear,2010,10,0.0313186,1.11063e+06,33823.7
167,SimYear,2010,11,0.0291757,1.05912e+06,30080.2
168,SimYear,2010,12,0.0395603,1.01178e+06,38763.7
169,SimYear,2010,13,0.0393955,956212,36485.1
170,SimYear,2010,14,0.0370878,903527,32492.5
171,SimYear,2010,15,0.041868,855431,34645.9
172,SimYear,2010,16,0.0367581,805778,28724.4
173,SimYear,2010,17,0.0356043,762666,26349.2
174,SimYear,2010,18,0.0311537,722488,21889.1
175,SimYear,2010,19,0.0379119,687291,25255.2
176,SimYear,2010,20,0.0331317,649238,20898.3
177,SimYear,2010,21,0.02489,616078,14958.8
178,SimYear,2010,22,0.0364284,589312,20822.8
179,SimYear,2010,23,0.0303296,557117,16439.1
180,SimYear,2010,24,0.0354394,529821,18221.4
181,SimYear,2010,25,0.0326372,501871,15917.5
182,SimYear,2010,26,0.0275274,483729,12972.8
183,SimYear,2010,27,0.0262087,501664,12817.7
184,SimYear,2010,28,0.0230768,579560,13058.7
185,SimYear,2010,29,0.0204395,675496,13498.5
186,SimYear,2010,30,0.0166483,724486,11814.4
187,SimYear,2010,31,0.0143406,733538,10315.7
188,SimYear,2010,32,0.0141758,730704,10158.6
189,SimYear,2010,33,0.0121978,724933,8680.6
190,SimYear,2010,34,0.0105494,719093,7453.17
191,SimYear,2010,35,0.00890106,713163,6241.86
192,SimYear,2010,36,0.00725272,707261,5048.01
193,SimYear,2010,37,0.00824173,701488,5686.75
194,SimYear,2010,38,0.00494504,694096,3381.64
195,SimYear,2010,39,0.00412086,688156,2795.06
196,SimYear,2010,40,0.00313186,682012,2106.32
197,SimYear,2010,41,0.00412086,675842,2745.04
198,SimYear,2010,42,0.00329669,668378,2172.67
199,SimYear,2010,43,0.00247252,660911,1611.96
200,SimYear,2010,44,0.00379119,653484,2442.29
201,SimYear,2010,45,0.00758239,644753,4810.25
202,SimYear,2010,46,0.00972524,633241,6053.06
203,SimYear,2010,47,0.0140109,620153,8522.1
204,SimYear,2010,48,0.0163186,604327,9661.36
205,SimYear,2010,49,0.0235713,587173,13510.5
206,SimYear,2010,50,0.0202746,566044,11221
207,SimYear,2010,51,0.0222527,547168,11893.4
208,SimYear,2010,52,0.0214285,527596,11047.8
