"","x"
"Week29.1960",32325.9317716253
"Week30.1960",40183.9558207373
"Week31.1960",51396.1458917848
"Week32.1960",61579.909748336
"Week33.1960",76822.469581575
"Week34.1960",85209.0107069101
"Week35.1960",98751.5955031424
"Week36.1960",105744.140807393
"Week37.1960",114245.53532077
"Week38.1960",118034.567505643
"Week39.1960",128910.74690087
"Week40.1960",124558.238341426
"Week41.1960",124744.451225561
"Week42.1960",120203.865655063
"Week43.1960",117490.077397732
"Week44.1960",109093.167142405
"Week45.1960",106894.159268216
"Week46.1960",101637.226767421
"Week47.1960",89865.7305220288
"Week48.1960",80698.5596028751
"Week49.1960",77434.4793616011
"Week50.1960",69468.9338738233
"Week51.1960",68417.5800131864
"Week52.1960",59537.2938330597
"Week1.1961",57523.7732711354
"Week2.1961",55576.5350007241
"Week3.1961",52527.3923873998
"Week4.1961",46697.1051905708
"Week5.1961",42920.7253396261
"Week6.1961",35925.9941266442
"Week7.1961",30121.0270475169
"Week8.1961",27376.4821277855
"Week9.1961",24141.9537087562
"Week10.1961",21920.5795155072
"Week11.1961",21033.6764180316
"Week12.1961",18618.1184509236
"Week13.1961",17110.4496076376
"Week14.1961",14988.2858409882
"Week15.1961",12790.0788201455
"Week16.1961",11362.253429525
"Week17.1961",10952.4998540046
"Week18.1961",9848.92883360552
"Week19.1961",9459.48355607656
"Week20.1961",9315.97543343685
"Week21.1961",9485.46908509297
"Week22.1961",10253.9662584248
"Week23.1961",10768.0533238839
"Week24.1961",12171.1289134374
"Week25.1961",14603.257218044
"Week26.1961",17060.128170888
"Week27.1961",21389.6946265485
"Week28.1961",27714.0574515613
"Week29.1961",33384.8176079369
"Week30.1961",44160.952087478
"Week31.1961",53213.0068950106
"Week32.1961",65552.1204694498
"Week33.1961",79421.4119966794
"Week34.1961",84812.071569697
"Week35.1961",95483.2877878489
"Week36.1961",103185.886638264
"Week37.1961",107774.621743007
"Week38.1961",116387.184191815
"Week39.1961",121795.035933234
"Week40.1961",113599.520446198
"Week41.1961",112891.642488564
"Week42.1961",107427.773712348
"Week43.1961",100288.129251817
"Week44.1961",95380.3660125735
"Week45.1961",94275.956548642
"Week46.1961",94291.9225863259
"Week47.1961",90787.8134167246
"Week48.1961",81573.9085811844
"Week49.1961",79379.8439127313
"Week50.1961",71902.4996424303
"Week51.1961",61570.1719528168
"Week52.1961",57410.5061554256
"Week1.1962",55633.3154626854
"Week2.1962",51219.4835997796
"Week3.1962",45679.4967250424
"Week4.1962",40184.1925542746
"Week5.1962",37252.4580231205
"Week6.1962",33386.8966535171
"Week7.1962",30135.0544006349
"Week8.1962",26845.4673377399
"Week9.1962",24800.7031286824
"Week10.1962",22356.9168908269
"Week11.1962",20026.4547504403
"Week12.1962",17908.8810763804
"Week13.1962",15957.1403614056
"Week14.1962",13715.6914622045
"Week15.1962",12125.0657521804
"Week16.1962",10901.1539290835
"Week17.1962",9619.18416274476
"Week18.1962",8829.65848465373
"Week19.1962",8264.88810327268
"Week20.1962",8312.24389269429
"Week21.1962",8275.36476484147
"Week22.1962",8811.04783278541
"Week23.1962",10235.1149751786
"Week24.1962",12144.087472915
"Week25.1962",13828.6391222644
"Week26.1962",16014.4949559908
"Week27.1962",21127.021020405
"Week28.1962",25739.1143372935
"Week29.1962",33421.5601162443
"Week30.1962",41629.827848423
"Week31.1962",52553.1081280586
"Week32.1962",65870.9454800571
"Week33.1962",77002.1116932353
"Week34.1962",86720.3455674509
"Week35.1962",92373.660184013
"Week36.1962",107115.730615821
"Week37.1962",118789.018356118
"Week38.1962",116724.45601425
"Week39.1962",124130.602727745
"Week40.1962",131913.755321004
"Week41.1962",129361.178525347
"Week42.1962",131622.423040883
"Week43.1962",125772.448568796
"Week44.1962",114755.422520224
"Week45.1962",115776.164278136
"Week46.1962",104067.755586963
"Week47.1962",98241.26644433
"Week48.1962",97689.3505399422
"Week49.1962",90720.0922420865
"Week50.1962",83941.9340399706
"Week51.1962",81529.127115908
"Week52.1962",78226.206287829
"Week1.1963",71084.4135973431
"Week2.1963",60333.4127293259
"Week3.1963",51802.7919610307
"Week4.1963",48905.7028547197
"Week5.1963",44961.9019368465
"Week6.1963",38299.828641375
"Week7.1963",35557.6621734001
"Week8.1963",31146.8725720793
"Week9.1963",27385.2933193325
"Week10.1963",24517.5165880383
"Week11.1963",23025.5128309803
"Week12.1963",21836.793808531
"Week13.1963",20297.7667612762
"Week14.1963",18322.174861509
"Week15.1963",15960.3817415595
"Week16.1963",14438.5765062769
"Week17.1963",13544.392696039
"Week18.1963",13248.5640733893
"Week19.1963",11843.3101968067
"Week20.1963",11792.2475259948
"Week21.1963",12286.1577910501
"Week22.1963",11898.4472761227
"Week23.1963",12050.2437552916
"Week24.1963",13089.0184696189
"Week25.1963",15088.5974092614
"Week26.1963",17691.0895298478
"Week27.1963",22768.3195107132
"Week28.1963",28757.8532213431
"Week29.1963",35802.0455716375
"Week30.1963",43928.4569706764
"Week31.1963",54346.5278663032
"Week32.1963",67886.2085892832
"Week33.1963",81897.2737472884
"Week34.1963",95564.939260825
"Week35.1963",104072.995195197
"Week36.1963",107399.98585305
"Week37.1963",115541.196454926
"Week38.1963",127893.215748741
"Week39.1963",123544.518616102
"Week40.1963",123421.987982795
"Week41.1963",121238.044688749
"Week42.1963",107055.153603788
"Week43.1963",102169.042192267
"Week44.1963",103949.432900372
"Week45.1963",92877.4729886714
"Week46.1963",83792.2970122337
"Week47.1963",73870.6448179953
"Week48.1963",72112.5071119994
"Week49.1963",69445.0711367371
"Week50.1963",68337.8327578676
"Week51.1963",65414.8226807241
"Week52.1963",63546.1882141333
"Week1.1964",58961.0003397183
"Week2.1964",56246.0906709884
"Week3.1964",52748.5587750925
"Week4.1964",50567.936764111
"Week5.1964",47849.9187572372
"Week6.1964",42784.3545098774
"Week7.1964",39879.3467030464
"Week8.1964",37878.7947722929
"Week9.1964",31878.8381231345
"Week10.1964",27691.7112538865
"Week11.1964",25545.5578790543
"Week12.1964",24225.1008178984
"Week13.1964",20655.9967257765
"Week14.1964",19028.9256024076
"Week15.1964",17247.527290111
"Week16.1964",16036.5245802426
"Week17.1964",15475.3383971796
"Week18.1964",13969.6802827362
"Week19.1964",13193.0255654955
"Week20.1964",13044.5961011125
"Week21.1964",12395.9784553449
"Week22.1964",12666.7579082631
"Week23.1964",12856.7188278588
"Week24.1964",13734.4469419799
"Week25.1964",15012.9881389383
"Week26.1964",19066.5569793389
"Week27.1964",23262.0648324463
"Week28.1964",29099.6842697362
"Week29.1964",35333.1410931675
"Week30.1964",43209.427016545
"Week31.1964",51909.4345262413
"Week32.1964",60124.0101066878
"Week33.1964",74156.2726995769
"Week34.1964",82961.8985320128
"Week35.1964",91778.3063225191
"Week36.1964",95379.9566285428
"Week37.1964",99566.006078554
"Week38.1964",104740.927040797
"Week39.1964",109901.398928399
"Week40.1964",104903.652103414
"Week41.1964",109686.736798827
"Week42.1964",108563.407983229
"Week43.1964",108780.197176954
"Week44.1964",102240.565295756
"Week45.1964",94225.0635653409
"Week46.1964",92735.0368288707
"Week47.1964",80327.3867945463
"Week48.1964",74246.1930651883
"Week49.1964",69489.3088704236
"Week50.1964",63785.3586938547
"Week51.1964",57174.0631022124
"Week52.1964",50159.1129824418
"Week1.1965",48103.3236863737
"Week2.1965",47304.8199642864
"Week3.1965",43474.1733571809
"Week4.1965",37419.0470869938
"Week5.1965",34702.4626033035
"Week6.1965",32968.6942812463
"Week7.1965",29328.2478778407
"Week8.1965",28365.8385445818
"Week9.1965",26402.2390333642
"Week10.1965",21173.0982234764
"Week11.1965",19795.4525713866
"Week12.1965",19168.2184061919
"Week13.1965",18394.536177168
"Week14.1965",17459.9244878022
"Week15.1965",15140.1200806767
"Week16.1965",14215.199548675
"Week17.1965",13442.9285997206
"Week18.1965",13205.8392768623
"Week19.1965",13090.7389088099
"Week20.1965",12963.1588692411
"Week21.1965",12287.4180105593
"Week22.1965",12515.158805242
"Week23.1965",13645.8497440336
"Week24.1965",13831.2032353723
"Week25.1965",16553.9532927
"Week26.1965",19786.4690156057
"Week27.1965",22872.8365219788
"Week28.1965",27585.6082610957
"Week29.1965",35945.3867645934
"Week30.1965",46799.4493884885
"Week31.1965",56722.6603095628
"Week32.1965",68977.6898424207
"Week33.1965",81934.363612162
"Week34.1965",89668.8196916216
"Week35.1965",105958.089378885
"Week36.1965",120128.901997284
"Week37.1965",120323.649724989
"Week38.1965",131766.316043441
"Week39.1965",136918.479183535
"Week40.1965",123312.40459072
"Week41.1965",123297.545058553
"Week42.1965",113073.739122197
"Week43.1965",108765.260171502
"Week44.1965",107485.670285506
"Week45.1965",96863.7948004112
"Week46.1965",97635.8490000363
"Week47.1965",95160.8573509583
"Week48.1965",90131.7348796243
"Week49.1965",82172.8070452513
"Week50.1965",76641.1298246749
"Week51.1965",73516.8133811741
"Week52.1965",68219.128772763
"Week1.1966",57318.2994757371
"Week2.1966",50387.946022224
"Week3.1966",44558.0094466406
"Week4.1966",42816.9829619529
"Week5.1966",37185.8163670381
"Week6.1966",32084.7368758982
"Week7.1966",29728.4478710092
"Week8.1966",26985.4610721029
"Week9.1966",26278.0237159029
"Week10.1966",24060.6930428632
"Week11.1966",20230.9021185978
"Week12.1966",19174.5455672402
"Week13.1966",16680.7026899681
"Week14.1966",14649.3984951524
"Week15.1966",13202.5571973553
"Week16.1966",12612.436940929
"Week17.1966",11878.0099021777
"Week18.1966",10271.390939657
"Week19.1966",9307.14701965536
"Week20.1966",9199.58635806287
"Week21.1966",9006.97353888614
"Week22.1966",9203.35859947934
"Week23.1966",10495.1915532349
"Week24.1966",12065.7364236935
"Week25.1966",14525.1377542387
"Week26.1966",18176.6056336789
"Week27.1966",22963.3006493637
"Week28.1966",27673.646850608
"Week29.1966",34083.3124691066
"Week30.1966",44409.4384790884
"Week31.1966",52346.2176377239
"Week32.1966",64476.0835537666
"Week33.1966",71950.7590305678
"Week34.1966",82511.1327312614
"Week35.1966",97310.0358368875
"Week36.1966",110826.453446949
"Week37.1966",112253.177152732
"Week38.1966",120197.587987321
"Week39.1966",114794.837924289
"Week40.1966",122027.517773622
"Week41.1966",113992.957475002
"Week42.1966",112126.983993649
"Week43.1966",109285.995656118
"Week44.1966",104806.889278301
"Week45.1966",102375.634610125
"Week46.1966",90849.486575021
"Week47.1966",87908.2423739889
"Week48.1966",81691.7180076376
"Week49.1966",78264.8751974733
"Week50.1966",68191.5907347598
"Week51.1966",66402.7421687103
"Week52.1966",59099.6547059862
"Week1.1967",57788.186957604
"Week2.1967",50695.4670785205
"Week3.1967",48856.3478013991
"Week4.1967",43047.5615261014
"Week5.1967",40742.214648726
"Week6.1967",37048.7345810349
"Week7.1967",32616.1157591582
"Week8.1967",31142.9693951101
"Week9.1967",26577.7340584788
"Week10.1967",24144.3962198619
"Week11.1967",20759.1459062799
"Week12.1967",17017.4931867483
"Week13.1967",15977.7925665011
"Week14.1967",14351.6373563951
"Week15.1967",12388.9619855614
"Week16.1967",11484.7078446085
"Week17.1967",10713.4643355139
"Week18.1967",10435.8388501601
"Week19.1967",9656.21132954185
"Week20.1967",9420.79094412155
"Week21.1967",9869.70093067337
"Week22.1967",10429.9797067292
"Week23.1967",11133.5447468266
"Week24.1967",12129.3522120623
"Week25.1967",14346.8914960053
"Week26.1967",17445.0516495104
"Week27.1967",22430.8128079152
"Week28.1967",27018.5114423945
"Week29.1967",34362.9136442347
"Week30.1967",45142.049706263
"Week31.1967",51862.43914668
"Week32.1967",62226.8588680656
"Week33.1967",72337.0816760842
"Week34.1967",88564.5932649739
"Week35.1967",93103.2952128128
"Week36.1967",96083.2327067679
"Week37.1967",107439.786562727
"Week38.1967",108911.362419567
"Week39.1967",116334.455075942
"Week40.1967",114291.031020117
"Week41.1967",110576.242019916
"Week42.1967",100803.109239496
"Week43.1967",104661.306185564
"Week44.1967",90616.0952170883
"Week45.1967",79055.1244000663
"Week46.1967",77743.2443250902
"Week47.1967",68836.8366871798
"Week48.1967",65077.381581595
"Week49.1967",60354.6118495039
"Week50.1967",57087.2752620528
"Week51.1967",55404.7073553156
"Week52.1967",53657.8365351018
"Week1.1968",48005.3914601088
"Week2.1968",44923.0895545728
"Week3.1968",39973.0457568274
"Week4.1968",37961.7644680301
"Week5.1968",34652.7880394505
"Week6.1968",33050.0933537361
"Week7.1968",31799.9809321208
"Week8.1968",29476.766994127
"Week9.1968",26426.1413925782
"Week10.1968",22652.7302923081
"Week11.1968",21799.020330141
"Week12.1968",20565.1425687202
"Week13.1968",18350.0261978227
"Week14.1968",15994.4266864293
"Week15.1968",15450.5329336273
"Week16.1968",14817.9239690017
"Week17.1968",14038.7013176414
"Week18.1968",12986.2134424022
"Week19.1968",12597.8466831387
"Week20.1968",12105.5311861958
"Week21.1968",11928.0412059086
"Week22.1968",12124.2720258054
"Week23.1968",13288.5542066736
"Week24.1968",14604.1987745029
"Week25.1968",16338.6270347746
"Week26.1968",18481.8414351714
"Week27.1968",22632.0749256943
"Week28.1968",27442.1177588355
"Week29.1968",36101.4823633119
"Week30.1968",42449.0363306649
"Week31.1968",54284.5505981769
"Week32.1968",64160.8948971866
"Week33.1968",77433.8297990649
"Week34.1968",91301.4743435589
"Week35.1968",93940.4178925495
"Week36.1968",103529.743034978
"Week37.1968",109078.905943278
"Week38.1968",117772.154760569
"Week39.1968",116505.458707187
"Week40.1968",115713.86907839
"Week41.1968",121943.424613446
"Week42.1968",112871.598701974
"Week43.1968",108419.47263397
"Week44.1968",99167.0700173278
"Week45.1968",96735.8513326042
"Week46.1968",90703.5533554236
"Week47.1968",86339.9965680468
"Week48.1968",83102.8647108164
"Week49.1968",78018.0957364345
"Week50.1968",71978.7068366679
"Week51.1968",64853.9093874309
"Week52.1968",59862.2000971876
"Week1.1969",54331.0508421253
"Week2.1969",52543.987480304
"Week3.1969",50698.7679903744
"Week4.1969",47217.4569804823
"Week5.1969",44436.3622444855
"Week6.1969",40803.8327822826
"Week7.1969",38106.4769026462
"Week8.1969",35055.5955337738
"Week9.1969",32325.1927147649
"Week10.1969",27395.6093434541
"Week11.1969",25242.3705952318
"Week12.1969",24400.0592762696
"Week13.1969",22343.6996815958
"Week14.1969",20039.3580179592
"Week15.1969",18358.1363019361
"Week16.1969",15919.3913825431
"Week17.1969",13211.998972197
"Week18.1969",12440.5667964588
"Week19.1969",10845.1814385128
"Week20.1969",10364.3420449442
"Week21.1969",10160.530663212
"Week22.1969",10267.9136802274
"Week23.1969",11221.4813323943
"Week24.1969",13232.9727723073
"Week25.1969",14020.0934345657
"Week26.1969",17112.9938469291
"Week27.1969",21212.3893834243
"Week28.1969",27778.4663116002
"Week29.1969",32859.7294055693
"Week30.1969",40012.6094599614
"Week31.1969",48791.1193991439
"Week32.1969",62521.2105589376
"Week33.1969",72828.7199511479
"Week34.1969",82951.0227927499
"Week35.1969",99070.127517508
"Week36.1969",104879.293810066
"Week37.1969",107646.028787378
"Week38.1969",113973.446876558
"Week39.1969",113735.898938237
"Week40.1969",119904.69689792
"Week41.1969",125281.167551777
"Week42.1969",123441.419817053
"Week43.1969",115030.947865597
"Week44.1969",116459.155242667
"Week45.1969",106005.564110928
"Week46.1969",90031.0121774689
"Week47.1969",90086.2363570453
"Week48.1969",88104.5583615907
"Week49.1969",85189.9198806176
"Week50.1969",82504.8508060153
"Week51.1969",75807.3703022211
"Week52.1969",68644.4708316441
"Week1.1970",63622.6624019218
"Week2.1970",54600.8455629451
"Week3.1970",47575.3310175588
"Week4.1970",46427.9063539445
"Week5.1970",39607.3222510927
"Week6.1970",37949.407809192
"Week7.1970",34363.3068828669
"Week8.1970",31341.1327842291
"Week9.1970",27342.7241348558
"Week10.1970",23918.7065005623
"Week11.1970",22139.859002112
"Week12.1970",18674.9538216636
"Week13.1970",16755.2622294913
"Week14.1970",14384.4837113762
"Week15.1970",13599.9405086583
"Week16.1970",12814.2884113543
"Week17.1970",11633.5240858254
"Week18.1970",10580.2000183879
"Week19.1970",9844.91482237504
"Week20.1970",9283.61843504883
"Week21.1970",9473.57789050333
"Week22.1970",9467.96113508892
"Week23.1970",10690.4436355782
"Week24.1970",11980.0526513863
"Week25.1970",13974.9324198982
"Week26.1970",16561.6592877455
"Week27.1970",20739.711752078
"Week28.1970",27871.3306116962
"Week29.1970",34575.5835757898
"Week30.1970",44535.0871765626
"Week31.1970",56344.7449350418
"Week32.1970",67789.3820612821
"Week33.1970",81570.1767119004
"Week34.1970",88423.1056966808
"Week35.1970",99087.7434076377
"Week36.1970",102976.43142827
"Week37.1970",108486.969019802
"Week38.1970",117246.200685846
"Week39.1970",113547.336012524
"Week40.1970",115737.320325049
"Week41.1970",116315.008127454
"Week42.1970",117065.507143945
"Week43.1970",109928.805818826
"Week44.1970",107135.405821706
"Week45.1970",105561.450451619
"Week46.1970",103844.748389411
"Week47.1970",100274.429748939
"Week48.1970",98051.8159965421
"Week49.1970",96749.1749241391
"Week50.1970",84818.1608071458
"Week51.1970",81801.2298738737
"Week52.1970",79632.5378850072
"Week1.1971",70099.2725295544
"Week2.1971",68030.8488996546
"Week3.1971",64034.7134050047
"Week4.1971",58758.6450071273
"Week5.1971",56574.1406578947
"Week6.1971",49265.8301755264
"Week7.1971",43689.3790799874
"Week8.1971",38522.3014151284
"Week9.1971",34090.6680971335
"Week10.1971",30982.6423523714
"Week11.1971",28796.8545225875
"Week12.1971",27836.1069789289
"Week13.1971",24837.3617586418
"Week14.1971",22423.6099489176
"Week15.1971",19671.0454061981
"Week16.1971",18840.2986113004
"Week17.1971",16794.864542524
"Week18.1971",15986.957289634
"Week19.1971",15305.3357055678
"Week20.1971",13964.8751612718
"Week21.1971",12473.9944350417
"Week22.1971",12466.8130922194
"Week23.1971",12691.7384269728
"Week24.1971",13975.3435581981
"Week25.1971",15601.7186691541
"Week26.1971",19003.4236291668
"Week27.1971",22104.1289975614
"Week28.1971",27530.2924797183
"Week29.1971",36413.8455479288
"Week30.1971",42170.3973989644
"Week31.1971",52529.8377385507
"Week32.1971",65369.0681988625
"Week33.1971",76326.8876278175
"Week34.1971",87522.3449328113
"Week35.1971",102052.22048307
"Week36.1971",109815.561150199
"Week37.1971",114765.687297571
"Week38.1971",121290.525174337
"Week39.1971",129234.352045256
"Week40.1971",127589.782600965
"Week41.1971",133506.307531462
"Week42.1971",138267.209156093
"Week43.1971",123550.490103006
"Week44.1971",112068.587837637
"Week45.1971",105913.641581558
"Week46.1971",98073.1430618333
"Week47.1971",89188.6129358001
"Week48.1971",78518.2593433836
"Week49.1971",72169.5955666367
"Week50.1971",69026.4464627498
"Week51.1971",67346.5726279299
"Week52.1971",62625.9881785714
"Week1.1972",53481.4269040231
"Week2.1972",48674.4832066497
"Week3.1972",46066.3599022904
"Week4.1972",43885.3722269185
"Week5.1972",42533.1444313095
"Week6.1972",37537.8300757484
"Week7.1972",34135.4203680801
"Week8.1972",31439.7965878134
"Week9.1972",27715.5862293848
"Week10.1972",25093.4464247151
"Week11.1972",23963.790688788
"Week12.1972",21997.5776165229
"Week13.1972",19964.5573398273
"Week14.1972",18678.7156689072
"Week15.1972",15837.5625907316
"Week16.1972",15029.2922625464
"Week17.1972",13324.429255058
"Week18.1972",11634.4879538879
"Week19.1972",11231.3480388411
"Week20.1972",10565.0237174879
"Week21.1972",9898.31369911527
"Week22.1972",9804.11688820994
"Week23.1972",11095.8465041334
"Week24.1972",12515.808152349
"Week25.1972",13501.4089063144
"Week26.1972",16508.9186397746
"Week27.1972",21652.875769713
"Week28.1972",27445.1970134388
"Week29.1972",35971.2998981659
"Week30.1972",46055.2449751383
"Week31.1972",57638.453003072
"Week32.1972",66202.7505436385
"Week33.1972",78545.2360413895
"Week34.1972",84486.3529870579
"Week35.1972",96002.2298276228
"Week36.1972",106520.78082741
"Week37.1972",111000.684225474
"Week38.1972",117187.407061262
"Week39.1972",120052.390003686
"Week40.1972",128583.527039309
"Week41.1972",128129.727016148
"Week42.1972",116300.811870428
"Week43.1972",107637.640262079
"Week44.1972",97792.0077801912
"Week45.1972",98807.2142191615
"Week46.1972",87876.518319171
"Week47.1972",88281.2386936082
"Week48.1972",82228.9760991136
"Week49.1972",75829.6045786793
"Week50.1972",73349.6406696681
"Week51.1972",62173.75274539
"Week52.1972",52588.8248955312
"Week1.1973",51403.6313891381
"Week2.1973",47238.098505526
"Week3.1973",46236.9382850043
"Week4.1973",41631.9074653265
"Week5.1973",38374.0889625317
"Week6.1973",35288.2390273866
