timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0511002,313272,15226.2
96,SimYear,2008,44,0.047866,290142,13230.5
97,SimYear,2008,45,0.091851,269191,23052.8
98,SimYear,2008,46,0.0588623,238691,13312.7
99,SimYear,2008,47,0.0743864,218480,15282.4
100,SimYear,2008,48,0.0950852,196682,17408.9
101,SimYear,2008,49,0.0724459,173259,11814.3
102,SimYear,2008,50,0.0194051,155976,2924.2
103,SimYear,2008,51,0.0174646,147941,2498.6
104,SimYear,2008,52,0.0983194,140484,12837.3
105,SimYear,2009,1,0.0129368,122946,1541.56
106,SimYear,2009,2,0.0206988,117116,2340.54
107,SimYear,2009,3,0.100907,110643,10363.5
108,SimYear,2009,4,0.0122899,96444.7,1149.18
109,SimYear,2009,5,0.150713,91847,12542.3
110,SimYear,2009,6,0.0129368,76201.4,955.455
111,SimYear,2009,7,0.164944,72631.3,10780.5
112,SimYear,2009,8,0.0206988,59647.3,1192.04
113,SimYear,2009,9,0.0168178,56851,924.901
114,SimYear,2009,10,0.147479,54848.5,7340.66
115,SimYear,2009,11,0.113844,47308,4967.83
116,SimYear,2009,12,0.0976726,43566.8,3956.14
117,SimYear,2009,13,0.145539,42867.9,5667.06
118,SimYear,2009,14,0.0737396,43489.2,3016.51
119,SimYear,2009,15,0.0724459,51317.2,3499.26
120,SimYear,2009,16,0.0291077,65173.8,1824.04
121,SimYear,2009,17,0.0633901,89831.4,5383.65
122,SimYear,2009,18,0.141011,122816,15765.4
123,SimYear,2009,19,0.153947,159877,22265.9
124,SimYear,2009,20,0.0705054,207097,13756.5
125,SimYear,2009,21,0.138423,280792,35427.3
126,SimYear,2009,22,0.12678,348325,40479.1
127,SimYear,2009,23,0.0491597,423033,19799.1
128,SimYear,2009,24,0.130014,525950,62582
129,SimYear,2009,25,0.0905573,584329,49366.6
130,SimYear,2009,26,0.136483,648978,80808.9
131,SimYear,2009,27,0.0795611,668123,49859
132,SimYear,2009,28,0.105435,702613,68612.1
133,SimYear,2009,29,0.00970257,700033,6593.59
134,SimYear,2009,30,0.00582154,744272,4214.26
135,SimYear,2009,31,0.0349293,775902,25983.7
136,SimYear,2009,32,0.00194051,772545,1460.92
137,SimYear,2009,33,0.122252,784248,88076.4
138,SimYear,2009,34,0.091851,699920,59939.1
139,SimYear,2009,35,0.0730927,639295,43968
140,SimYear,2009,36,0.106081,591477,58095.5
141,SimYear,2009,37,0.0970257,527084,47560.6
142,SimYear,2009,38,0.060156,472201,26898.1
143,SimYear,2009,39,0.12484,437526,50114.1
144,SimYear,2009,40,0.027814,379033,10143.1
145,SimYear,2009,41,0.0148773,360976,5200.04
146,SimYear,2009,42,0.108669,347556,34925.9
147,SimYear,2009,43,0.0802079,304154,22874.9
148,SimYear,2009,44,0.15136,273431,37487.4
149,SimYear,2009,45,0.12678,228614,26567.4
150,SimYear,2009,46,0.0459255,195651,8568.18
151,SimYear,2009,47,0.0905573,181328,15319.3
152,SimYear,2009,48,0.00194051,160546,303.601
153,SimYear,2009,49,0.0737396,155163,10762.5
154,SimYear,2009,50,0.0498065,139445,6610.2
155,SimYear,2009,51,0.0226393,128250,2800.65
156,SimYear,2009,52,0.0433382,121110,5011.37
157,SimYear,2010,1,0.0569218,111938,6043.15
158,SimYear,2010,2,0.0769737,102004,7373.88
159,SimYear,2010,3,0.106728,91061.6,8995.86
160,SimYear,2010,4,0.109962,78885.4,8016.5
161,SimYear,2010,5,0.00194051,68113.9,128.807
162,SimYear,2010,6,0.0724459,65535.2,4468.76
163,SimYear,2010,7,0.0381635,58817,2148.64
164,SimYear,2010,8,0.08797,54734.4,4497.75
165,SimYear,2010,9,0.135836,48666.7,6033.01
166,SimYear,2010,10,0.084089,41623.5,3275.69
167,SimYear,2010,11,0.0711522,38081.1,2551.95
168,SimYear,2010,12,0.0905573,36238.7,3061.6
169,SimYear,2010,13,0.0258735,35338.4,880.537
170,SimYear,2010,14,0.0194051,38814.6,727.687
171,SimYear,2010,15,0.0245799,45670,1081.76
172,SimYear,2010,16,0.0912042,56865.2,4837
173,SimYear,2010,17,0.0284609,70784.1,1937.65
174,SimYear,2010,18,0.111256,96348.9,9900.14
175,SimYear,2010,19,0.0860295,124422,10008.2
176,SimYear,2010,20,0.0750332,164626,11611.9
177,SimYear,2010,21,0.0219925,215950,4582.53
178,SimYear,2010,22,0.0620965,286392,16824
179,SimYear,2010,23,0.0899105,353282,29642.9
180,SimYear,2010,24,0.00323419,411677,1296.67
181,SimYear,2010,25,0.0924979,499183,43036
182,SimYear,2010,26,0.091851,538287,46097.4
183,SimYear,2010,27,0.0633901,564613,33837.6
184,SimYear,2010,28,0.0795611,591455,44137.6
185,SimYear,2010,29,0.0963789,594678,53319
186,SimYear,2010,30,0.0782674,575952,42308.6
187,SimYear,2010,31,0.0782674,557569,40958.2
188,SimYear,2010,32,0.117078,531624,57321.8
189,SimYear,2010,33,0.00323419,482099,1518.49
190,SimYear,2010,34,0.0219925,484504,10281.3
191,SimYear,2010,35,0.131955,474069,57196.8
192,SimYear,2010,36,0.0472192,413346,18599.8
193,SimYear,2010,37,0.157182,390398,55426
194,SimYear,2010,38,0.0743864,329188,23026.3
195,SimYear,2010,39,0.118371,300592,32748.6
196,SimYear,2010,40,0.0271672,262001,6850.38
197,SimYear,2010,41,0.12484,249595,28588.6
198,SimYear,2010,42,0.0608028,215241,12388.7
199,SimYear,2010,43,0.0420445,197547,7935.28
200,SimYear,2010,44,0.0368698,184454,6514.01
201,SimYear,2010,45,0.0724459,172880,11788.5
202,SimYear,2010,46,0.0174646,156173,2637.63
203,SimYear,2010,47,0.0433382,148880,6160.46
204,SimYear,2010,48,0.0407508,138156,5382.27
205,SimYear,2010,49,0.147479,128412,17186
206,SimYear,2010,50,0.0168178,107179,1743.67
207,SimYear,2010,51,0.166237,101859,15227.8
208,SimYear,2010,52,0.0122899,83309.6,992.671
