"","x"
"Week48.1961",21194.449829062
"Week49.1961",19205.3236627902
"Week50.1961",18190.5319200121
"Week51.1961",16606.0178478165
"Week52.1961",15407.3754418117
"Week1.1962",14592.0485285008
"Week2.1962",13725.2945344393
"Week3.1962",12257.8763581714
"Week4.1962",10310.8231019364
"Week5.1962",9565.17915028517
"Week6.1962",9079.19512883252
"Week7.1962",8733.02567822636
"Week8.1962",8377.05735715332
"Week9.1962",8159.34410988011
"Week10.1962",6887.78612934527
"Week11.1962",6902.29741309258
"Week12.1962",6901.16748669709
"Week13.1962",7021.29940960414
"Week14.1962",7669.93616105657
"Week15.1962",8646.48694569304
"Week16.1962",10149.4697869539
"Week17.1962",13435.9906655629
"Week18.1962",18014.7713169577
"Week19.1962",25138.5938841996
"Week20.1962",34805.6626107347
"Week21.1962",45232.6171677834
"Week22.1962",57135.4582533847
"Week23.1962",72057.3788239361
"Week24.1962",89108.0043191877
"Week25.1962",99794.8518464793
"Week26.1962",107182.652779003
"Week27.1962",114112.040103687
"Week28.1962",124880.077515082
"Week29.1962",130102.56754166
"Week30.1962",128618.394407575
"Week31.1962",132628.601223046
"Week32.1962",127741.876660091
"Week33.1962",112780.520538981
"Week34.1962",105354.841312613
"Week35.1962",98939.1151859877
"Week36.1962",86985.8629271485
"Week37.1962",73843.8003522856
"Week38.1962",64628.8810878928
"Week39.1962",57492.6991757643
"Week40.1962",51247.6156965363
"Week41.1962",45728.5947372551
"Week42.1962",42867.9855573001
"Week43.1962",38176.6570543956
"Week44.1962",30555.0394759721
"Week45.1962",27787.6561596133
"Week46.1962",25978.0433193548
"Week47.1962",23365.7182984329
"Week48.1962",19589.9089029235
"Week49.1962",18856.9293549678
"Week50.1962",16186.3045203991
"Week51.1962",14951.5246085328
"Week52.1962",13034.4053065393
"Week1.1963",11715.3946250143
"Week2.1963",10819.4979788653
"Week3.1963",10004.2057226025
"Week4.1963",8849.56347951872
"Week5.1963",8230.00884263292
"Week6.1963",7637.63027773076
"Week7.1963",6677.67079399391
"Week8.1963",5977.44617326781
"Week9.1963",4860.32639717002
"Week10.1963",4879.90612498358
"Week11.1963",4345.45890750481
"Week12.1963",4321.01824679635
"Week13.1963",4423.99943548461
"Week14.1963",5222.35012201473
"Week15.1963",6637.38268232785
"Week16.1963",9367.65640527978
"Week17.1963",12257.635707086
"Week18.1963",16742.4406900394
"Week19.1963",23944.6684182476
"Week20.1963",32833.5679397212
"Week21.1963",45442.1011496004
"Week22.1963",60543.0030548197
"Week23.1963",75488.6170717127
"Week24.1963",87743.2466895353
"Week25.1963",94561.1036523825
"Week26.1963",108159.673883538
"Week27.1963",121846.951134117
"Week28.1963",126053.630325314
"Week29.1963",127845.150040064
"Week30.1963",131566.85856252
"Week31.1963",126341.018632935
"Week32.1963",119011.444274013
"Week33.1963",116885.794464754
"Week34.1963",109961.598940426
"Week35.1963",99257.674854353
"Week36.1963",86716.1893430695
"Week37.1963",84115.9771753273
"Week38.1963",80841.8410457903
"Week39.1963",68738.6527027228
"Week40.1963",65989.5948468158
"Week41.1963",59601.750454066
"Week42.1963",53306.350341325
"Week43.1963",48952.6016053086
"Week44.1963",47522.6024951416
"Week45.1963",40226.8839331798
"Week46.1963",35479.2282362395
"Week47.1963",31677.0914356192
"Week48.1963",28938.3232907757
"Week49.1963",26729.0601444383
"Week50.1963",22871.3203770503
"Week51.1963",21785.6629982516
"Week52.1963",20532.1133880152
"Week1.1964",19752.059832915
"Week2.1964",17559.9423946696
"Week3.1964",16687.7969339777
"Week4.1964",14744.326161622
"Week5.1964",14070.9111514038
"Week6.1964",12574.6006604948
"Week7.1964",10433.3799041214
"Week8.1964",9792.02812877518
"Week9.1964",8716.96947012643
"Week10.1964",7441.41664295726
"Week11.1964",6890.10860514074
"Week12.1964",6530.657298374
"Week13.1964",7098.61042487955
"Week14.1964",8006.28064866466
"Week15.1964",8820.12946855286
"Week16.1964",10621.4664706243
"Week17.1964",14043.0022416509
"Week18.1964",18278.4593672531
"Week19.1964",25529.8985648452
"Week20.1964",33512.3667940222
"Week21.1964",42785.2110090473
"Week22.1964",52367.3047893153
"Week23.1964",68315.4539677107
"Week24.1964",83809.4516684517
"Week25.1964",88788.0672211996
"Week26.1964",100697.814540691
"Week27.1964",106107.392175202
"Week28.1964",105346.189950319
"Week29.1964",110911.448120624
"Week30.1964",102453.216205868
"Week31.1964",108596.311670831
"Week32.1964",102082.441667821
"Week33.1964",95583.4891025966
"Week34.1964",94055.6068256357
"Week35.1964",88910.5221311646
"Week36.1964",82988.3520524699
"Week37.1964",77955.5632906222
"Week38.1964",75085.9799701723
"Week39.1964",68446.5275963645
"Week40.1964",60909.3128480102
"Week41.1964",54374.3175962837
"Week42.1964",48470.2705921135
"Week43.1964",41925.4398254429
"Week44.1964",39683.2562942468
"Week45.1964",38090.1007935848
"Week46.1964",35770.357224304
"Week47.1964",31595.6654544262
"Week48.1964",26383.378589546
"Week49.1964",23222.4056779835
"Week50.1964",19354.6192134929
"Week51.1964",17163.6779884291
"Week52.1964",15371.8495793563
"Week1.1965",13347.6636842049
"Week2.1965",12734.2155466514
"Week3.1965",10666.7679889064
"Week4.1965",9712.34215811282
"Week5.1965",9158.85881072198
"Week6.1965",8769.07179989651
"Week7.1965",7594.56148680985
"Week8.1965",6581.12272373209
"Week9.1965",5898.74636642014
"Week10.1965",5844.39963571141
"Week11.1965",5581.4160325809
"Week12.1965",5605.69559018154
"Week13.1965",5667.86996318295
"Week14.1965",6627.79927810569
"Week15.1965",7331.743532423
"Week16.1965",9816.28618761129
"Week17.1965",12624.398359937
"Week18.1965",17744.899433819
"Week19.1965",24044.6565869325
"Week20.1965",32172.8944763431
"Week21.1965",41385.9597402003
"Week22.1965",56306.0355709887
"Week23.1965",69994.8065038071
"Week24.1965",81562.2978052926
"Week25.1965",90667.2058251472
"Week26.1965",96214.1513207704
"Week27.1965",94731.2988202085
"Week28.1965",104062.577944092
"Week29.1965",109592.377436276
"Week30.1965",108350.633219592
"Week31.1965",110538.164758361
"Week32.1965",109565.542894154
"Week33.1965",101053.537984461
"Week34.1965",89592.8118925434
"Week35.1965",78564.6199424341
"Week36.1965",62980.2109308214
"Week37.1965",59505.9446967231
"Week38.1965",54887.0087998808
"Week39.1965",48579.9270579489
"Week40.1965",43652.8995291249
"Week41.1965",36741.2554860526
"Week42.1965",30985.8812571908
"Week43.1965",28484.6306502224
"Week44.1965",25972.3164849627
"Week45.1965",23811.2223403477
"Week46.1965",21221.881187121
"Week47.1965",20157.5423164222
"Week48.1965",19492.0066022906
"Week49.1965",17656.6528362137
"Week50.1965",15338.1721912087
"Week51.1965",13025.3769183718
"Week52.1965",10322.8555980953
"Week1.1966",9741.66891273435
"Week2.1966",8261.10407060313
"Week3.1966",7743.77745321942
"Week4.1966",6994.66165289506
"Week5.1966",6704.72403163844
"Week6.1966",5896.61391208878
"Week7.1966",4829.6014071594
"Week8.1966",4371.44084137855
"Week9.1966",4262.30580385351
"Week10.1966",4084.27118103709
"Week11.1966",4082.79482965042
"Week12.1966",4400.85336212497
"Week13.1966",5088.71217030072
"Week14.1966",5791.87142195424
"Week15.1966",7296.31677733871
"Week16.1966",9759.91088973078
"Week17.1966",13719.0011242435
"Week18.1966",18892.9961835076
"Week19.1966",25452.1336020064
"Week20.1966",33239.8893872499
"Week21.1966",43492.3803302621
"Week22.1966",54612.52411027
"Week23.1966",68403.5228414617
"Week24.1966",79831.7648751868
"Week25.1966",96416.6912813314
"Week26.1966",104123.784849659
"Week27.1966",116102.327518016
"Week28.1966",112254.544779566
"Week29.1966",122646.451946795
"Week30.1966",122750.974915722
"Week31.1966",123721.316763834
"Week32.1966",120997.471444666
"Week33.1966",117143.349823456
"Week34.1966",103721.629047045
"Week35.1966",103711.190692637
"Week36.1966",101559.705004219
"Week37.1966",91901.7219869549
"Week38.1966",83126.7078797618
"Week39.1966",80526.2690739404
"Week40.1966",76696.1537545024
"Week41.1966",69755.494642054
"Week42.1966",60262.9708825325
"Week43.1966",54410.1844116553
"Week44.1966",49359.7268735812
"Week45.1966",43683.7483512517
"Week46.1966",39242.2982226783
"Week47.1966",35210.595313951
"Week48.1966",32692.8486847971
"Week49.1966",26536.4104911779
"Week50.1966",24627.7409451856
"Week51.1966",23475.1150882823
"Week52.1966",20084.4232433854
"Week1.1967",16908.7805240928
"Week2.1967",15829.3132987728
"Week3.1967",15119.6297250111
"Week4.1967",14572.0118766131
"Week5.1967",12609.37892747
"Week6.1967",10374.7943544416
"Week7.1967",9046.59415632388
"Week8.1967",7487.71758234361
"Week9.1967",7105.0919385395
"Week10.1967",6181.91320292739
"Week11.1967",5206.10647737004
"Week12.1967",5069.33965127723
"Week13.1967",5623.09226916383
"Week14.1967",6628.29635535113
"Week15.1967",8428.33305023819
"Week16.1967",10059.5200448237
"Week17.1967",14174.1810187942
"Week18.1967",19688.1522588556
"Week19.1967",25767.4931745025
"Week20.1967",33936.8104837614
"Week21.1967",44141.4375048002
"Week22.1967",55503.1253429547
"Week23.1967",68192.6512911701
"Week24.1967",81228.3853093935
"Week25.1967",97609.2928027844
"Week26.1967",99894.2199371731
"Week27.1967",102577.555057354
"Week28.1967",99937.5695353212
"Week29.1967",108837.921262021
"Week30.1967",110128.922627318
"Week31.1967",107455.986582428
"Week32.1967",101463.128161904
"Week33.1967",95019.8294155561
"Week34.1967",87507.6675094813
"Week35.1967",87311.2744350355
"Week36.1967",74747.6034495909
"Week37.1967",74120.4036386421
"Week38.1967",66615.1507558028
"Week39.1967",60884.3977959564
"Week40.1967",54240.4932812849
"Week41.1967",43270.6233489742
"Week42.1967",37782.1681480721
"Week43.1967",36012.2702304154
"Week44.1967",33053.0197753812
"Week45.1967",29239.5884805934
"Week46.1967",26253.3826949908
"Week47.1967",22031.2701267679
"Week48.1967",19294.1796822952
"Week49.1967",17747.7551812775
"Week50.1967",17015.7157700577
"Week51.1967",15812.5637381379
"Week52.1967",14365.8647973007
"Week1.1968",13879.4638144704
"Week2.1968",13421.3593394927
"Week3.1968",11996.4175275782
"Week4.1968",11441.5610239412
"Week5.1968",10158.3697092556
"Week6.1968",9049.01625741509
"Week7.1968",7213.34863943941
"Week8.1968",6568.09001648965
"Week9.1968",6187.92801543227
"Week10.1968",5590.18558638547
"Week11.1968",5264.85994639107
"Week12.1968",5260.35080219303
"Week13.1968",5602.5387009565
"Week14.1968",6550.0263431443
"Week15.1968",7785.32113291652
"Week16.1968",10268.5737188247
"Week17.1968",13424.934238487
"Week18.1968",18840.4878181248
"Week19.1968",24209.235170343
"Week20.1968",33871.1873223929
"Week21.1968",44892.7471241653
"Week22.1968",54652.8935753136
"Week23.1968",68321.4034267244
"Week24.1968",81540.5681021055
"Week25.1968",92423.9847824433
"Week26.1968",102478.926003366
"Week27.1968",105499.630354613
"Week28.1968",111275.675355616
"Week29.1968",114616.003838867
"Week30.1968",121844.073415253
"Week31.1968",118675.327809264
"Week32.1968",115016.977945754
"Week33.1968",108736.298032713
"Week34.1968",102944.927995571
"Week35.1968",90207.0441833786
"Week36.1968",85734.7202604356
"Week37.1968",75970.4912521558
"Week38.1968",65500.7590223453
"Week39.1968",57240.1326638593
"Week40.1968",54928.9850666492
"Week41.1968",53094.8684693027
"Week42.1968",47618.8842726844
"Week43.1968",45873.8502657596
"Week44.1968",43345.8537592744
"Week45.1968",37653.4195177879
"Week46.1968",34247.4788250234
"Week47.1968",28203.4512439607
"Week48.1968",24758.2905519817
"Week49.1968",23765.8589637539
"Week50.1968",20749.0227230753
"Week51.1968",17411.2825004677
"Week52.1968",15481.7397208132
"Week1.1969",14032.6227433137
"Week2.1969",12246.7491482605
"Week3.1969",11762.0365475989
"Week4.1969",11383.4915358363
"Week5.1969",10133.5712595227
"Week6.1969",9792.71701065251
"Week7.1969",9499.89963074215
"Week8.1969",8077.66354571577
"Week9.1969",6692.21785720936
"Week10.1969",6316.74661844457
"Week11.1969",6165.4482485589
"Week12.1969",6448.59978192802
"Week13.1969",6991.85952817984
"Week14.1969",7748.55720316648
"Week15.1969",8495.95307753191
"Week16.1969",10900.67043343
"Week17.1969",14767.9077220563
"Week18.1969",19455.4889266869
"Week19.1969",26849.3221177485
"Week20.1969",34119.918258445
"Week21.1969",44541.0605120545
"Week22.1969",53505.5028220334
"Week23.1969",67610.6312460078
"Week24.1969",79749.136384934
"Week25.1969",96321.6776095933
"Week26.1969",107499.796021522
"Week27.1969",101565.033159009
"Week28.1969",113679.874715601
"Week29.1969",108051.302779681
"Week30.1969",108210.242744653
"Week31.1969",111834.653085226
"Week32.1969",104684.760594607
"Week33.1969",98523.8157784847
"Week34.1969",99719.2387311947
"Week35.1969",92986.4028657695
"Week36.1969",89818.528783152
"Week37.1969",77603.6350581617
"Week38.1969",70790.9656335028
"Week39.1969",60995.1169896874
"Week40.1969",54937.5176615192
"Week41.1969",49776.1699072509
"Week42.1969",44401.9517969701
"Week43.1969",39644.7305476872
"Week44.1969",34940.7686016021
"Week45.1969",29515.4714903386
"Week46.1969",27758.9077358232
"Week47.1969",23603.6921060489
"Week48.1969",20477.837874387
"Week49.1969",17911.9320471999
"Week50.1969",17182.360774015
"Week51.1969",15173.7478272591
"Week52.1969",13609.9373872467
"Week1.1970",12854.419162603
"Week2.1970",11689.6302798206
"Week3.1970",11071.7381318743
"Week4.1970",9897.26096410955
"Week5.1970",9339.29321297835
"Week6.1970",7944.99854933807
"Week7.1970",7192.14916119598
"Week8.1970",6973.34144376396
"Week9.1970",6722.3034834893
"Week10.1970",6000.92419727588
"Week11.1970",5864.0425199751
"Week12.1970",5556.75105615085
"Week13.1970",5623.86250624612
"Week14.1970",6391.81563530249
"Week15.1970",7755.93470993223
"Week16.1970",9966.10497699765
"Week17.1970",13947.1044291574
"Week18.1970",19472.5911387002
"Week19.1970",26561.204641339
"Week20.1970",36739.2736749663
"Week21.1970",49308.7065330508
"Week22.1970",60116.6809039576
"Week23.1970",70533.6936785899
"Week24.1970",81024.9622199377
"Week25.1970",98787.2473801293
"Week26.1970",105774.138265605
"Week27.1970",111651.870606909
"Week28.1970",110388.580877032
"Week29.1970",105854.317997019
"Week30.1970",112743.568796264
"Week31.1970",109151.261204696
"Week32.1970",97919.4759039568
"Week33.1970",98141.2296789653
"Week34.1970",91166.6965731675
"Week35.1970",85896.4138966845
"Week36.1970",79793.7288869652
"Week37.1970",65245.9885972912
"Week38.1970",57042.0296052778
"Week39.1970",53420.3308583753
"Week40.1970",48619.3662267049
"Week41.1970",45619.918798396
"Week42.1970",40535.8004979512
"Week43.1970",33880.2694877641
"Week44.1970",29785.8433423287
"Week45.1970",28517.5389525356
"Week46.1970",23342.9237905621
"Week47.1970",20051.2382240855
"Week48.1970",17156.3025796387
"Week49.1970",15234.6762354274
"Week50.1970",12418.5248026078
"Week51.1970",11341.0873827312
"Week52.1970",10721.877006057
"Week1.1971",9268.95370754025
"Week2.1971",7657.44961403296
"Week3.1971",6318.75619681833
"Week4.1971",5714.92225275646
"Week5.1971",4717.8097411067
"Week6.1971",4249.58111142259
"Week7.1971",4056.15535928119
"Week8.1971",3661.296850629
"Week9.1971",3095.15586530406
"Week10.1971",3193.93874437539
"Week11.1971",3275.26032770258
"Week12.1971",3436.26334123306
"Week13.1971",4033.10530897859
"Week14.1971",4726.68987484022
"Week15.1971",6463.79996754894
"Week16.1971",8463.26309163533
"Week17.1971",11909.3895178606
"Week18.1971",17389.8393917104
"Week19.1971",25176.3806252823
"Week20.1971",32707.2577232814
"Week21.1971",43996.4111372647
"Week22.1971",54505.2806953198
"Week23.1971",67882.805942853
"Week24.1971",85014.1327590884
"Week25.1971",100657.670156781
"Week26.1971",104345.425306697
"Week27.1971",113817.496787283
"Week28.1971",123065.017992341
"Week29.1971",130764.554326841
"Week30.1971",133896.569995878
"Week31.1971",125085.069708995
"Week32.1971",129005.339430141
"Week33.1971",118774.042582149
"Week34.1971",119413.606270852
"Week35.1971",117583.618809627
"Week36.1971",104158.615805598
"Week37.1971",95801.1198579996
"Week38.1971",85335.1803616061
"Week39.1971",72330.1181556046
"Week40.1971",65936.4939019834
"Week41.1971",63134.263892775
"Week42.1971",55899.0077008979
"Week43.1971",46561.4331032832
"Week44.1971",39440.863716374
"Week45.1971",35151.3586808604
"Week46.1971",33576.2997879595
"Week47.1971",32465.8119573114
"Week48.1971",28305.9544665829
"Week49.1971",26854.1761494699
"Week50.1971",24397.8454640044
"Week51.1971",20522.2788844314
"Week52.1971",19313.6047132089
"Week1.1972",17947.8593134987
"Week2.1972",15501.3314965668
"Week3.1972",14994.9351239343
"Week4.1972",13648.7239931038
"Week5.1972",13045.6156556486
"Week6.1972",12362.8465063323
"Week7.1972",10073.0122291513
"Week8.1972",8508.87104653558
"Week9.1972",7877.31670790788
"Week10.1972",6658.47855117744
"Week11.1972",6159.97209060054
"Week12.1972",6323.66285434261
"Week13.1972",6733.50611360301
"Week14.1972",7669.12321324095
"Week15.1972",8947.84785890055
"Week16.1972",10892.8999057117
"Week17.1972",14191.6245520666
"Week18.1972",18546.165631876
"Week19.1972",25979.8144265899
"Week20.1972",36143.4804913544
"Week21.1972",44620.6077954427
"Week22.1972",59234.9671444396
"Week23.1972",67253.3025630914
"Week24.1972",74464.0023424106
"Week25.1972",91719.1758914387
"Week26.1972",103049.257647991
"Week27.1972",98061.0990463347
"Week28.1972",111482.303391683
"Week29.1972",108738.54517022
"Week30.1972",104823.684580992
"Week31.1972",103387.844466601
"Week32.1972",98519.5284066722
"Week33.1972",90668.434881352
"Week34.1972",79771.9004363669
"Week35.1972",69966.1634366114
"Week36.1972",65965.0996974377
"Week37.1972",65359.7866900197
"Week38.1972",63841.0731866068
"Week39.1972",57199.1117785372
"Week40.1972",51451.4798916556
"Week41.1972",44908.4361815281
"Week42.1972",41997.940819369
"Week43.1972",34498.065123097
"Week44.1972",27541.7651534056
"Week45.1972",25159.4431444758
"Week46.1972",23507.96816332
"Week47.1972",18834.4009053134
"Week48.1972",16557.5738628836
"Week49.1972",14561.7550159694
"Week50.1972",12713.9777276793
"Week51.1972",11369.4557192979
"Week52.1972",10964.9825620095
"Week1.1973",9648.9976849138
"Week2.1973",8682.12041094388
"Week3.1973",8235.76080076972
