timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0221565,422541,9032.45
113,SimYear,2009,9,0.0257438,489134,12127.4
114,SimYear,2009,10,0.0176197,595868,10152.2
115,SimYear,2009,11,0.0103397,749654,7522.15
116,SimYear,2009,12,0.00664695,942918,6093.46
117,SimYear,2009,13,0.00928463,1.15621e+06,10423.2
118,SimYear,2009,14,0.0152985,1.35996e+06,20141.1
119,SimYear,2009,15,0.0177252,1.52679e+06,26167.2
120,SimYear,2009,16,0.00390377,1.64675e+06,6258.48
121,SimYear,2009,17,0.0113948,1.74295e+06,19263.6
122,SimYear,2009,18,0.0203629,1.7861e+06,35120.8
123,SimYear,2009,19,0.00348174,1.78189e+06,6041.23
124,SimYear,2009,20,0.0121333,1.7853e+06,21002.9
125,SimYear,2009,21,0.029964,1.75849e+06,50641
126,SimYear,2009,22,0.00981217,1.69184e+06,16114.3
127,SimYear,2009,23,0.00559188,1.65405e+06,8997.06
128,SimYear,2009,24,0.0142435,1.61888e+06,22333.9
129,SimYear,2009,25,0.00844057,1.56683e+06,12846.3
130,SimYear,2009,26,0.0105507,1.52199e+06,15582
131,SimYear,2009,27,0.00991767,1.4725e+06,14175.2
132,SimYear,2009,28,0.00105507,1.42307e+06,1463.79
133,SimYear,2009,29,0.0203629,1.38538e+06,27241.4
134,SimYear,2009,30,0.0108672,1.32101e+06,13927.9
135,SimYear,2009,31,0.00685797,1.26998e+06,8466.67
136,SimYear,2009,32,0.0150875,1.22433e+06,17884.2
137,SimYear,2009,33,0.0164591,1.16934e+06,18621.2
138,SimYear,2009,34,0.000316522,1.11414e+06,343.931
139,SimYear,2009,35,0.00664695,1.07777e+06,6964.92
140,SimYear,2009,36,0.0124498,1.03508e+06,12492.7
141,SimYear,2009,37,0.0155096,987501,14825.2
142,SimYear,2009,38,0.0230006,938495,20817.3
143,SimYear,2009,39,0.00749101,884617,6439.94
144,SimYear,2009,40,0.00158261,846284,1305.41
145,SimYear,2009,41,0.0260603,813886,20424
146,SimYear,2009,42,0.00569739,763339,4230.24
147,SimYear,2009,43,0.00453681,730244,3224.33
148,SimYear,2009,44,0.0116058,699020,7868.02
149,SimYear,2009,45,0.00664695,664082,4291.53
150,SimYear,2009,46,0.00464232,633725,2863.09
151,SimYear,2009,47,0.0059084,605698,3480.58
152,SimYear,2009,48,0.0201519,577933,11247.6
153,SimYear,2009,49,0.0337623,543428,17600.4
154,SimYear,2009,50,0.00316522,503894,1553.31
155,SimYear,2009,51,0.0144545,481606,6741.92
156,SimYear,2009,52,0.0237391,455048,10414
157,SimYear,2010,1,0.0140325,426059,5791.39
158,SimYear,2010,2,0.0169867,403165,6624.23
159,SimYear,2010,3,0.01456,381401,5377.86
160,SimYear,2010,4,0.00379826,364137,1346.57
161,SimYear,2010,5,0.0150875,356658,5209.83
162,SimYear,2010,6,0.0124498,355785,4294.09
163,SimYear,2010,7,0.0119223,374046,4324.33
164,SimYear,2010,8,0.000422029,421143,173.332
165,SimYear,2010,9,0.00316522,513358,1582.49
166,SimYear,2010,10,0.0174087,654767,11023.2
167,SimYear,2010,11,0.00791304,839307,6452.96
168,SimYear,2010,12,0.0113948,1.07167e+06,11844.4
169,SimYear,2010,13,0.0106562,1.32018e+06,13650.2
170,SimYear,2010,14,0.00400927,1.56067e+06,6091.33
171,SimYear,2010,15,0.015404,1.77719e+06,26500.4
172,SimYear,2010,16,0.0014771,1.92468e+06,2771.07
173,SimYear,2010,17,0.00981217,2.04433e+06,19471.6
174,SimYear,2010,18,0.0201519,2.09988e+06,40867.3
175,SimYear,2010,19,0.00453681,2.0967e+06,9257.8
176,SimYear,2010,20,0.00675246,2.09964e+06,13783.2
177,SimYear,2010,21,0.00327072,2.08017e+06,6625.78
178,SimYear,2010,22,0.0107617,2.05614e+06,21469.3
179,SimYear,2010,23,0.00305971,2.00895e+06,5986.72
180,SimYear,2010,24,0.0158261,1.97182e+06,30201.9
181,SimYear,2010,25,0.0303861,1.90595e+06,55648.9
182,SimYear,2010,26,0.0170922,1.81168e+06,29950.4
183,SimYear,2010,27,0.0029542,1.74176e+06,5011.75
184,SimYear,2010,28,0.00242667,1.69542e+06,4008.33
185,SimYear,2010,29,0.0242667,1.64858e+06,38557.1
186,SimYear,2010,30,0.00917912,1.56614e+06,13959
187,SimYear,2010,31,0.0142435,1.50844e+06,20810.3
188,SimYear,2010,32,0.00981217,1.44375e+06,13751.3
189,SimYear,2010,33,0.00411478,1.3864e+06,5553.25
190,SimYear,2010,34,0.00854608,1.33753e+06,11102.7
191,SimYear,2010,35,0.0271153,1.28343e+06,33493.3
192,SimYear,2010,36,0.00390377,1.20776e+06,4590.09
193,SimYear,2010,37,0.00168811,1.16226e+06,1912.22
194,SimYear,2010,38,0.00411478,1.12006e+06,4486.44
195,SimYear,2010,39,0.00685797,1.07599e+06,7173.43
196,SimYear,2010,40,0.0199409,1.03011e+06,19839.9
197,SimYear,2010,41,0.00495884,972735,4693.58
198,SimYear,2010,42,0.0162481,931851,14650.5
199,SimYear,2010,43,0.0294365,882159,24963.6
200,SimYear,2010,44,0.00211014,823730,1693.72
201,SimYear,2010,45,0.0112893,790077,8651.76
202,SimYear,2010,46,0.0186748,750515,13545.6
203,SimYear,2010,47,0.0133994,707368,9184.32
204,SimYear,2010,48,0.00633043,669943,4123.88
205,SimYear,2010,49,0.00337623,638745,2100.05
206,SimYear,2010,50,0.0212069,610579,12498.5
207,SimYear,2010,51,0.0251107,573165,13865.7
208,SimYear,2010,52,0.0146655,535842,7609.87
