"","x"
"Week22.1958",200882.528849263
"Week23.1958",194667.955648845
"Week24.1958",190987.945256259
"Week25.1958",183630.247987345
"Week26.1958",179330.740906
"Week27.1958",173297.621164685
"Week28.1958",164898.446242678
"Week29.1958",157757.266170976
"Week30.1958",150791.038722273
"Week31.1958",144303.725461598
"Week32.1958",137417.351778735
"Week33.1958",130087.042441575
"Week34.1958",125020.268056579
"Week35.1958",119668.678762771
"Week36.1958",115382.216074981
"Week37.1958",109914.160924051
"Week38.1958",104268.956193477
"Week39.1958",99933.4275484859
"Week40.1958",94837.1838233988
"Week41.1958",89626.1020811846
"Week42.1958",85957.4934213396
"Week43.1958",81309.4049249731
"Week44.1958",77029.1241947282
"Week45.1958",73696.2638625675
"Week46.1958",68872.7008499098
"Week47.1958",64958.4575133496
"Week48.1958",61571.2074688837
"Week49.1958",58556.4475858067
"Week50.1958",55489.2958310419
"Week51.1958",52878.4374782786
"Week52.1958",49781.4826820586
"Week1.1959",47338.1162713826
"Week2.1959",44936.9809309785
"Week3.1959",42537.2066554376
"Week4.1959",41029.4293869424
"Week5.1959",39756.7728014933
"Week6.1959",38839.577751625
"Week7.1959",40439.6140670858
"Week8.1959",44489.751532462
"Week9.1959",53154.5346581497
"Week10.1959",66858.6177670452
"Week11.1959",85808.2604067763
"Week12.1959",107350.479388773
"Week13.1959",132016.335985697
"Week14.1959",156109.82504665
"Week15.1959",177854.429571275
"Week16.1959",194245.871916233
"Week17.1959",205195.180408734
"Week18.1959",209008.108551038
"Week19.1959",210062.111125589
"Week20.1959",208341.702116949
"Week21.1959",203006.554043866
"Week22.1959",196589.493349855
"Week23.1959",192484.082268523
"Week24.1959",187505.709635898
"Week25.1959",180925.492026793
"Week26.1959",173894.015334656
"Week27.1959",169973.128919704
"Week28.1959",161536.699524528
"Week29.1959",157136.109887955
"Week30.1959",150718.50603047
"Week31.1959",143901.317768356
"Week32.1959",137240.622330333
"Week33.1959",132751.908219039
"Week34.1959",126844.109156548
"Week35.1959",120109.191634247
"Week36.1959",114512.142657679
"Week37.1959",108538.06708142
"Week38.1959",104431.488572157
"Week39.1959",100262.226936399
"Week40.1959",94847.0292969417
"Week41.1959",91150.8196527058
"Week42.1959",87293.7252786769
"Week43.1959",83348.6121495754
"Week44.1959",79710.4814778329
"Week45.1959",75399.4050527503
"Week46.1959",71537.9970265755
"Week47.1959",67536.4576736076
"Week48.1959",63443.7104459834
"Week49.1959",59364.2042338373
"Week50.1959",55930.0143604481
"Week51.1959",53170.2843293761
"Week52.1959",50247.1506866164
"Week1.1960",47572.6179773357
"Week2.1960",45360.9129813383
"Week3.1960",43095.3002918954
"Week4.1960",41249.1208502659
"Week5.1960",40173.5119378814
"Week6.1960",40334.3151849168
"Week7.1960",41753.9073162764
"Week8.1960",46538.6591145703
"Week9.1960",54797.1373502685
"Week10.1960",67936.1681330041
"Week11.1960",86562.59949245
"Week12.1960",108011.350392634
"Week13.1960",130972.153970579
"Week14.1960",155287.079825673
"Week15.1960",175643.546518839
"Week16.1960",190586.07591435
"Week17.1960",196711.07841706
"Week18.1960",202907.154534134
"Week19.1960",204969.15630344
"Week20.1960",203564.186109661
"Week21.1960",202218.917270457
"Week22.1960",196892.889604294
"Week23.1960",191374.434511787
"Week24.1960",187825.532861538
"Week25.1960",181483.232240898
"Week26.1960",174497.588944277
"Week27.1960",167842.634460984
"Week28.1960",160864.547782204
"Week29.1960",156148.656290408
"Week30.1960",150497.810714941
"Week31.1960",144418.603665631
"Week32.1960",139036.263278425
"Week33.1960",133107.642834497
"Week34.1960",127576.739328364
"Week35.1960",120951.299456719
"Week36.1960",116861.953635372
"Week37.1960",111082.341919703
"Week38.1960",106069.385949582
"Week39.1960",100590.004400592
"Week40.1960",96348.6210851983
"Week41.1960",91541.3592584951
"Week42.1960",87649.7951898603
"Week43.1960",82476.1777916451
"Week44.1960",78525.5916895025
"Week45.1960",75142.7508985598
"Week46.1960",71693.013316615
"Week47.1960",68284.2267403351
"Week48.1960",64645.5430724405
"Week49.1960",61587.3951185585
"Week50.1960",58667.6049139563
"Week51.1960",56035.2306926494
"Week52.1960",52862.2105119145
"Week1.1961",50058.191841647
"Week2.1961",46949.2722307022
"Week3.1961",44816.4288668937
"Week4.1961",43195.4015019886
"Week5.1961",41419.3827186817
"Week6.1961",40901.8109665201
"Week7.1961",42400.7590141367
"Week8.1961",46901.1892204711
"Week9.1961",54919.322236509
"Week10.1961",67615.3550217618
"Week11.1961",85862.2385542986
"Week12.1961",108350.730925451
"Week13.1961",131373.633629931
"Week14.1961",154770.333931892
"Week15.1961",174556.517825603
"Week16.1961",190856.980412775
"Week17.1961",202166.993003857
"Week18.1961",207908.699601729
"Week19.1961",210644.13916906
"Week20.1961",210477.876454616
"Week21.1961",205279.954600037
"Week22.1961",203267.88417463
"Week23.1961",198540.080667818
"Week24.1961",191265.255567745
"Week25.1961",184613.124133624
"Week26.1961",179911.702863001
"Week27.1961",173154.161470927
"Week28.1961",167930.65750937
"Week29.1961",161180.447620348
"Week30.1961",156582.274533903
"Week31.1961",150776.616700931
"Week32.1961",146041.084992727
"Week33.1961",141464.968083689
"Week34.1961",135745.440035181
"Week35.1961",128537.977779383
"Week36.1961",122228.021666527
"Week37.1961",117159.455625779
"Week38.1961",111759.8892687
"Week39.1961",106145.95233138
"Week40.1961",100565.695386524
"Week41.1961",95057.6117603433
"Week42.1961",90322.6679450425
"Week43.1961",86409.0097918198
"Week44.1961",81305.1498274069
"Week45.1961",76630.9375588496
"Week46.1961",71816.1236997108
"Week47.1961",67577.7831927108
"Week48.1961",64444.8846263881
"Week49.1961",61690.6621595274
"Week50.1961",58083.8605682324
"Week51.1961",55604.24591692
"Week52.1961",51835.7444083269
"Week1.1962",48676.3102396099
"Week2.1962",45744.5298117466
"Week3.1962",43775.3517711212
"Week4.1962",41893.1751941961
"Week5.1962",40738.1202445832
"Week6.1962",40869.3168506452
"Week7.1962",42456.6805310936
"Week8.1962",46765.7803576075
"Week9.1962",54602.1229350314
"Week10.1962",68229.6452711785
"Week11.1962",86420.0075646409
"Week12.1962",109074.358511541
"Week13.1962",132564.596244465
"Week14.1962",157224.235944099
"Week15.1962",178920.557194684
"Week16.1962",195183.594504403
"Week17.1962",202342.136064559
"Week18.1962",205281.870761718
"Week19.1962",206015.895346432
"Week20.1962",206970.831182258
"Week21.1962",205882.324329084
"Week22.1962",201291.500401829
"Week23.1962",195807.636270089
"Week24.1962",191125.59372659
"Week25.1962",183665.537375404
"Week26.1962",178375.447233356
"Week27.1962",172737.605207159
"Week28.1962",166590.809754887
"Week29.1962",159192.521797165
"Week30.1962",153319.452908944
"Week31.1962",148858.068727133
"Week32.1962",143222.864100438
"Week33.1962",137152.269563524
"Week34.1962",131517.596073805
"Week35.1962",125553.871714315
"Week36.1962",119974.762826662
"Week37.1962",113948.993145861
"Week38.1962",106513.524628657
"Week39.1962",102047.360963568
"Week40.1962",97198.7252142907
"Week41.1962",92890.6375437482
"Week42.1962",88079.6060417689
"Week43.1962",83521.1049109387
"Week44.1962",80003.9201278075
"Week45.1962",75518.3397845381
"Week46.1962",72166.6508333837
"Week47.1962",67758.5227996253
"Week48.1962",63464.1917015977
"Week49.1962",60197.2608094916
"Week50.1962",56510.5753222304
"Week51.1962",54115.4048677923
"Week52.1962",51223.3265356254
"Week1.1963",48633.3856071131
"Week2.1963",46370.2603314315
"Week3.1963",43763.7257732716
"Week4.1963",42153.9564401416
"Week5.1963",40850.385691227
"Week6.1963",40805.9737234057
"Week7.1963",42796.340780575
"Week8.1963",47065.6803565068
"Week9.1963",55688.0499224832
"Week10.1963",69326.6521129794
"Week11.1963",88022.0476082125
"Week12.1963",108743.013880031
"Week13.1963",131893.140932111
"Week14.1963",153939.623412998
"Week15.1963",173752.931013259
"Week16.1963",188860.450889708
"Week17.1963",198274.473144906
"Week18.1963",203399.615540201
"Week19.1963",205138.406800973
"Week20.1963",203918.541918895
"Week21.1963",200246.328138565
"Week22.1963",196310.57608164
"Week23.1963",192430.556998896
"Week24.1963",187891.556896197
"Week25.1963",183812.017430142
"Week26.1963",177930.800078731
"Week27.1963",172339.279448445
"Week28.1963",167072.384497763
"Week29.1963",158207.86802043
"Week30.1963",150925.55387666
"Week31.1963",144133.860821623
"Week32.1963",138141.403477533
"Week33.1963",133451.255409956
"Week34.1963",127765.175448404
"Week35.1963",122309.492519836
"Week36.1963",117070.254647081
"Week37.1963",111546.393056254
"Week38.1963",105793.950333025
"Week39.1963",100865.104889478
"Week40.1963",95480.2494511901
"Week41.1963",90863.4670312824
"Week42.1963",87265.1348411831
"Week43.1963",83867.5044410372
"Week44.1963",78836.3860275329
"Week45.1963",74701.9481810593
"Week46.1963",70291.0093152174
"Week47.1963",66933.1599013355
"Week48.1963",63983.4511776271
"Week49.1963",60479.5466006518
"Week50.1963",57605.6611660813
"Week51.1963",54370.9207434569
"Week52.1963",51561.3409275869
"Week1.1964",48917.4909978854
"Week2.1964",46171.632303506
"Week3.1964",43724.4968576877
"Week4.1964",42226.2980011607
"Week5.1964",40706.1610796687
"Week6.1964",40711.3742890767
"Week7.1964",41865.3603484192
"Week8.1964",45762.4922107202
"Week9.1964",54044.533267398
"Week10.1964",67728.3800239016
"Week11.1964",86442.8042109461
"Week12.1964",108573.083768747
"Week13.1964",131831.948692791
"Week14.1964",155716.90694607
"Week15.1964",176612.302839494
"Week16.1964",193618.980413694
"Week17.1964",201793.885937121
"Week18.1964",208247.270701971
"Week19.1964",211261.862219346
"Week20.1964",211055.155925548
"Week21.1964",209091.837812944
"Week22.1964",207090.815409972
"Week23.1964",202591.826189866
"Week24.1964",198288.166001599
"Week25.1964",192219.480831656
"Week26.1964",184984.1030935
"Week27.1964",178030.408193051
"Week28.1964",172485.634525326
"Week29.1964",166235.227678605
"Week30.1964",159372.928977129
"Week31.1964",154332.863698434
"Week32.1964",148524.309171859
"Week33.1964",139938.890019125
"Week34.1964",134542.483020933
"Week35.1964",127786.280955966
"Week36.1964",122749.521272778
"Week37.1964",118133.185915523
"Week38.1964",112405.098376903
"Week39.1964",107528.309667958
"Week40.1964",102945.796528758
"Week41.1964",97168.3303762806
"Week42.1964",92427.6535298642
"Week43.1964",87386.887441372
"Week44.1964",82953.3606383601
"Week45.1964",79368.4674254534
"Week46.1964",75524.6667204412
"Week47.1964",71416.200736024
"Week48.1964",67926.5986901492
"Week49.1964",64690.5674092716
"Week50.1964",61521.6314376367
"Week51.1964",57762.8808848064
"Week52.1964",55256.2184373767
"Week1.1965",52971.07720426
"Week2.1965",50592.6495860461
"Week3.1965",48410.2336247286
"Week4.1965",45587.7805504386
"Week5.1965",44199.1953617662
"Week6.1965",43374.5749922612
"Week7.1965",44947.6444195995
"Week8.1965",48807.783429015
"Week9.1965",57123.0117104789
"Week10.1965",70355.9258430626
"Week11.1965",88103.7533741283
"Week12.1965",108859.177707562
"Week13.1965",133387.318433244
"Week14.1965",156907.539889434
"Week15.1965",176665.341861346
"Week16.1965",191315.24752149
"Week17.1965",198759.15632606
"Week18.1965",202613.011193452
"Week19.1965",201118.705646781
"Week20.1965",198818.737535471
"Week21.1965",198162.889584801
"Week22.1965",192926.653688474
"Week23.1965",186218.965422804
"Week24.1965",182847.654768649
"Week25.1965",177738.494271385
"Week26.1965",172059.513053445
"Week27.1965",165845.293226431
"Week28.1965",161893.603249103
"Week29.1965",156828.765137131
"Week30.1965",151077.954506468
"Week31.1965",145965.917150652
"Week32.1965",139207.204512688
"Week33.1965",134197.708295447
"Week34.1965",129417.22433706
"Week35.1965",123887.061110647
"Week36.1965",118254.036139888
"Week37.1965",112560.69170773
"Week38.1965",106788.026823949
"Week39.1965",102411.281156846
"Week40.1965",97481.948540574
"Week41.1965",91940.8493802293
"Week42.1965",88221.1997542088
"Week43.1965",83865.2324909289
"Week44.1965",80315.827718869
"Week45.1965",75622.3963928334
"Week46.1965",70568.5079380613
"Week47.1965",66779.765882655
"Week48.1965",62704.4739665939
"Week49.1965",59411.9159807254
"Week50.1965",55712.7057118658
"Week51.1965",52549.3548779903
"Week52.1965",49964.2633998128
"Week1.1966",47599.4267679945
"Week2.1966",44724.3703334499
"Week3.1966",41852.2150736862
"Week4.1966",40084.568297321
"Week5.1966",39211.8684075791
"Week6.1966",39280.8459565574
"Week7.1966",40985.2689402231
"Week8.1966",45355.5007610093
"Week9.1966",54098.4079131445
"Week10.1966",66422.3761462616
"Week11.1966",85298.1324080862
"Week12.1966",107383.946769053
"Week13.1966",131834.345336693
"Week14.1966",155651.27024178
"Week15.1966",174131.520309887
"Week16.1966",191198.144180294
"Week17.1966",200228.799044983
"Week18.1966",203209.118541571
"Week19.1966",204883.48510446
"Week20.1966",205184.486729321
"Week21.1966",204423.720598552
"Week22.1966",199602.519787108
"Week23.1966",196667.563452229
"Week24.1966",192748.058739807
"Week25.1966",187422.307320767
"Week26.1966",181313.35475515
"Week27.1966",175449.04098507
"Week28.1966",168964.891860919
"Week29.1966",162217.312143509
"Week30.1966",157185.627941832
"Week31.1966",150969.132230569
"Week32.1966",144742.954456524
"Week33.1966",137488.654274532
"Week34.1966",131074.589554196
"Week35.1966",124078.751882347
"Week36.1966",119688.482735528
"Week37.1966",115594.811607035
"Week38.1966",109874.387391702
"Week39.1966",103587.033417968
"Week40.1966",98679.8653532621
"Week41.1966",94124.6994560506
"Week42.1966",89272.1179738561
"Week43.1966",83974.4005233261
"Week44.1966",79499.0178243683
"Week45.1966",74505.8109378653
"Week46.1966",70575.0295901495
"Week47.1966",67094.5767631276
"Week48.1966",63228.8698403358
"Week49.1966",60041.0396122195
"Week50.1966",56482.1687249659
"Week51.1966",54089.4462214161
"Week52.1966",51038.2991123398
"Week1.1967",47949.4438268053
"Week2.1967",45571.1220328518
"Week3.1967",43468.8551954088
"Week4.1967",41019.3369476205
"Week5.1967",40027.6043683384
"Week6.1967",39225.256439537
"Week7.1967",40747.5175212889
"Week8.1967",45533.5049020967
"Week9.1967",53381.3495146725
"Week10.1967",66709.1594641928
"Week11.1967",84703.9344949212
"Week12.1967",106287.677936225
"Week13.1967",129144.020238163
"Week14.1967",152070.162182765
"Week15.1967",171695.056783192
"Week16.1967",186329.473687281
"Week17.1967",193218.327752792
"Week18.1967",194824.893552156
"Week19.1967",197906.44599162
"Week20.1967",195279.245941029
"Week21.1967",191193.927950692
"Week22.1967",189674.065309162
"Week23.1967",185583.766304608
"Week24.1967",178826.26465077
"Week25.1967",173942.455819827
"Week26.1967",169964.315356237
"Week27.1967",165773.274822847
"Week28.1967",159098.1192794
"Week29.1967",152283.983320235
"Week30.1967",145360.290774361
"Week31.1967",141004.77929562
"Week32.1967",134998.350388388
"Week33.1967",128876.184877742
"Week34.1967",123210.908090215
"Week35.1967",117987.902728432
"Week36.1967",112527.174915895
"Week37.1967",106319.829377138
"Week38.1967",101817.96044573
"Week39.1967",96628.6826874377
"Week40.1967",92148.3738253832
"Week41.1967",88449.2835972686
"Week42.1967",85083.9125047514
"Week43.1967",81778.3653641521
"Week44.1967",78266.3211356677
"Week45.1967",73284.2191443708
"Week46.1967",69369.7625511906
"Week47.1967",66595.6785032993
"Week48.1967",62645.776830684
"Week49.1967",58716.831913311
"Week50.1967",55492.0415482196
"Week51.1967",52150.4321205227
"Week52.1967",49361.0734231763
"Week1.1968",46295.3909819028
"Week2.1968",44252.7667097366
"Week3.1968",42438.4508760026
"Week4.1968",40484.1434263416
"Week5.1968",39217.0120557746
"Week6.1968",39380.6375046958
"Week7.1968",41273.8056168872
"Week8.1968",45586.8477822534
"Week9.1968",54151.3045730685
"Week10.1968",67105.9216434775
"Week11.1968",85740.8419102105
"Week12.1968",108669.218753894
"Week13.1968",132281.621901862
"Week14.1968",153793.061087767
"Week15.1968",175513.408712166
"Week16.1968",190053.943225403
"Week17.1968",201106.936588111
"Week18.1968",203695.61656171
"Week19.1968",202893.571126417
"Week20.1968",203208.680492497
"Week21.1968",201389.856395365
"Week22.1968",197545.725954957
"Week23.1968",193669.225483939
"Week24.1968",190140.588495912
"Week25.1968",182962.060094531
"Week26.1968",175250.816809542
"Week27.1968",167963.075527284
"Week28.1968",161385.193770283
"Week29.1968",154720.263411591
"Week30.1968",150116.901855523
"Week31.1968",145220.48988181
"Week32.1968",139641.407648118
"Week33.1968",131132.841784916
"Week34.1968",126192.463349033
"Week35.1968",121744.427302525
"Week36.1968",115167.192117779
"Week37.1968",109555.411642884
"Week38.1968",105229.402996046
"Week39.1968",100099.049939464
"Week40.1968",94571.1875413907
"Week41.1968",90492.2971221909
"Week42.1968",86655.7064580733
"Week43.1968",83284.4219069201
"Week44.1968",78899.5025345285
"Week45.1968",75831.6067726889
"Week46.1968",71824.4834659595
"Week47.1968",68919.1560193027
"Week48.1968",66149.4850743141
"Week49.1968",62883.2159841511
"Week50.1968",59609.0002675563
"Week51.1968",56335.6005926129
"Week52.1968",53745.4977649487
"Week1.1969",51027.3919155496
"Week2.1969",48348.9060731834
"Week3.1969",45485.2618443853
"Week4.1969",43531.5969968174
"Week5.1969",42321.4386350974
"Week6.1969",41985.9907109035
"Week7.1969",43854.4348552698
"Week8.1969",47976.7704009273
"Week9.1969",56249.807802676
"Week10.1969",68853.7159986758
"Week11.1969",87361.6559689701
"Week12.1969",109175.02704447
"Week13.1969",132016.960713653
"Week14.1969",155966.696975926
"Week15.1969",174974.678590366
"Week16.1969",188978.053044325
"Week17.1969",200794.889232243
"Week18.1969",203998.420876962
"Week19.1969",205932.083672333
"Week20.1969",206990.56643345
"Week21.1969",203804.253322029
"Week22.1969",198045.014879083
"Week23.1969",195303.173123345
"Week24.1969",189111.359014796
"Week25.1969",183149.621220713
"Week26.1969",174996.393888824
"Week27.1969",170397.548935578
"Week28.1969",165634.118715076
"Week29.1969",157216.792408701
"Week30.1969",152248.237955365
"Week31.1969",146522.153781734
"Week32.1969",141270.852927832
"Week33.1969",136025.218032021
"Week34.1969",128870.579408573
"Week35.1969",123674.566046509
"Week36.1969",117705.276674935
"Week37.1969",112541.176454587
"Week38.1969",107517.938223845
"Week39.1969",101961.098544486
"Week40.1969",96106.9739875324
"Week41.1969",91279.7634064912
"Week42.1969",86609.9705930408
"Week43.1969",81158.5691913319
"Week44.1969",76982.9152058018
"Week45.1969",72818.1145727134
"Week46.1969",69435.3050015752
"Week47.1969",66464.628521351
"Week48.1969",63722.0693094105
"Week49.1969",60812.2632529663
"Week50.1969",58067.3087853132
"Week51.1969",55582.087635128
"Week52.1969",53164.9034125076
"Week1.1970",50021.5082476509
"Week2.1970",47201.2202122027
"Week3.1970",44298.8226471033
"Week4.1970",42788.698420227
"Week5.1970",40750.2100716496
"Week6.1970",39946.6397386544
"Week7.1970",41888.1490690566
"Week8.1970",46508.1404516809
"Week9.1970",54435.9275413697
"Week10.1970",67703.2650774615
"Week11.1970",85116.4788602853
"Week12.1970",106567.347674135
"Week13.1970",130061.195905422
"Week14.1970",151897.288993308
"Week15.1970",169586.680497936
"Week16.1970",183950.910408269
"Week17.1970",194189.410183298
"Week18.1970",198972.988509048
"Week19.1970",199469.248750973
"Week20.1970",198047.360173692
"Week21.1970",194424.267458185
"Week22.1970",187077.605523276
"Week23.1970",183157.640907619
"Week24.1970",178221.524271312
"Week25.1970",173253.559872329
"Week26.1970",167286.227052679
"Week27.1970",163138.602579191
"Week28.1970",155969.090357283
"Week29.1970",151432.369005004
"Week30.1970",146160.248549911
"Week31.1970",141176.256633448
"Week32.1970",134674.486520588
"Week33.1970",127726.52391336
"Week34.1970",121777.373460089
"Week35.1970",117750.152332494
"Week36.1970",112372.17261754
"Week37.1970",107206.866952086
"Week38.1970",103317.023820264
"Week39.1970",98285.1548447334
"Week40.1970",93399.9418504613
"Week41.1970",88744.3004225285
"Week42.1970",83926.0958157089
"Week43.1970",80015.4743074498
"Week44.1970",75755.033263252
"Week45.1970",71754.959798431
"Week46.1970",67396.7921407154
"Week47.1970",63284.1497939278
"Week48.1970",60156.0160928832
"Week49.1970",57355.8238934815
"Week50.1970",54692.0258367233
"Week51.1970",51113.3937495121
"Week52.1970",48532.638779992
"Week1.1971",46213.2413377867
"Week2.1971",43520.5478010859
"Week3.1971",41234.9131042184
"Week4.1971",39710.552377875
"Week5.1971",38819.0909083885
"Week6.1971",38674.7005423515
"Week7.1971",40339.1293452423
"Week8.1971",45070.8316982408
"Week9.1971",53845.4867138219
"Week10.1971",66676.5740547385
"Week11.1971",84307.8536335816
"Week12.1971",107242.39263036
"Week13.1971",130699.980765505
"Week14.1971",154552.291151616
"Week15.1971",175936.112957022
"Week16.1971",191087.854537467
"Week17.1971",199391.334522469
"Week18.1971",205142.135628037
"Week19.1971",207972.734513279
"Week20.1971",208719.740544004
"Week21.1971",207185.039757503
"Week22.1971",203904.157216235
"Week23.1971",199375.463405738
"Week24.1971",195442.9098351
"Week25.1971",188330.648947955
"Week26.1971",180609.9145578
"Week27.1971",173345.249577976
"Week28.1971",165742.016721206
"Week29.1971",160586.723430025
"Week30.1971",153734.050490125
"Week31.1971",148056.874996449
"Week32.1971",142695.462161
"Week33.1971",138154.232815594
"Week34.1971",132255.770821422
"Week35.1971",127025.238073314
"Week36.1971",120582.881506872
"Week37.1971",115460.134285483
"Week38.1971",108580.495665139
"Week39.1971",104635.526729986
"Week40.1971",100607.620742344
"Week41.1971",96615.5941490279
"Week42.1971",91826.3832602177
"Week43.1971",87421.1475060766
"Week44.1971",83744.3971123729
"Week45.1971",79537.3967125026
"Week46.1971",74501.5263848585
"Week47.1971",70782.1127277655
"Week48.1971",66988.9359049439
"Week49.1971",63121.4282568945
"Week50.1971",60339.1987245306
"Week51.1971",57820.590298281
"Week52.1971",54730.7413038495
"Week1.1972",52200.5228945545
"Week2.1972",49458.6440453742
"Week3.1972",46859.5682387831
"Week4.1972",44654.9896198687
"Week5.1972",43528.1845284745
"Week6.1972",43294.2294639002
"Week7.1972",44451.9320412949
"Week8.1972",48893.0932234467
"Week9.1972",57534.4452589552
"Week10.1972",70915.3124011509
"Week11.1972",89241.3613837083
"Week12.1972",111195.534399812
"Week13.1972",135428.369910913
"Week14.1972",158356.261297934
"Week15.1972",175258.004197042
"Week16.1972",189813.667376276
"Week17.1972",200393.077873239
"Week18.1972",206724.630859973
"Week19.1972",207534.847883817
"Week20.1972",205638.047534856
"Week21.1972",201873.889596742
"Week22.1972",197770.780114377
"Week23.1972",194243.042915267
"Week24.1972",190163.431126123
"Week25.1972",183706.421649701
"Week26.1972",178851.382632678
"Week27.1972",172792.204208703
"Week28.1972",166126.629153431
"Week29.1972",161639.820519298
"Week30.1972",156026.177951813
"Week31.1972",151199.229941585
"Week32.1972",146424.292796165
"Week33.1972",141981.78727508
"Week34.1972",137022.623985713
"Week35.1972",130691.213033087
"Week36.1972",124716.974894529
"Week37.1972",120455.089261164
"Week38.1972",115539.042171809
"Week39.1972",109814.534803813
"Week40.1972",104708.723635227
"Week41.1972",98625.5266688325
"Week42.1972",93576.6491438483
"Week43.1972",88384.2422842954
"Week44.1972",82907.1207158387
"Week45.1972",78830.6707916451
"Week46.1972",74871.622943984
"Week47.1972",71666.1259736435
"Week48.1972",68177.4735955613
"Week49.1972",64091.3538599041
"Week50.1972",60685.5060602973
"Week51.1972",57576.2997997064
"Week52.1972",54266.6132609279
"Week1.1973",51436.1654927878
"Week2.1973",48713.0381486729
"Week3.1973",46245.1050817198
"Week4.1973",44102.6430872897
"Week5.1973",42603.2173194053
"Week6.1973",42145.7594605453
"Week7.1973",43492.6511286411
"Week8.1973",47799.6748861794
"Week9.1973",55690.569854909
"Week10.1973",68013.0842187917
"Week11.1973",85510.0344562021
"Week12.1973",106154.769172384
"Week13.1973",128707.30769011
"Week14.1973",152722.608735483
"Week15.1973",170803.989499119
"Week16.1973",186765.642484257
"Week17.1973",196377.063480335
"Week18.1973",203638.978311745
"Week19.1973",207092.607850392
"Week20.1973",207816.261196427
"Week21.1973",203574.166805557
"Week22.1973",200939.458508277
"Week23.1973",193624.316289278
