"","x"
"Week11.1960",28773.2437619535
"Week12.1960",26564.5055510415
"Week13.1960",25000.5773193103
"Week14.1960",21780.3198183009
"Week15.1960",17933.8090240104
"Week16.1960",16583.7873607914
"Week17.1960",14872.7715934249
"Week18.1960",12110.675273693
"Week19.1960",10712.8441872416
"Week20.1960",10315.3370344278
"Week21.1960",9750.11643860742
"Week22.1960",9190.71182725035
"Week23.1960",8606.21913139104
"Week24.1960",7765.29954452396
"Week25.1960",6784.91079395574
"Week26.1960",5427.51927786836
"Week27.1960",4626.2072196044
"Week28.1960",4011.67738889709
"Week29.1960",3188.42155904561
"Week30.1960",3054.383604178
"Week31.1960",2341.33314642216
"Week32.1960",2006.10669300264
"Week33.1960",1766.81713388204
"Week34.1960",1411.8315464271
"Week35.1960",1190.9665648245
"Week36.1960",1180.9745039354
"Week37.1960",1281.78966746033
"Week38.1960",1568.80565352716
"Week39.1960",2192.2224922047
"Week40.1960",3943.33186889714
"Week41.1960",7121.28655115422
"Week42.1960",13821.3897872813
"Week43.1960",23627.8875759453
"Week44.1960",38538.037332779
"Week45.1960",56559.3393552375
"Week46.1960",80390.247240261
"Week47.1960",95089.505606158
"Week48.1960",113857.387242056
"Week49.1960",122352.436802878
"Week50.1960",119836.750638758
"Week51.1960",123310.366120109
"Week52.1960",116960.672325709
"Week1.1961",113016.682543518
"Week2.1961",102716.549720136
"Week3.1961",100788.903814703
"Week4.1961",84547.968308438
"Week5.1961",80658.9541677998
"Week6.1961",77411.5725654022
"Week7.1961",74070.5993181317
"Week8.1961",68568.3415112377
"Week9.1961",64977.7838713004
"Week10.1961",61332.5247168584
"Week11.1961",51194.3563563247
"Week12.1961",46251.4748729374
"Week13.1961",41600.3819233826
"Week14.1961",32680.9017484685
"Week15.1961",29578.2621365676
"Week16.1961",27841.0958994016
"Week17.1961",26074.7130131432
"Week18.1961",22480.7498810649
"Week19.1961",19098.9114135219
"Week20.1961",18481.0582022246
"Week21.1961",17468.428583341
"Week22.1961",14274.5942174756
"Week23.1961",12513.1573597015
"Week24.1961",11767.4328882767
"Week25.1961",10972.4162897435
"Week26.1961",9311.6647695589
"Week27.1961",6928.11523158667
"Week28.1961",6073.25822366144
"Week29.1961",4590.39748956629
"Week30.1961",4358.52460336075
"Week31.1961",3804.63861184896
"Week32.1961",3301.07534410036
"Week33.1961",2640.66549742633
"Week34.1961",2076.84873234127
"Week35.1961",1950.20765955437
"Week36.1961",1721.36615952627
"Week37.1961",1666.7517297401
"Week38.1961",1815.2955515814
"Week39.1961",2467.81002636428
"Week40.1961",4225.65797769188
"Week41.1961",7823.14841951473
"Week42.1961",14584.2103945806
"Week43.1961",23932.7617004722
"Week44.1961",37326.2602869659
"Week45.1961",51993.2620250276
"Week46.1961",68815.0499931388
"Week47.1961",87653.8778878867
"Week48.1961",91435.9343548824
"Week49.1961",95038.4560045374
"Week50.1961",97910.4574835837
"Week51.1961",94829.19220006
"Week52.1961",96477.5071644346
"Week1.1962",91795.3632315737
"Week2.1962",80343.084231695
"Week3.1962",67262.6050173967
"Week4.1962",59074.1563219102
"Week5.1962",50906.2797231268
"Week6.1962",38053.4305464486
"Week7.1962",35272.9951211212
"Week8.1962",32925.8297322259
"Week9.1962",26087.5665808684
"Week10.1962",22449.360190923
"Week11.1962",19187.1595134429
"Week12.1962",16928.3864898974
"Week13.1962",14195.4314926572
"Week14.1962",11416.065820762
"Week15.1962",9462.38751697508
"Week16.1962",7627.88539848627
"Week17.1962",6345.06918579722
"Week18.1962",6016.44637430618
"Week19.1962",5361.65218256671
"Week20.1962",5089.46922507415
"Week21.1962",4558.98457312837
"Week22.1962",3876.8289741742
"Week23.1962",3430.07474798648
"Week24.1962",2958.92914403307
"Week25.1962",2270.92811969335
"Week26.1962",2029.17036575448
"Week27.1962",1718.25710392122
"Week28.1962",1502.26893162892
"Week29.1962",1214.53511436327
"Week30.1962",1030.1084311733
"Week31.1962",863.368321292315
"Week32.1962",699.693165495093
"Week33.1962",674.336455379033
"Week34.1962",596.615535658497
"Week35.1962",550.12253977988
"Week36.1962",451.187389869886
"Week37.1962",567.932572420988
"Week38.1962",917.164953227534
"Week39.1962",1758.51222627174
"Week40.1962",3477.19988429754
"Week41.1962",7073.34946459317
"Week42.1962",12725.2948192936
"Week43.1962",23342.3152101563
"Week44.1962",37549.9613770439
"Week45.1962",54861.8279240147
"Week46.1962",72405.5009366309
"Week47.1962",93390.8620023012
"Week48.1962",111280.044572178
"Week49.1962",124210.033490061
"Week50.1962",115946.248471797
"Week51.1962",110756.658137771
"Week52.1962",108502.63425125
"Week1.1963",90880.9651889802
"Week2.1963",78455.1165966896
"Week3.1963",74264.4027340609
"Week4.1963",69606.878037594
"Week5.1963",57026.2788937343
"Week6.1963",47637.9881322753
"Week7.1963",45798.0004354086
"Week8.1963",43266.8524752698
"Week9.1963",40064.9058918997
"Week10.1963",34693.9794243036
"Week11.1963",27824.8953191053
"Week12.1963",22946.8894487414
"Week13.1963",21350.0440413269
"Week14.1963",17799.483443075
"Week15.1963",14261.7493974131
"Week16.1963",13127.1135737651
"Week17.1963",11880.7540435249
"Week18.1963",11184.4639697064
"Week19.1963",9886.08199858744
"Week20.1963",8808.4505989208
"Week21.1963",7757.29051218685
"Week22.1963",6833.02542165216
"Week23.1963",5488.03781083527
"Week24.1963",5177.10534231721
"Week25.1963",4587.00435189863
"Week26.1963",3739.18588916225
"Week27.1963",3469.38647869223
"Week28.1963",2886.98353143511
"Week29.1963",2470.78904188865
"Week30.1963",2111.64746001925
"Week31.1963",1800.69452952283
"Week32.1963",1724.90938668706
"Week33.1963",1368.099980618
"Week34.1963",1194.93939483157
"Week35.1963",1025.56893408985
"Week36.1963",927.748879755365
"Week37.1963",925.963766750048
"Week38.1963",1201.91477836901
"Week39.1963",1921.89580870237
"Week40.1963",3322.65610393182
"Week41.1963",6797.0560976291
"Week42.1963",12653.7446011114
"Week43.1963",21736.8725758186
"Week44.1963",36210.686890844
"Week45.1963",58313.2924885536
"Week46.1963",74948.0301110091
"Week47.1963",101677.115213217
"Week48.1963",111339.313168491
"Week49.1963",116530.080294577
"Week50.1963",124566.766664694
"Week51.1963",120595.549709932
"Week52.1963",127432.173290374
"Week1.1964",112586.725970375
"Week2.1964",96831.1155401162
"Week3.1964",91863.1134054194
"Week4.1964",82734.5046772279
"Week5.1964",67843.9675866323
"Week6.1964",58672.302387382
"Week7.1964",49596.5404513383
"Week8.1964",44756.8467726004
"Week9.1964",41507.0448522783
"Week10.1964",35435.7869675572
"Week11.1964",31226.6736441697
"Week12.1964",27799.1975459266
"Week13.1964",23756.2505015295
"Week14.1964",20233.4172814993
"Week15.1964",16017.1066999432
"Week16.1964",14782.7452203043
"Week17.1964",11675.9610079524
"Week18.1964",9909.49107194758
"Week19.1964",9382.49255407034
"Week20.1964",8162.90966105656
"Week21.1964",6875.88529805637
"Week22.1964",5369.94912036441
"Week23.1964",5199.83842277216
"Week24.1964",3948.93385552545
"Week25.1964",3226.88527179674
"Week26.1964",2526.01981860816
"Week27.1964",2416.15175546014
"Week28.1964",1969.18322801552
"Week29.1964",1705.18463715656
"Week30.1964",1595.46011677996
"Week31.1964",1323.5190535406
"Week32.1964",1172.0562981078
"Week33.1964",990.001241207301
"Week34.1964",852.917474965813
"Week35.1964",814.561211639028
"Week36.1964",741.227386077044
"Week37.1964",802.717208828167
"Week38.1964",1034.84335631087
"Week39.1964",1805.67909437664
"Week40.1964",3479.00586834075
"Week41.1964",6587.9657596991
"Week42.1964",12361.1687509869
"Week43.1964",20933.6227744995
"Week44.1964",36783.5141868309
"Week45.1964",56874.5143363931
"Week46.1964",79159.3420459796
"Week47.1964",102373.658120887
"Week48.1964",119200.864992128
"Week49.1964",141368.498800821
"Week50.1964",142789.305034589
"Week51.1964",151551.547004303
"Week52.1964",138764.810922818
"Week1.1965",127918.906263133
"Week2.1965",121562.14268946
"Week3.1965",116361.800891037
"Week4.1965",105013.344024568
"Week5.1965",85319.2436669387
"Week6.1965",83521.6813861737
"Week7.1965",75051.8515077094
"Week8.1965",71511.9279162213
"Week9.1965",56221.4924582222
"Week10.1965",45349.2653607037
"Week11.1965",35662.6782059881
"Week12.1965",34198.9437391771
"Week13.1965",29675.5355741328
"Week14.1965",23464.9490165255
"Week15.1965",19371.2000559527
"Week16.1965",17540.4228935349
"Week17.1965",13686.6206832614
"Week18.1965",12355.7312670741
"Week19.1965",11433.2331060202
"Week20.1965",8460.89637904605
"Week21.1965",6637.23492511309
"Week22.1965",6187.66793349484
"Week23.1965",5056.68778012492
"Week24.1965",4402.79890245079
"Week25.1965",3946.0233189941
"Week26.1965",3378.01824396536
"Week27.1965",3096.53405870531
"Week28.1965",2925.04301573482
"Week29.1965",2642.02739072836
"Week30.1965",2306.87301305007
"Week31.1965",2136.27489112085
"Week32.1965",1926.43883439034
"Week33.1965",1660.30337491604
"Week34.1965",1607.87474806057
"Week35.1965",1356.81076998234
"Week36.1965",1265.65638820676
"Week37.1965",1216.88415056487
"Week38.1965",1524.18839487631
"Week39.1965",2338.74124736541
"Week40.1965",4155.21482798755
"Week41.1965",7405.7117899685
"Week42.1965",13999.790564224
"Week43.1965",23149.1948526243
"Week44.1965",34863.9585311916
"Week45.1965",52628.5676027009
"Week46.1965",68715.1033459149
"Week47.1965",96055.4943583532
"Week48.1965",116187.105825206
"Week49.1965",127405.248255076
"Week50.1965",143458.173542769
"Week51.1965",141778.906021039
"Week52.1965",125244.214519693
"Week1.1966",127015.446181516
"Week2.1966",116179.679064573
"Week3.1966",99948.4988139287
"Week4.1966",86985.6950289118
"Week5.1966",84258.026389311
"Week6.1966",73108.2178386299
"Week7.1966",70689.6774471049
"Week8.1966",69536.9516027268
"Week9.1966",59461.5258242606
"Week10.1966",48070.7987956554
"Week11.1966",45865.513657435
"Week12.1966",43433.4816043306
"Week13.1966",35150.5390942146
"Week14.1966",31134.0892036443
"Week15.1966",27869.7478270332
"Week16.1966",23304.4163067192
"Week17.1966",21062.2448403282
"Week18.1966",20434.8518953168
"Week19.1966",18652.7328967109
"Week20.1966",16467.3019290171
"Week21.1966",15982.67498345
"Week22.1966",14185.5959150248
"Week23.1966",11965.2588844244
"Week24.1966",10460.1625393916
"Week25.1966",8881.38053910955
"Week26.1966",7317.03338815141
"Week27.1966",5983.54106116742
"Week28.1966",5498.79240926669
"Week29.1966",4695.82712960092
"Week30.1966",4498.02946768521
"Week31.1966",4319.76091513754
"Week32.1966",4098.95237889094
"Week33.1966",3762.12375787495
"Week34.1966",3430.66261870626
"Week35.1966",3333.30946273211
"Week36.1966",2608.2427385003
"Week37.1966",2258.29771451701
"Week38.1966",2529.25874334234
"Week39.1966",3135.4931405852
"Week40.1966",4844.76555231128
"Week41.1966",8099.85672944791
"Week42.1966",13874.4751224465
"Week43.1966",23820.1512949332
"Week44.1966",39677.6485775368
"Week45.1966",53792.812542924
"Week46.1966",73227.0320103177
"Week47.1966",99565.7092107327
"Week48.1966",117068.955374337
"Week49.1966",136671.694187032
"Week50.1966",145582.493979492
"Week51.1966",132924.519163112
"Week52.1966",129337.649099864
"Week1.1967",108799.980193868
"Week2.1967",100910.399070022
"Week3.1967",85313.93461009
"Week4.1967",74082.957034981
"Week5.1967",70943.6861450517
"Week6.1967",59367.341526077
"Week7.1967",53746.7783717527
"Week8.1967",45704.2846882376
"Week9.1967",40258.2067445832
"Week10.1967",36668.9803239504
"Week11.1967",30481.7960441472
"Week12.1967",26185.1291859721
"Week13.1967",19528.955535524
"Week14.1967",18424.0600732899
"Week15.1967",15871.5414924696
"Week16.1967",13819.2055754677
"Week17.1967",12688.5637919205
"Week18.1967",11178.1714685995
"Week19.1967",8445.38033520332
"Week20.1967",7702.49107016082
"Week21.1967",6392.20883480118
"Week22.1967",5085.99389837098
"Week23.1967",4546.75904960119
"Week24.1967",3713.74631861907
"Week25.1967",3341.99022405648
"Week26.1967",2572.48298309795
"Week27.1967",2374.68978686902
"Week28.1967",2085.69483693051
"Week29.1967",1751.64238690069
"Week30.1967",1499.80478174683
"Week31.1967",1432.24320663375
"Week32.1967",1224.02428006682
"Week33.1967",932.448350132121
"Week34.1967",806.957967002471
"Week35.1967",764.607193892603
"Week36.1967",794.726002993909
"Week37.1967",843.105496457743
"Week38.1967",1056.55997938119
"Week39.1967",1720.78367031597
"Week40.1967",3504.37136505251
"Week41.1967",6774.83447585159
"Week42.1967",12210.3054826691
"Week43.1967",22933.1454237856
"Week44.1967",38761.7611057786
"Week45.1967",55404.8224556677
"Week46.1967",71471.6242328734
"Week47.1967",91806.5049924632
"Week48.1967",106024.203684608
"Week49.1967",115589.081086378
"Week50.1967",111326.367690346
"Week51.1967",121213.716850312
"Week52.1967",115255.740222775
"Week1.1968",109367.790971282
"Week2.1968",103838.968715362
"Week3.1968",98113.4881648946
"Week4.1968",81300.6723924964
"Week5.1968",71301.7477194006
"Week6.1968",63026.6155487268
"Week7.1968",54832.3514888614
"Week8.1968",47252.4771078311
"Week9.1968",38486.1965714946
"Week10.1968",37647.4620451848
"Week11.1968",33180.8692711384
"Week12.1968",26957.0984923538
"Week13.1968",22813.7998004064
"Week14.1968",19375.8351321742
"Week15.1968",16646.8093253534
"Week16.1968",15967.3186765696
"Week17.1968",14897.3740836288
"Week18.1968",13735.4262763724
"Week19.1968",11996.8469667192
"Week20.1968",11041.0961424644
"Week21.1968",8732.71111541664
"Week22.1968",7452.83408274141
"Week23.1968",7195.91121494952
"Week24.1968",5960.03444060265
"Week25.1968",5390.63560066082
"Week26.1968",4758.90871893164
"Week27.1968",4088.6894883139
"Week28.1968",3378.71887201831
"Week29.1968",2717.46228031773
"Week30.1968",2322.30750624024
"Week31.1968",1918.74472571351
"Week32.1968",1695.29396559633
"Week33.1968",1429.06821124933
"Week34.1968",1324.45004473498
"Week35.1968",1175.27372380866
"Week36.1968",1095.80180573128
"Week37.1968",1130.39622899618
"Week38.1968",1383.99429044999
"Week39.1968",2002.74899257787
"Week40.1968",3725.44647886112
"Week41.1968",7405.34768105812
"Week42.1968",13035.0806072146
"Week43.1968",22031.9913360861
"Week44.1968",34934.699424768
"Week45.1968",53368.4839817999
"Week46.1968",72518.2347983166
"Week47.1968",95809.0902112693
"Week48.1968",112223.499233206
"Week49.1968",121134.309267215
"Week50.1968",120274.615075364
"Week51.1968",112472.96181676
"Week52.1968",109672.867885647
"Week1.1969",98890.8687436032
"Week2.1969",97100.8726663023
"Week3.1969",89322.2260656523
"Week4.1969",70506.1299930045
"Week5.1969",60001.1682702634
"Week6.1969",48889.8993299385
"Week7.1969",45487.7479277375
"Week8.1969",39088.7505924376
"Week9.1969",35518.4421754921
"Week10.1969",29476.5702011868
"Week11.1969",26212.5491730442
"Week12.1969",20656.6273363519
"Week13.1969",16366.1717166216
"Week14.1969",14261.1612098504
"Week15.1969",13858.6736144917
"Week16.1969",12617.3453656425
"Week17.1969",11737.6277437262
"Week18.1969",10332.9342260951
"Week19.1969",8892.95978573566
"Week20.1969",7373.25116259713
"Week21.1969",5639.79064622566
"Week22.1969",4947.96388857094
"Week23.1969",4437.28653738789
"Week24.1969",3578.83378335868
"Week25.1969",3373.74010823879
"Week26.1969",2984.31676439246
"Week27.1969",2519.01909851906
"Week28.1969",1979.67323811268
"Week29.1969",1611.22609157954
"Week30.1969",1330.38455998355
"Week31.1969",1242.20563790309
"Week32.1969",1025.95911737518
"Week33.1969",794.571299896371
"Week34.1969",730.472442932609
"Week35.1969",676.91957123691
"Week36.1969",600.107235715148
"Week37.1969",634.619137640548
"Week38.1969",944.177484840092
"Week39.1969",1723.66431507557
"Week40.1969",3307.96233774845
"Week41.1969",6675.08883945859
"Week42.1969",12865.0686029443
"Week43.1969",23015.9782946259
"Week44.1969",35888.2858913259
"Week45.1969",55111.1081551892
"Week46.1969",73294.5292922117
"Week47.1969",98087.6649265038
"Week48.1969",118095.577626294
"Week49.1969",135196.436796985
"Week50.1969",150319.300997136
"Week51.1969",141127.204449626
"Week52.1969",135783.65701558
"Week1.1970",125394.131878143
"Week2.1970",110312.10488256
"Week3.1970",106938.421129047
"Week4.1970",104245.032297575
"Week5.1970",80570.8791978643
"Week6.1970",74002.8101487638
"Week7.1970",72676.9299539998
"Week8.1970",60340.1040192982
"Week9.1970",53821.5299086234
"Week10.1970",42155.2927229423
"Week11.1970",34385.975779648
"Week12.1970",25177.5461231118
"Week13.1970",23828.3925110652
"Week14.1970",19105.0421612484
"Week15.1970",17805.1304780964
"Week16.1970",15902.8994081838
"Week17.1970",14035.9399503223
"Week18.1970",13536.5967781895
"Week19.1970",11021.114687745
"Week20.1970",8712.93453581279
"Week21.1970",6655.94901157277
"Week22.1970",5269.37432119664
"Week23.1970",4431.26080267326
"Week24.1970",4053.23391396339
"Week25.1970",3364.22322713749
"Week26.1970",2960.63249117992
"Week27.1970",2318.29710079945
"Week28.1970",1817.99095834139
"Week29.1970",1637.33642938226
"Week30.1970",1300.7707590979
"Week31.1970",1068.46453199091
"Week32.1970",850.131996180596
"Week33.1970",708.461848732755
"Week34.1970",680.058399301474
"Week35.1970",675.248286346282
"Week36.1970",573.459868500717
"Week37.1970",655.961469449748
"Week38.1970",911.256901166848
"Week39.1970",1663.63508507981
"Week40.1970",3309.26141365688
"Week41.1970",6758.98889249302
"Week42.1970",12650.2753083593
"Week43.1970",21079.5093302285
"Week44.1970",34975.1097618571
"Week45.1970",56214.7409351462
"Week46.1970",76771.0143123795
"Week47.1970",83525.5335925117
"Week48.1970",91438.3289397488
"Week49.1970",100148.064401672
"Week50.1970",108035.709583425
"Week51.1970",107225.100696258
"Week52.1970",95414.8264883943
"Week1.1971",94649.9031063913
"Week2.1971",92393.5245037932
"Week3.1971",80507.9152874516
"Week4.1971",65026.188978616
"Week5.1971",51711.522639316
"Week6.1971",49461.9655771357
"Week7.1971",47618.2018428518
"Week8.1971",46904.2588879385
"Week9.1971",42895.4497736398
"Week10.1971",40203.3762752758
"Week11.1971",35069.7088790596
"Week12.1971",32081.5533283824
"Week13.1971",26896.0282053063
"Week14.1971",23123.6505906397
"Week15.1971",20877.3300798262
"Week16.1971",19182.2404011325
"Week17.1971",16399.768893827
"Week18.1971",13882.812091636
"Week19.1971",10904.7386352819
"Week20.1971",9016.53066603195
"Week21.1971",8491.81329889671
"Week22.1971",7999.25185888153
"Week23.1971",6300.10086238755
"Week24.1971",5386.20489492556
"Week25.1971",4940.17557159066
"Week26.1971",3748.03685615892
"Week27.1971",2904.23417412653
"Week28.1971",2559.01756670951
"Week29.1971",2134.90748424472
"Week30.1971",1581.910387589
"Week31.1971",1513.9395040941
"Week32.1971",1310.70013414876
"Week33.1971",1133.26440613938
"Week34.1971",1063.69284048755
"Week35.1971",871.968186652086
"Week36.1971",873.043883904488
"Week37.1971",891.1447418629
"Week38.1971",1118.02803997104
"Week39.1971",1925.63899503959
"Week40.1971",3635.27958163915
"Week41.1971",7221.6861824831
"Week42.1971",13541.0137714624
"Week43.1971",23242.8540387623
"Week44.1971",34989.9870920208
"Week45.1971",57013.9007468853
"Week46.1971",73495.035630539
"Week47.1971",91688.633247238
"Week48.1971",95607.3969821496
"Week49.1971",96885.0355711842
"Week50.1971",112747.856554575
"Week51.1971",117086.363145478
"Week52.1971",122193.411351729
"Week1.1972",119981.858125469
"Week2.1972",109138.234022804
"Week3.1972",92232.9027361385
"Week4.1972",80780.7269100221
"Week5.1972",69685.1964475217
"Week6.1972",61125.9630492714
"Week7.1972",54031.5489704478
"Week8.1972",46067.0978502062
"Week9.1972",40721.8747083332
"Week10.1972",39878.1078961643
"Week11.1972",31078.3053745396
"Week12.1972",27510.5798705445
"Week13.1972",22606.1975785435
"Week14.1972",19144.2849105685
"Week15.1972",16144.0788620936
"Week16.1972",15654.8495468773
"Week17.1972",12927.235526469
"Week18.1972",11896.1933357918
"Week19.1972",10894.0241549909
"Week20.1972",9821.35716625524
"Week21.1972",8760.33423936665
"Week22.1972",8406.63711871319
"Week23.1972",7297.95980717899
"Week24.1972",6904.50090262095
"Week25.1972",6445.07559415788
"Week26.1972",6060.23416529568
"Week27.1972",4755.79149858175
"Week28.1972",4349.7674572264
"Week29.1972",3447.21672066248
"Week30.1972",2972.20499808152
"Week31.1972",2866.2497656125
"Week32.1972",2607.76406958818
"Week33.1972",2084.87597445548
"Week34.1972",1941.34001342784
"Week35.1972",1496.81940359595
"Week36.1972",1367.75156709392
"Week37.1972",1279.72162513838
"Week38.1972",1556.67676888216
"Week39.1972",2223.65008855551
"Week40.1972",3646.23598577863
"Week41.1972",7252.46739019306
"Week42.1972",13153.7950589253
"Week43.1972",22564.8867784109
"Week44.1972",37747.2615058075
"Week45.1972",53782.650697174
"Week46.1972",74214.0901227459
"Week47.1972",91294.3112198454
"Week48.1972",116031.362689211
"Week49.1972",126100.811046347
"Week50.1972",136747.566893059
"Week51.1972",136497.825657997
"Week52.1972",111284.660461209
"Week1.1973",102253.017047579
"Week2.1973",102246.40541823
"Week3.1973",88439.0633917248
