timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0308382,717267,21284.7
48,SimYear,2007,48,0.0359175,680138,23448.4
49,SimYear,2007,49,0.0518808,640745,31658.3
50,SimYear,2007,50,0.0446247,593290,25304
51,SimYear,2007,51,0.0489784,552676,25816.1
52,SimYear,2007,52,0.0471644,512029,23052.2
53,SimYear,2008,1,0.0562344,474736,25370
54,SimYear,2008,2,0.0565972,435762,23433.3
55,SimYear,2008,3,0.0584112,399482,22151.1
56,SimYear,2008,4,0.0529692,365251,18415.3
57,SimYear,2008,5,0.0667557,335511,21174.8
58,SimYear,2008,6,0.0692953,303750,19874.8
59,SimYear,2008,7,0.0714721,274109,18479
60,SimYear,2008,8,0.0449875,246662,10603.9
61,SimYear,2008,9,0.058774,227783,12706.7
62,SimYear,2008,10,0.0689325,207350,13498.6
63,SimYear,2008,11,0.0642161,186742,11351.4
64,SimYear,2008,12,0.0870727,168891,13765.5
65,SimYear,2008,13,0.0867099,149224,12113.9
66,SimYear,2008,14,0.0816306,131835,10100.5
67,SimYear,2008,15,0.0921519,117015,10068.7
68,SimYear,2008,16,0.080905,102733,7803.66
69,SimYear,2008,17,0.0783654,91179.5,6716.97
70,SimYear,2008,18,0.0685697,81101.4,5252.87
71,SimYear,2008,19,0.0834446,72822.3,5698.16
72,SimYear,2008,20,0.0729233,64401.9,4426.64
73,SimYear,2008,21,0.0547832,57539.6,2997.72
74,SimYear,2008,22,0.0801794,52334.3,3941.08
75,SimYear,2008,23,0.0667557,46393.2,2927.96
76,SimYear,2008,24,0.0780026,41671.2,3056.15
77,SimYear,2008,25,0.0718349,37001.8,2506.69
78,SimYear,2008,26,0.0605881,33051,1898.93
79,SimYear,2008,27,0.0576856,29849,1635.14
80,SimYear,2008,28,0.0507924,27029.7,1308.18
81,SimYear,2008,29,0.0449875,24645.3,1059.49
82,SimYear,2008,30,0.0366431,22773,800.694
83,SimYear,2008,31,0.0315638,24732.2,750.922
84,SimYear,2008,32,0.031201,60476.5,1815.42
85,SimYear,2008,33,0.0268474,241610,6254.18
86,SimYear,2008,34,0.0232194,667584,14972.3
87,SimYear,2008,35,0.0195913,1.14218e+06,21652.7
88,SimYear,2008,36,0.0159633,1.39695e+06,21616.9
89,SimYear,2008,37,0.0181401,1.46782e+06,25783.2
90,SimYear,2008,38,0.0108841,1.47362e+06,15586.9
91,SimYear,2008,39,0.00907007,1.4747e+06,13010.3
92,SimYear,2008,40,0.00689325,1.4705e+06,9870.31
93,SimYear,2008,41,0.00907007,1.46298e+06,12906.9
94,SimYear,2008,42,0.00725605,1.4467e+06,10219.8
95,SimYear,2008,43,0.00544204,1.4283e+06,7574.17
96,SimYear,2008,44,0.00834446,1.40841e+06,11435.5
97,SimYear,2008,45,0.0166889,1.38102e+06,22333.9
98,SimYear,2008,46,0.0214054,1.33965e+06,27722.7
99,SimYear,2008,47,0.0308382,1.29057e+06,38297.3
100,SimYear,2008,48,0.0359175,1.22916e+06,42376.5
101,SimYear,2008,49,0.0518808,1.16264e+06,57444.6
102,SimYear,2008,50,0.0446247,1.08053e+06,46084.7
103,SimYear,2008,51,0.0489784,1.00999e+06,47177.8
104,SimYear,2008,52,0.0471644,938655,42259.4
105,SimYear,2009,1,0.0562344,872824,46643.9
106,SimYear,2009,2,0.0565972,803332,43199.5
107,SimYear,2009,3,0.0584112,738296,40938.2
108,SimYear,2009,4,0.0529692,676609,34113.4
109,SimYear,2009,5,0.0667557,622871,39310.6
110,SimYear,2009,6,0.0692953,565054,36972.2
111,SimYear,2009,7,0.0714721,510884,34441.1
112,SimYear,2009,8,0.0449875,460550,19798.8
113,SimYear,2009,9,0.058774,426012,23764.6
114,SimYear,2009,10,0.0689325,388407,25285.4
115,SimYear,2009,11,0.0642161,350321,21294.8
116,SimYear,2009,12,0.0870727,317275,25859.5
117,SimYear,2009,13,0.0867099,280697,22786.9
118,SimYear,2009,14,0.0816306,248295,19023
119,SimYear,2009,15,0.0921519,220642,18985.2
120,SimYear,2009,16,0.080905,193926,14730.7
121,SimYear,2009,17,0.0783654,172297,12692.7
122,SimYear,2009,18,0.0685697,153405,9935.9
123,SimYear,2009,19,0.0834446,137874,10788.3
124,SimYear,2009,20,0.0729233,122040,8388.41
125,SimYear,2009,21,0.0547832,109129,5685.43
126,SimYear,2009,22,0.0801794,99336.2,7480.6
127,SimYear,2009,23,0.0667557,88126.8,5561.85
128,SimYear,2009,24,0.0780026,79231.9,5810.83
129,SimYear,2009,25,0.0718349,70971.6,4807.97
130,SimYear,2009,26,0.0605881,72933.5,4190.36
131,SimYear,2009,27,0.0576856,143925,7884.25
132,SimYear,2009,28,0.0507924,440362,21312.6
133,SimYear,2009,29,0.0449875,996126,42822.8
134,SimYear,2009,30,0.0366431,1.47959e+06,52022.2
135,SimYear,2009,31,0.0315638,1.67232e+06,50775.3
136,SimYear,2009,32,0.031201,1.69586e+06,50907.3
137,SimYear,2009,33,0.0268474,1.67232e+06,43288.8
138,SimYear,2009,34,0.0232194,1.64339e+06,36857.3
139,SimYear,2009,35,0.0195913,1.61281e+06,30574.5
140,SimYear,2009,36,0.0159633,1.58186e+06,24478.4
141,SimYear,2009,37,0.0181401,1.5514e+06,27251.4
142,SimYear,2009,38,0.0108841,1.51327e+06,16006.3
143,SimYear,2009,39,0.00907007,1.4825e+06,13079.1
144,SimYear,2009,40,0.00689325,1.45122e+06,9740.9
145,SimYear,2009,41,0.00907007,1.42037e+06,12531
146,SimYear,2009,42,0.00725605,1.38423e+06,9778.48
147,SimYear,2009,43,0.00544204,1.34887e+06,7152.93
148,SimYear,2009,44,0.00834446,1.3145e+06,10673
149,SimYear,2009,45,0.0166889,1.27525e+06,20623.4
150,SimYear,2009,46,0.0214054,1.22511e+06,25352.4
151,SimYear,2009,47,0.0308382,1.16982e+06,34714.2
152,SimYear,2009,48,0.0359175,1.10517e+06,38101.8
153,SimYear,2009,49,0.0518808,1.03761e+06,51267
154,SimYear,2009,50,0.0446247,957738,40847.8
155,SimYear,2009,51,0.0489784,889571,41552.9
156,SimYear,2009,52,0.0471644,821912,37003.5
157,SimYear,2010,1,0.0562344,760127,40621.4
158,SimYear,2010,2,0.0565972,696082,37432.1
159,SimYear,2010,3,0.0584112,636727,35306.2
160,SimYear,2010,4,0.0529692,580971,29291.5
161,SimYear,2010,5,0.0667557,532640,33615.9
162,SimYear,2010,6,0.0692953,481346,31495.1
163,SimYear,2010,7,0.0714721,433638,29233.6
164,SimYear,2010,8,0.0449875,389596,16748.5
165,SimYear,2010,9,0.058774,359237,20039.7
166,SimYear,2010,10,0.0689325,326549,21258.5
167,SimYear,2010,11,0.0642161,293701,17853.1
168,SimYear,2010,12,0.0870727,265292,21622.6
169,SimYear,2010,13,0.0867099,234119,19005.7
170,SimYear,2010,14,0.0816306,206604,15828.9
171,SimYear,2010,15,0.0921519,183184,15762.2
172,SimYear,2010,16,0.080905,160663,12204
173,SimYear,2010,17,0.0783654,142458,10494.5
174,SimYear,2010,18,0.0685697,126596,8199.55
175,SimYear,2010,19,0.0834446,113575,8886.95
176,SimYear,2010,20,0.0729233,100360,6898.19
177,SimYear,2010,21,0.0547832,89596.1,4667.8
178,SimYear,2010,22,0.0801794,81430.2,6132.17
179,SimYear,2010,23,0.0667557,72135,4552.58
180,SimYear,2010,24,0.0780026,64749.4,4748.69
181,SimYear,2010,25,0.0718349,57457.2,3892.44
182,SimYear,2010,26,0.0605881,51290.9,2946.9
183,SimYear,2010,27,0.0576856,46295.6,2536.09
184,SimYear,2010,28,0.0507924,41926.5,2029.16
185,SimYear,2010,29,0.0449875,38686.5,1663.11
186,SimYear,2010,30,0.0366431,39768.7,1398.26
187,SimYear,2010,31,0.0315638,55360.4,1680.86
188,SimYear,2010,32,0.031201,90128.6,2705.53
189,SimYear,2010,33,0.0268474,123512,3197.17
190,SimYear,2010,34,0.0232194,137845,3091.52
191,SimYear,2010,35,0.0195913,139598,2646.4
192,SimYear,2010,36,0.0159633,138135,2137.56
193,SimYear,2010,37,0.0181401,136245,2393.24
194,SimYear,2010,38,0.0108841,133548,1412.58
195,SimYear,2010,39,0.00907007,131402,1159.27
196,SimYear,2010,40,0.00689325,129129,866.743
197,SimYear,2010,41,0.00907007,126825,1118.89
198,SimYear,2010,42,0.00725605,123987,875.872
199,SimYear,2010,43,0.00544204,121164,642.526
200,SimYear,2010,44,0.00834446,118384,961.213
201,SimYear,2010,45,0.0166889,115122,1861.75
202,SimYear,2010,46,0.0214054,110835,2293.63
203,SimYear,2010,47,0.0308382,106045,3146.86
204,SimYear,2010,48,0.0359175,100368,3460.29
205,SimYear,2010,49,0.0518808,94393.1,4663.83
206,SimYear,2010,50,0.0446247,87263.9,3721.83
207,SimYear,2010,51,0.0489784,81171.2,3791.6
208,SimYear,2010,52,0.0471644,75099.3,3381.07
