"","x"
"Week49.1959",113775.679828849
"Week50.1959",104955.270957007
"Week51.1959",97395.2307485534
"Week52.1959",89921.3815573704
"Week1.1960",83095.2493818994
"Week2.1960",76064.7620123362
"Week3.1960",69551.9497087401
"Week4.1960",63439.3806893127
"Week5.1960",58126.1761157987
"Week6.1960",52529.1050805834
"Week7.1960",47329.6199790268
"Week8.1960",42532.9161291412
"Week9.1960",39181.0531279006
"Week10.1960",35602.7610965047
"Week11.1960",32024.0147752796
"Week12.1960",28922.6737509723
"Week13.1960",25546.6394434655
"Week14.1960",22563.9959401321
"Week15.1960",20019.5708089593
"Week16.1960",17578.3137278078
"Week17.1960",15596.1576565269
"Week18.1960",13866.2801646837
"Week19.1960",12440.3573171333
"Week20.1960",11000.610303666
"Week21.1960",9823.38297373355
"Week22.1960",8923.23977627862
"Week23.1960",7909.19782121493
"Week24.1960",7099.35055214956
"Week25.1960",6302.81306591525
"Week26.1960",5627.44616697709
"Week27.1960",5077.79862083795
"Week28.1960",4593.79654145023
"Week29.1960",4185.04348562462
"Week30.1960",3904.79839614648
"Week31.1960",4754.39143675959
"Week32.1960",13430.3691657413
"Week33.1960",47342.2114724191
"Week34.1960",110534.041104912
"Week35.1960",167387.604724218
"Week36.1960",192458.252198675
"Week37.1960",198125.947066558
"Week38.1960",197650.958109039
"Week39.1960",196938.470660657
"Week40.1960",195589.03682984
"Week41.1960",193828.496471842
"Week42.1960",190966.351096021
"Week43.1960",187849.820653717
"Week44.1960",184559.609474442
"Week45.1960",180351.497851221
"Week46.1960",174430.616397219
"Week47.1960",167590.916245946
"Week48.1960",159269.919003778
"Week49.1960",150363.473413441
"Week50.1960",139577.717310578
"Week51.1960",130274.678251038
"Week52.1960",120924.311882009
"Week1.1961",112300.911962912
"Week2.1961",103272.329726626
"Week3.1961",94834.6668815861
"Week4.1961",86848.8921823927
"Week5.1961",79877.0166344431
"Week6.1961",72442.3238877299
"Week7.1961",65488.9120774025
"Week8.1961",59034.6190618926
"Week9.1961",54540.354362488
"Week10.1961",49694.977877858
"Week11.1961",44815.5781033441
"Week12.1961",40574.9687696723
"Week13.1961",35921.7618281475
"Week14.1961",31796.2786896791
"Week15.1961",28267.9565812181
"Week16.1961",24868.630024718
"Week17.1961",22104.8557363804
"Week18.1961",19687.7121061756
"Week19.1961",17693.13584953
"Week20.1961",15670.6351367551
"Week21.1961",14014.8038534468
"Week22.1961",12748.6914899989
"Week23.1961",11314.8642493706
"Week24.1961",10169.5725507931
"Week25.1961",9066.04013959532
"Week26.1961",8617.60009936716
"Week27.1961",12812.236742025
"Week28.1961",36004.5079547787
"Week29.1961",91044.8673893279
"Week30.1961",152703.330086017
"Week31.1961",185402.377158567
"Week32.1961",192490.133516161
"Week33.1961",190575.552749015
"Week34.1961",187297.544748265
"Week35.1961",183714.681619988
"Week36.1961",180035.876166784
"Week37.1961",176361.22481676
"Week38.1961",171815.613055749
"Week39.1961",168042.455470177
"Week40.1961",164193.604992017
"Week41.1961",160381.83126833
"Week42.1961",155994.880881788
"Week43.1961",151694.91912329
"Week44.1961",147505.318551062
"Week45.1961",142796.366030042
"Week46.1961",136931.731233179
"Week47.1961",130537.822210433
"Week48.1961",123170.513955055
"Week49.1961",115520.183341314
"Week50.1961",106587.345135916
"Week51.1961",98929.4226933326
"Week52.1961",91354.4923503515
"Week1.1962",84433.6311992592
"Week2.1962",77302.1091317562
"Week3.1962",70694.3493232295
"Week4.1962",64491.0069817216
"Week5.1962",59097.5685608437
"Week6.1962",53413.1645420525
"Week7.1962",48131.1769140549
"Week8.1962",43257.3648933145
"Week9.1962",39852.2087597819
"Week10.1962",36216.3594773154
"Week11.1962",32579.5856092822
"Week12.1962",29427.604862759
"Week13.1962",25994.9831864934
"Week14.1962",22961.7413773442
"Week15.1962",20373.9037336953
"Week16.1962",17890.690992585
"Week17.1962",15874.4594700086
"Week18.1962",14114.7061445998
"Week19.1962",12663.9899242805
"Week20.1962",11198.9299774976
"Week21.1962",10000.995850854
"Week22.1962",9085.08119874859
"Week23.1962",8053.85313988503
"Week24.1962",7259.0851211204
"Week25.1962",7004.29206547981
"Week26.1962",11608.5588435505
"Week27.1962",35869.0494432775
"Week28.1962",91658.6603905575
"Week29.1962",152365.670497478
"Week30.1962",182844.360731357
"Week31.1962",188634.935663119
"Week32.1962",186659.139509793
"Week33.1962",182704.895416829
"Week34.1962",178609.372231231
"Week35.1962",174443.82688642
"Week36.1962",170306.142657671
"Week37.1962",166274.645571652
"Week38.1962",161509.783334175
"Week39.1962",157546.650877701
"Week40.1962",153577.672449186
"Week41.1962",149695.369656612
"Week42.1962",145323.400255189
"Week43.1962",141070.644400679
"Week44.1962",136951.557426775
"Week45.1962",132383.164674719
"Week46.1962",126775.888254668
"Week47.1962",120707.878330237
"Week48.1962",113764.533192544
"Week49.1962",106584.153519377
"Week50.1962",98244.9234131061
"Week51.1962",91102.7251970845
"Week52.1962",84056.7758477724
"Week1.1963",77628.6824973042
"Week2.1963",71018.8293426399
"Week3.1963",64900.461502082
"Week4.1963",59165.1264794059
"Week5.1963",54184.5251377316
"Week6.1963",48946.0068721803
"Week7.1963",44082.6243722286
"Week8.1963",39598.391621064
"Week9.1963",36463.8219216491
"Week10.1963",33122.6908081569
"Week11.1963",29783.7692924652
"Week12.1963",26890.6146193856
"Week13.1963",23744.1674066899
"Week14.1963",20965.7218818622
"Week15.1963",18596.3969671786
"Week16.1963",16324.2630160465
"Week17.1963",14479.5465873569
"Week18.1963",12870.3427484004
"Week19.1963",11544.4874191973
"Week20.1963",10206.492852068
"Week21.1963",9112.4110486358
"Week22.1963",8275.79681054983
"Week23.1963",7334.07373065403
"Week24.1963",6581.93617466948
"Week25.1963",5842.39920572548
"Week26.1963",5215.60023411636
"Week27.1963",4705.54219778976
"Week28.1963",4256.3802269973
"Week29.1963",3874.95359898959
"Week30.1963",3552.91926254247
"Week31.1963",3438.99290294262
"Week32.1963",5297.93966649974
"Week33.1963",18673.7341316558
"Week34.1963",61584.2845734867
"Week35.1963",127688.771930224
"Week36.1963",177156.976522298
"Week37.1963",195707.544238564
"Week38.1963",198607.556884048
"Week39.1963",198944.576056759
"Week40.1963",198298.287701788
"Week41.1963",197128.560830503
"Week42.1963",194755.164367458
"Week43.1963",192044.58254251
"Week44.1963",189091.645794781
"Week45.1963",185137.05693517
"Week46.1963",179368.593576942
"Week47.1963",172604.1966126
"Week48.1963",164265.758459763
"Week49.1963",155282.932971098
"Week50.1963",144318.088148146
"Week51.1963",134846.255144399
"Week52.1963",125292.001207633
"Week1.1964",116463.885594783
"Week2.1964",107192.817789538
"Week3.1964",98513.2222833151
"Week4.1964",90284.3487632655
"Week5.1964",83093.0743549138
"Week6.1964",75405.6976075742
"Week7.1964",68207.3667550815
"Week8.1964",61519.6556367119
"Week9.1964",56866.808737523
"Week10.1964",51840.1138116254
"Week11.1964",46770.8068549345
"Week12.1964",42363.308933737
"Week13.1964",37521.175901843
"Week14.1964",33225.7619449631
"Week15.1964",29549.6097212445
"Week16.1964",26004.8234242582
"Week17.1964",23122.3766969858
"Week18.1964",20600.376710176
"Week19.1964",18518.5148589594
"Week20.1964",16405.948130294
"Week21.1964",14676.1907612966
"Week22.1964",13353.8614020807
"Week23.1964",11855.7529349197
"Week24.1964",10683.696834237
"Week25.1964",10008.5695543226
"Week26.1964",13953.1945754746
"Week27.1964",36936.1449856936
"Week28.1964",91591.548082297
"Week29.1964",152721.535828295
"Week30.1964",184251.985703583
"Week31.1964",190471.506847089
"Week32.1964",188506.187932984
"Week33.1964",184476.073935836
"Week34.1964",180303.983891885
"Week35.1964",176067.485542198
"Week36.1964",171864.512322603
"Week37.1964",167772.928286447
"Week38.1964",162945.167062052
"Week39.1964",158929.306457688
"Week40.1964",154910.04896168
"Week41.1964",150980.39240979
"Week42.1964",146558.78486274
"Week43.1964",142259.30468223
"Week44.1964",138096.203806814
"Week45.1964",133481.345039694
"Week46.1964",127820.165420501
"Week47.1964",121695.656794713
"Week48.1964",114689.912476848
"Week49.1964",107446.284621783
"Week50.1964",99035.4177784237
"Week51.1964",91832.0816307298
"Week52.1964",84726.5358536074
"Week1.1965",78244.508635732
"Week2.1965",71579.974953235
"Week3.1965",65411.3823088264
"Week4.1965",59629.2306712759
"Week5.1965",54608.0044097761
"Week6.1965",49326.9464092558
"Week7.1965",44423.9523450891
"Week8.1965",39903.3914265169
"Week9.1965",36743.5309954763
"Week10.1965",33376.0260993703
"Week11.1965",30011.1157171277
"Week12.1965",27095.8093443716
"Week13.1965",23925.6358331311
"Week14.1965",21126.1816530152
"Week15.1965",18738.6682564063
"Week16.1965",16448.975906149
"Week17.1965",14589.9919337359
"Week18.1965",12968.3455393024
"Week19.1965",11632.2368947625
"Week20.1965",10283.9440843779
"Week21.1965",9181.45982587793
"Week22.1965",8338.41664140075
"Week23.1965",7389.48969010041
"Week24.1965",6631.61177893523
"Week25.1965",5886.59688809202
"Week26.1965",5262.23902038129
"Week27.1965",4927.34355775158
"Week28.1965",6745.61427320565
"Week29.1965",20681.3468859049
"Week30.1965",64413.022641542
"Week31.1965",129757.93766727
"Week32.1965",176490.635808947
"Week33.1965",191530.344218991
"Week34.1965",192557.009625924
"Week35.1965",190550.97309737
"Week36.1965",187981.851574898
"Week37.1965",185218.115781409
"Week38.1965",181372.5532671
"Week39.1965",178198.027798606
"Week40.1965",174823.522151208
"Week41.1965",171381.316799566
"Week42.1965",167234.542800493
"Week43.1965",163100.970345474
"Week44.1965",159019.937096359
"Week45.1965",154324.55311857
"Week46.1965",148321.825360788
"Week47.1965",141686.716361598
"Week48.1965",133941.075780984
"Week49.1965",125841.143367881
"Week50.1965",116299.593966628
"Week51.1965",108106.794598056
"Week52.1965",99968.7787269398
"Week1.1966",92513.6282959637
"Week2.1966",84799.6485225177
"Week3.1966",77638.4231364302
"Week4.1966",70903.7663232426
"Week5.1966",65041.454837067
"Week6.1966",58839.9032624666
"Week7.1966",53066.1059398745
"Week8.1966",47731.7060575028
"Week9.1966",44010.1195033372
"Week10.1966",40025.4740115331
"Week11.1966",36030.7486268949
"Week12.1966",32565.7008375841
"Week13.1966",28784.6933434024
"Week14.1966",25440.1312080799
"Week15.1966",22584.5058314635
"Week16.1966",19841.7315205926
"Week17.1966",17614.4760770405
"Week18.1966",15669.8690482574
"Week19.1966",14066.1093333764
"Week20.1966",12443.9674403723
"Week21.1966",11116.9393878525
"Week22.1966",10102.6050427605
"Week23.1966",8958.37913316354
"Week24.1966",8046.00999867835
"Week25.1966",7203.56540651589
"Week26.1966",7381.84177469283
"Week27.1966",14511.9164351311
"Week28.1966",45243.8053806731
"Week29.1966",105851.695229789
"Week30.1966",162455.926596728
"Week31.1966",187224.372936685
"Week32.1966",190948.020140025
"Week33.1966",188312.658272335
"Week34.1966",184838.811414024
"Week35.1966",181137.127262446
"Week36.1966",177368.045272387
"Week37.1966",173624.763565996
"Week38.1966",169043.748966406
"Week39.1966",165238.916937542
"Week40.1966",161374.404365967
"Week41.1966",157558.091178337
"Week42.1966",153186.97852549
"Week43.1966",148910.3316824
"Week44.1966",144748.483335509
"Week45.1966",140083.830553629
"Week46.1966",134292.730532688
"Week47.1966",127989.278514921
"Week48.1966",120737.08398311
"Week49.1966",113212.579039121
"Week50.1966",104436.65734962
"Week51.1966",96914.6684381061
"Week52.1966",89478.3419649453
"Week1.1967",82686.4348873722
"Week2.1967",75690.9943499981
"Week3.1967",69210.487456111
"Week4.1967",63128.1828755959
"Week5.1967",57841.2907398003
"Week6.1967",52271.643908167
"Week7.1967",47097.1571819992
"Week8.1967",42323.4100172827
"Week9.1967",38987.9555067427
"Week10.1967",35427.8894138264
"Week11.1967",31867.600998642
"Week12.1967",28782.0156758947
"Week13.1967",25422.6410844027
"Week14.1967",22454.5705103651
"Week15.1967",19922.5440524837
"Week16.1967",17493.161610068
"Week17.1967",15520.6311219126
"Week18.1967",13799.1472175169
"Week19.1967",12380.1559591148
"Week20.1967",10947.4095555599
"Week21.1967",9775.89862407288
"Week22.1967",8880.119912034
"Week23.1967",7870.99252645181
"Week24.1967",7065.06904524335
"Week25.1967",6272.3861408572
"Week26.1967",5600.54605720606
"Week27.1967",5064.71500587708
"Week28.1967",4838.0335899314
"Week29.1967",7398.80113517484
"Week30.1967",24195.5485853544
"Week31.1967",72218.2186900828
"Week32.1967",137760.221278953
"Week33.1967",180285.810776919
"Week34.1967",193192.254827754
"Week35.1967",194061.376814229
"Week36.1967",192492.634098562
"Week37.1967",190432.229404723
"Week38.1967",187138.782830769
"Week39.1967",184438.489723027
"Week40.1967",181446.439664749
"Week41.1967",178312.651389223
"Week42.1967",174378.831757365
"Week43.1967",170402.978824933
"Week44.1967",166433.762475875
"Week45.1967",161779.681502818
"Week46.1967",155719.862047254
"Week47.1967",148958.076127224
"Week48.1967",140990.077989222
"Week49.1967",132613.84552684
"Week50.1967",122687.723084441
"Week51.1967",114157.307734656
"Week52.1967",105659.978873517
"Week1.1968",97863.0750548403
"Week2.1968",89772.4272417888
"Week3.1968",82249.5479122033
"Week4.1968",75165.6029105731
"Week5.1968",68996.6803769663
"Week6.1968",62457.3932504592
"Week7.1968",56360.2281573933
"Week8.1968",50719.9835179256
"Week9.1968",46787.2723212572
"Week10.1968",42570.74533609
"Week11.1968",38339.0613311683
"Week12.1968",34666.233742523
"Week13.1968",30653.620231144
"Week14.1968",27102.920746381
"Week15.1968",24069.66849586
"Week16.1968",21153.4352904188
"Week17.1968",18784.6278951836
"Week18.1968",16715.8520096003
"Week19.1968",15009.6742913305
"Week20.1968",13282.6513655039
"Week21.1968",11869.1562529281
"Week22.1968",10788.5327170039
"Week23.1968",9568.71243893625
"Week24.1968",8594.21227827338
"Week25.1968",7634.41957166716
"Week26.1968",6820.37620833485
"Week27.1968",6160.1589003937
"Week28.1968",5653.10407127261
"Week29.1968",6344.88869248044
"Week30.1968",15072.5308480435
"Week31.1968",49329.0086486267
"Week32.1968",112458.562167249
"Week33.1968",167961.658495564
"Week34.1968",191343.935405969
"Week35.1968",195465.211555866
"Week36.1968",194654.876144032
"Week37.1968",192963.154377391
"Week38.1968",189944.043229629
"Week39.1968",187480.932020695
"Week40.1968",184680.729714458
"Week41.1968",181702.037586974
"Week42.1968",177877.297843068
"Week43.1968",173981.322278523
"Week44.1968",170069.742899757
"Week45.1968",165437.487735412
"Week46.1968",159349.972440124
"Week47.1968",152527.89092533
"Week48.1968",144452.746723813
"Week49.1968",135942.232773859
"Week50.1968",125827.462204007
"Week51.1968",117131.539454289
"Week52.1968",108458.391749066
"Week1.1969",100494.034226045
"Week2.1969",92219.0556910043
"Week3.1969",84518.7417513944
"Week4.1969",77262.7263083889
"Week5.1969",70942.5046660548
"Week6.1969",64237.3013364255
"Week7.1969",57981.5252597869
"Week8.1969",52190.682619999
"Week9.1969",48154.0769672847
"Week10.1969",43824.0466691494
"Week11.1969",39476.5468288152
"Week12.1969",35701.8734325354
"Week13.1969",31574.8797393929
"Week14.1969",27922.1670498597
"Week15.1969",24801.3084594978
"Week16.1969",21799.6813637636
"Week17.1969",19361.1269210932
"Week18.1969",17231.1136828033
"Week19.1969",15474.3990929871
"Week20.1969",13695.7762329546
"Week21.1969",12239.8396843758
"Week22.1969",11126.602805331
"Week23.1969",9869.48157872424
"Week24.1969",8865.23721011541
"Week25.1969",7875.9495518
"Week26.1969",7036.70276093364
"Week27.1969",6353.42734145796
"Week28.1969",5751.07904727117
"Week29.1969",5239.10139619351
"Week30.1969",4799.68574463117
"Week31.1969",4474.91287825137
"Week32.1969",4924.90053566554
"Week33.1969",11360.2358529651
"Week34.1969",40023.2999054001
"Week35.1969",100213.367825325
"Week36.1969",161308.377481496
"Week37.1969",191910.724101361
"Week38.1969",199101.439138647
"Week39.1969",200433.130722814
"Week40.1969",200222.55918019
"Week41.1969",199391.522829977
"Week42.1969",197296.210084826
"Week43.1969",194816.32598845
"Week44.1969",192053.38268454
"Week45.1969",188240.127752096
"Week46.1969",182549.670527986
"Week47.1969",175817.008835663
"Week48.1969",167453.392205455
"Week49.1969",158408.7276071
"Week50.1969",147320.719246579
"Week51.1969",137735.008148658
"Week52.1969",128046.066938325
"Week1.1970",119083.237452529
"Week2.1970",109654.729931884
"Week3.1970",100819.672767341
"Week4.1970",92435.2996151195
"Week5.1970",85104.4904368115
"Week6.1970",77257.3374482117
"Week7.1970",69904.4086323763
"Week8.1970",63069.9389197598
"Week9.1970",58317.7706778795
"Week10.1970",53177.4756873863
"Week11.1970",47988.4702652278
"Week12.1970",43475.3400863227
"Week13.1970",38514.2001373521
"Week14.1970",34112.4210943874
"Week15.1970",30344.3139583416
"Week16.1970",26708.9859481802
"Week17.1970",23752.5772256589
"Week18.1970",21165.4384686958
"Week19.1970",19029.4307524095
"Week20.1970",16860.9394973096
"Week21.1970",15085.2350966194
"Week22.1970",13727.8996378023
"Week23.1970",12188.8077975585
"Week24.1970",10958.1686426899
"Week25.1970",9743.35362820213
"Week26.1970",8712.14098801595
"Week27.1970",7872.32195896507
"Week28.1970",7131.84032722309
"Week29.1970",6521.12636198578
"Week30.1970",6377.58846965553
"Week31.1970",10078.7939470764
"Week32.1970",31070.7909134346
"Week33.1970",84224.4592459799
"Week34.1970",148777.654037337
"Week35.1970",186667.792680099
"Week36.1970",197516.44498873
"Week37.1970",198801.569559224
"Week38.1970",197160.720271136
"Week39.1970",195790.727513572
"Week40.1970",193902.129262129
"Week41.1970",191679.202001802
"Week42.1970",188434.883397828
"Week43.1970",184998.293583046
"Week44.1970",181442.648310707
"Week45.1970",177031.633457978
"Week46.1970",170980.705298835
"Week47.1970",164069.505979496
"Week48.1970",155742.855821553
"Week49.1970",146875.942932499
"Week50.1970",136207.335085907
"Week51.1970",127016.302607084
"Week52.1970",117804.008910626
"Week1.1971",109319.908503287
"Week2.1971",100459.896041761
"Week3.1971",92191.6104602224
"Week4.1971",84377.2257307579
"Week5.1971",77560.8757331272
"Week6.1971",70305.5875972272
"Week7.1971",63525.6675898201
"Week8.1971",57237.079227556
"Week9.1971",52855.939582896
"Week10.1971",48140.7714371232
"Week11.1971",43397.6159344533
"Week12.1971",39277.1136387786
"Week13.1971",34760.9456642295
"Week14.1971",30759.1326222092
"Week15.1971",27337.9888723099
"Week16.1971",24043.6468365307
"Week17.1971",21365.6507935112
"Week18.1971",19024.5524485892
"Week19.1971",17093.2119537947
"Week20.1971",15135.9076591317
"Week21.1971",13533.5287522367
"Week22.1971",12308.0933911202
"Week23.1971",10921.5607258923
"Week24.1971",9813.68738905713
"Week25.1971",8721.74955500779
"Week26.1971",7795.69941921969
"Week27.1971",7063.13664960581
"Week28.1971",6840.36489953433
"Week29.1971",10756.2790705986
"Week30.1971",32670.1836788516
"Week31.1971",86772.1187971081
"Week32.1971",150450.322610166
"Week33.1971",185857.840740137
"Week34.1971",194728.245301488
"Week35.1971",194501.64421861
"Week36.1971",192581.874574068
"Week37.1971",190284.561308367
"Week38.1971",186794.325074298
"Week39.1971",183925.532629842
"Week40.1971",180791.375221412
"Week41.1971",177537.274235365
"Week42.1971",173506.191678443
"Week43.1971",169450.301701191
"Week44.1971",165415.134096395
"Week45.1971",160712.206222178
"Week46.1971",154623.651508684
"Week47.1971",147848.8986384
"Week48.1971",139888.166592804
"Week49.1971",131532.811387314
"Week50.1971",121649.588584203
"Week51.1971",113158.251952234
"Week52.1971",104706.944198098
"Week1.1972",96956.022801776
"Week2.1972",88919.7388679218
"Week3.1972",81451.019853753
"Week4.1972",74421.0343775835
"Week5.1972",68300.0389406712
"Week6.1972",61815.2793270476
"Week7.1972",55771.3900663215
"Week8.1972",50182.6654000725
"Week9.1972",46285.6060596757
"Week10.1972",42109.2179347273
"Week11.1972",37918.7962436313
"Week12.1972",34282.0893293
"Week13.1972",30310.2151357997
"Week14.1972",26795.7085726198
"Week15.1972",23793.7473930828
"Week16.1972",20908.6798919751
"Week17.1972",18565.5635204644
"Week18.1972",16519.4704233262
"Week19.1972",14832.0336861983
"Week20.1972",13124.3089658815
"Week21.1972",11726.7615444645
"Week22.1972",10658.3994568094
"Week23.1972",9452.68901719049
"Week24.1972",8489.44109523656
"Week25.1972",7540.9713594136
"Week26.1972",6741.05636736053
"Week27.1972",6209.49366890747
"Week28.1972",7340.38405839637
"Week29.1972",18638.4393634153
"Week30.1972",57988.5312335668
"Week31.1972",122639.483908317
"Week32.1972",173452.653440524
"Week33.1972",191697.364828779
"Week34.1972",193663.398269577
"Week35.1972",191845.150466257
"Week36.1972",189351.887802067
"Week37.1972",186643.170968695
"Week38.1972",182833.344457397
"Week39.1972",179689.871898996
"Week40.1972",176336.561416839
"Week41.1972",172907.688776478
"Week42.1972",168761.206110792
"Week43.1972",164622.716680809
"Week44.1972",160532.374726474
"Week45.1972",155818.114219218
"Week46.1972",149780.462554758
"Week47.1972",143100.140457188
"Week48.1972",135294.313534404
"Week49.1972",127127.209705831
"Week50.1972",117500.922693772
"Week51.1972",109234.589055813
"Week52.1972",101021.167011213
"Week1.1973",93495.6607309759
"Week2.1973",85706.4774844158
"Week3.1973",78474.3089319897
"Week4.1973",71672.2162183906
"Week5.1973",65751.0522229814
"Week6.1973",59485.7391780366
"Week7.1973",53651.5705354741
"Week8.1973",48260.7538211601
"Week9.1973",44500.1446696923
"Week10.1973",40473.1535424904
"Week11.1973",36435.2445765582
"Week12.1973",32932.2136765504
