"","x"
"Week32.1965",83047.3122282124
"Week33.1965",78519.9698429811
"Week34.1965",74483.7310474849
"Week35.1965",69562.4689608379
"Week36.1965",64978.1043851464
"Week37.1965",59315.8498701057
"Week38.1965",56250.2314666365
"Week39.1965",52240.9726301926
"Week40.1965",48920.375344215
"Week41.1965",44900.262858963
"Week42.1965",43323.3721784381
"Week43.1965",41393.7148605193
"Week44.1965",36313.6260482813
"Week45.1965",34211.2929620026
"Week46.1965",33408.1085872538
"Week47.1965",31752.0726753404
"Week48.1965",29188.2359631279
"Week49.1965",27025.7737042412
"Week50.1965",24656.1610462451
"Week51.1965",23043.3254341539
"Week52.1965",22239.6639176174
"Week1.1966",21923.5845351387
"Week2.1966",22614.611450708
"Week3.1966",31559.8702166758
"Week4.1966",52950.9743382515
"Week5.1966",95078.1071351338
"Week6.1966",144725.71725507
"Week7.1966",186128.103918022
"Week8.1966",209195.59004728
"Week9.1966",214568.450750844
"Week10.1966",216101.351607483
"Week11.1966",218405.604046045
"Week12.1966",221554.059509001
"Week13.1966",219058.843148792
"Week14.1966",212154.315106043
"Week15.1966",208105.722352501
"Week16.1966",203671.45661568
"Week17.1966",188046.950059924
"Week18.1966",184366.756690616
"Week19.1966",178079.579326565
"Week20.1966",176013.325373282
"Week21.1966",171311.006550829
"Week22.1966",164984.595794336
"Week23.1966",154544.569489659
"Week24.1966",142212.633383626
"Week25.1966",136228.478579157
"Week26.1966",125817.782683315
"Week27.1966",116819.530981559
"Week28.1966",109263.515022791
"Week29.1966",102511.311489886
"Week30.1966",91629.6666015168
"Week31.1966",86579.8901019093
"Week32.1966",82752.7724924073
"Week33.1966",80929.5586949038
"Week34.1966",78908.8207106568
"Week35.1966",76890.4634716591
"Week36.1966",72843.4983739937
"Week37.1966",66230.7623703141
"Week38.1966",62018.1043256204
"Week39.1966",56963.6440257244
"Week40.1966",53172.5548191945
"Week41.1966",48877.6997067359
"Week42.1966",43864.2332086436
"Week43.1966",40641.6259531449
"Week44.1966",38954.1481921808
"Week45.1966",37104.297133658
"Week46.1966",34957.0130659937
"Week47.1966",33472.4995775976
"Week48.1966",31991.5199119045
"Week49.1966",30688.665326527
"Week50.1966",28824.4757033108
"Week51.1966",26936.783771797
"Week52.1966",26023.860819541
"Week1.1967",25032.3128105087
"Week2.1967",25575.1411532861
"Week3.1967",33938.3261396898
"Week4.1967",58018.7265676852
"Week5.1967",94869.5278207808
"Week6.1967",140186.406036124
"Week7.1967",177423.588904822
"Week8.1967",191094.269136929
"Week9.1967",194391.139352936
"Week10.1967",201973.390147283
"Week11.1967",184867.465804116
"Week12.1967",184206.043865465
"Week13.1967",178678.758181875
"Week14.1967",169763.808398708
"Week15.1967",155579.598972086
"Week16.1967",140530.073116542
"Week17.1967",139893.531892548
"Week18.1967",135289.949692591
"Week19.1967",133126.584526389
"Week20.1967",124095.07402723
"Week21.1967",120977.893724213
"Week22.1967",112994.081043696
"Week23.1967",105309.211285855
"Week24.1967",96987.1942663708
"Week25.1967",92436.0200120307
"Week26.1967",86118.2460324664
"Week27.1967",85227.5544254998
"Week28.1967",80696.530153209
"Week29.1967",74324.3134031572
"Week30.1967",70560.8974069889
"Week31.1967",62432.3587511616
"Week32.1967",60645.2918328024
"Week33.1967",57926.2278550967
"Week34.1967",54429.0426782696
"Week35.1967",50193.1395451054
"Week36.1967",47177.8411691556
"Week37.1967",44318.7199249094
"Week38.1967",40466.6799907477
"Week39.1967",37922.3217577658
"Week40.1967",35301.4197917787
"Week41.1967",33700.272834294
"Week42.1967",32439.1688425642
"Week43.1967",30246.2702582686
"Week44.1967",27018.4548198149
"Week45.1967",25006.8332397409
"Week46.1967",24009.4016317591
"Week47.1967",22515.4547249043
"Week48.1967",21091.8051989459
"Week49.1967",20161.5268574891
"Week50.1967",18422.6136910533
"Week51.1967",17973.9292275353
"Week52.1967",17175.1359769046
"Week1.1968",17097.1390688883
"Week2.1968",18977.1836725401
"Week3.1968",26345.0677528314
"Week4.1968",49542.712655735
"Week5.1968",89096.4206413422
"Week6.1968",133477.682017303
"Week7.1968",171464.825672084
"Week8.1968",191645.773779742
"Week9.1968",194764.505004535
"Week10.1968",195542.305976078
"Week11.1968",200880.133809297
"Week12.1968",199944.092610399
"Week13.1968",203326.036281808
"Week14.1968",192253.816465891
"Week15.1968",182730.114510031
"Week16.1968",183447.906804766
"Week17.1968",177882.904352748
"Week18.1968",173878.008314326
"Week19.1968",164561.210094853
"Week20.1968",150998.226291717
"Week21.1968",146331.365133824
"Week22.1968",133054.098918144
"Week23.1968",122922.994789498
"Week24.1968",114674.716309822
"Week25.1968",105931.782115335
"Week26.1968",98171.6762158361
"Week27.1968",95998.4261691999
"Week28.1968",87541.4581904975
"Week29.1968",82603.4821846557
"Week30.1968",81039.312002344
"Week31.1968",76950.5855258906
"Week32.1968",69673.0792859224
"Week33.1968",67535.3386375892
"Week34.1968",64271.6789054075
"Week35.1968",58767.737764037
"Week36.1968",53660.4161914395
"Week37.1968",51744.2055751118
"Week38.1968",50029.9374943107
"Week39.1968",47954.234103234
"Week40.1968",44242.3495334524
"Week41.1968",42926.7194810251
"Week42.1968",37672.6455023548
"Week43.1968",33363.1944878757
"Week44.1968",29676.1812195675
"Week45.1968",27598.653084568
"Week46.1968",26973.1781092191
"Week47.1968",25406.1615478157
"Week48.1968",24591.6060613784
"Week49.1968",23022.9362716542
"Week50.1968",21237.9671154899
"Week51.1968",18890.5040308898
"Week52.1968",18440.9566262659
"Week1.1969",17834.0508809539
"Week2.1969",19208.4909949479
"Week3.1969",28617.7948795096
"Week4.1969",51738.8319928564
"Week5.1969",92242.5051825432
"Week6.1969",137810.776779381
"Week7.1969",174432.521228512
"Week8.1969",201686.951116738
"Week9.1969",206853.43237093
"Week10.1969",209136.006572874
"Week11.1969",207325.358192348
"Week12.1969",197678.169785209
"Week13.1969",196095.118727478
"Week14.1969",196081.533195465
"Week15.1969",188002.317911976
"Week16.1969",179556.386155686
"Week17.1969",175785.355070042
"Week18.1969",174033.584312076
"Week19.1969",162868.252496252
"Week20.1969",150833.92467052
"Week21.1969",145572.072577438
"Week22.1969",134177.874506631
"Week23.1969",130244.902700315
"Week24.1969",124587.898337578
"Week25.1969",114893.425329132
"Week26.1969",111219.071456473
"Week27.1969",108787.768398209
"Week28.1969",103501.894243098
"Week29.1969",96888.4907522632
"Week30.1969",90946.167642484
"Week31.1969",88448.8368074279
"Week32.1969",81959.154993589
"Week33.1969",79972.1296062154
"Week34.1969",73947.0405407206
"Week35.1969",68065.7794309166
"Week36.1969",66895.9631234112
"Week37.1969",63223.60733615
"Week38.1969",59069.363830675
"Week39.1969",54281.2342144176
"Week40.1969",48544.0780787368
"Week41.1969",46417.4044932072
"Week42.1969",45088.4696316167
"Week43.1969",40165.4732583834
"Week44.1969",37749.3241869245
"Week45.1969",36919.3507588462
"Week46.1969",34606.8194308218
"Week47.1969",32685.1381581221
"Week48.1969",30571.1137198053
"Week49.1969",28925.9305691844
"Week50.1969",27148.4779200625
"Week51.1969",26049.7198036081
"Week52.1969",24382.9686328463
"Week1.1970",22805.1038177769
"Week2.1970",23763.4950864995
"Week3.1970",31676.1422600294
"Week4.1970",53505.2287551538
"Week5.1970",90841.8254030159
"Week6.1970",141460.86888672
"Week7.1970",177673.826981897
"Week8.1970",202852.167861908
"Week9.1970",204783.104716988
"Week10.1970",199152.156929436
"Week11.1970",193015.80088698
"Week12.1970",180974.427348499
"Week13.1970",175848.547650593
"Week14.1970",168683.720084723
"Week15.1970",167206.178308274
"Week16.1970",159795.181494288
"Week17.1970",158836.457069455
"Week18.1970",151999.551895308
"Week19.1970",146320.121297233
"Week20.1970",144813.895963617
"Week21.1970",134725.05154932
"Week22.1970",133916.641290321
"Week23.1970",126497.798543879
"Week24.1970",123788.570371216
"Week25.1970",119434.020535321
"Week26.1970",108379.77178087
"Week27.1970",105962.226438143
"Week28.1970",104402.189640121
"Week29.1970",98188.7984642447
"Week30.1970",94439.1831465146
"Week31.1970",86201.8721294926
"Week32.1970",84998.8356097537
"Week33.1970",82413.9592461628
"Week34.1970",79229.6833638617
"Week35.1970",73067.9524490687
"Week36.1970",70657.8668885348
"Week37.1970",65446.7767382946
"Week38.1970",61287.0939594737
"Week39.1970",55875.023171542
"Week40.1970",50640.9868069392
"Week41.1970",45788.866710637
"Week42.1970",42726.5438526062
"Week43.1970",41324.2165577081
"Week44.1970",39985.5315515701
"Week45.1970",35762.9482200223
"Week46.1970",34377.4298043337
"Week47.1970",33309.3638924873
"Week48.1970",30463.2451747016
"Week49.1970",27256.5346862913
"Week50.1970",24817.592329617
"Week51.1970",23012.1468468461
"Week52.1970",22148.6878149803
"Week1.1971",20576.2590090444
"Week2.1971",22000.5611334401
"Week3.1971",30586.8893875722
"Week4.1971",53766.576848697
"Week5.1971",94002.1921868306
"Week6.1971",143644.20653864
"Week7.1971",174151.432656833
"Week8.1971",189703.647324745
"Week9.1971",197103.220647185
"Week10.1971",204679.224659005
"Week11.1971",201683.886876787
"Week12.1971",190985.715516844
"Week13.1971",181758.706522166
"Week14.1971",173338.629226643
"Week15.1971",168349.60828678
"Week16.1971",167422.386672438
"Week17.1971",160696.686693008
"Week18.1971",152881.170781989
"Week19.1971",143118.359835625
"Week20.1971",139272.800218213
"Week21.1971",137997.583997824
"Week22.1971",131309.52334302
"Week23.1971",125808.8537528
"Week24.1971",122200.157138574
"Week25.1971",111056.802267501
"Week26.1971",109120.756680488
"Week27.1971",103422.371862018
"Week28.1971",98354.8865052703
"Week29.1971",95312.2192991503
"Week30.1971",86553.8865875863
"Week31.1971",80925.5272596721
"Week32.1971",74985.66858995
"Week33.1971",70702.4734753671
"Week34.1971",64402.8880017521
"Week35.1971",62291.560308103
"Week36.1971",59693.5795441036
"Week37.1971",55116.8390236098
"Week38.1971",52556.4584473932
"Week39.1971",47802.4738881658
"Week40.1971",44482.7327045997
"Week41.1971",39937.0822278565
"Week42.1971",37635.0047427223
"Week43.1971",34666.0456564603
"Week44.1971",31807.3165041138
"Week45.1971",28448.5785149167
"Week46.1971",26771.5154709353
"Week47.1971",24645.9739895215
"Week48.1971",23658.4168200868
"Week49.1971",23001.3334543864
"Week50.1971",20689.3800805658
"Week51.1971",19451.8581272044
"Week52.1971",19082.8955646675
"Week1.1972",18413.669703223
"Week2.1972",20745.6985597572
"Week3.1972",28508.5846893636
"Week4.1972",52524.4857514306
"Week5.1972",93780.8305243636
"Week6.1972",139347.030465306
"Week7.1972",174663.308111102
"Week8.1972",196952.320215159
"Week9.1972",209962.195494598
"Week10.1972",211234.202160615
"Week11.1972",200366.154847712
"Week12.1972",189978.460255778
"Week13.1972",172199.968712638
"Week14.1972",160273.440522701
"Week15.1972",152395.585974184
"Week16.1972",153002.271406571
"Week17.1972",143774.011145729
"Week18.1972",144139.239399268
"Week19.1972",138001.541797399
"Week20.1972",128001.356608118
"Week21.1972",126434.497253312
"Week22.1972",119413.886953416
"Week23.1972",113696.169445692
"Week24.1972",109830.715932707
"Week25.1972",104029.728558789
"Week26.1972",94964.3115209012
"Week27.1972",90682.7052412131
"Week28.1972",84261.1552127506
"Week29.1972",74970.6294926068
"Week30.1972",67735.0759531739
"Week31.1972",61561.742845309
"Week32.1972",55537.3551711487
"Week33.1972",50344.5189977483
"Week34.1972",47813.5117450667
"Week35.1972",45632.1434644814
"Week36.1972",42340.8307152733
"Week37.1972",38896.1321615372
"Week38.1972",35392.8086411028
"Week39.1972",32408.0135357258
"Week40.1972",29850.6405555361
"Week41.1972",29270.8415018473
"Week42.1972",27692.5650826904
"Week43.1972",26200.128150202
"Week44.1972",24594.8462074184
"Week45.1972",22719.4894972738
"Week46.1972",21405.5479847665
"Week47.1972",20643.0363549373
"Week48.1972",20027.6947085135
"Week49.1972",18719.9928813654
"Week50.1972",17912.0196680257
"Week51.1972",16468.3752785501
"Week52.1972",15898.4165128656
"Week1.1973",15288.4894464509
"Week2.1973",17742.5273500399
"Week3.1973",26928.1864677436
"Week4.1973",49935.2999975198
"Week5.1973",90069.5148400603
"Week6.1973",134024.561790532
"Week7.1973",170103.946097364
"Week8.1973",188548.32476263
"Week9.1973",193487.486588847
"Week10.1973",196328.952388024
"Week11.1973",199480.883740906
"Week12.1973",194224.488885497
"Week13.1973",188472.387984575
"Week14.1973",179264.970670473
"Week15.1973",171461.717709274
"Week16.1973",161374.544963696
"Week17.1973",151151.901507299
