timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0446362,134799,5827.19
52,SimYear,2007,52,0.0496981,127595,6125.9
53,SimYear,2008,1,0.102617,121897,11773.4
54,SimYear,2008,2,0.0243889,118754,2833.22
55,SimYear,2008,3,0.0455566,149508,6593.27
56,SimYear,2008,4,0.0395744,227872,8755.41
57,SimYear,2008,5,0.0161059,370294,5858.12
58,SimYear,2008,6,0.0460167,556657,24790.8
59,SimYear,2008,7,0.022088,708488,15325.9
60,SimYear,2008,8,0.120104,816930,91562.2
61,SimYear,2008,9,0.000920335,794666,723.835
62,SimYear,2008,10,0.0216279,835831,17707.9
63,SimYear,2008,11,0.0243889,847281,20214.3
64,SimYear,2008,12,0.002761,850554,2322.09
65,SimYear,2008,13,0.00690251,868803,5917.57
66,SimYear,2008,14,0.0888123,880777,74125.6
67,SimYear,2008,15,0.087892,820250,68347.2
68,SimYear,2008,16,0.107219,762562,76781.7
69,SimYear,2008,17,0.0667243,693706,44341.2
70,SimYear,2008,18,0.0312914,655736,20003.6
71,SimYear,2008,19,0.0418752,640950,26029
72,SimYear,2008,20,0.0381939,618802,22962.2
73,SimYear,2008,21,0.101697,598652,57328.1
74,SimYear,2008,22,0.0671844,542717,34921.4
75,SimYear,2008,23,0.093414,508589,44918.8
76,SimYear,2008,24,0.0105838,463686,4833.78
77,SimYear,2008,25,0.0980156,458720,42414.2
78,SimYear,2008,26,0.0612022,415367,24419.1
79,SimYear,2008,27,0.0285304,389826,10857.4
80,SimYear,2008,28,0.0363532,377654,13350.6
81,SimYear,2008,29,0.00184067,362698,660.436
82,SimYear,2008,30,0.00414151,360274,1474.36
83,SimYear,2008,31,0.00414151,356773,1460.03
84,SimYear,2008,32,0.0713259,353057,24068.9
85,SimYear,2008,33,0.0901928,326461,27882.9
86,SimYear,2008,34,0.0519989,296042,14854.3
87,SimYear,2008,35,0.0381939,278746,10343.6
88,SimYear,2008,36,0.104918,265962,26234.3
89,SimYear,2008,37,0.0524591,237261,12007.5
90,SimYear,2008,38,0.0529192,222948,11379.5
91,SimYear,2008,39,0.0354329,209305,7215.21
92,SimYear,2008,40,0.0285304,199876,5566.94
93,SimYear,2008,41,0.0266897,192114,5010.12
94,SimYear,2008,42,0.0317515,184922,5722.79
95,SimYear,2008,43,0.0188669,177034,3276.33
96,SimYear,2008,44,0.0128847,171620,2175.53
97,SimYear,2008,45,0.0754674,167315,12044
98,SimYear,2008,46,0.00414151,153173,626.834
99,SimYear,2008,47,0.0188669,150548,2786.16
100,SimYear,2008,48,0.0796089,145764,11046
101,SimYear,2008,49,0.0602819,132779,7692.05
102,SimYear,2008,50,0.00920335,123282,1118.32
103,SimYear,2008,51,0.096175,120474,10940
104,SimYear,2008,52,0.0510786,108218,5336.28
105,SimYear,2009,1,0.0736268,102486,7203.93
106,SimYear,2009,2,0.0147254,99104.9,1434.45
107,SimYear,2009,3,0.0745471,114255,8127.95
108,SimYear,2009,4,0.0717861,148920,10215.4
109,SimYear,2009,5,0.0598217,215244,12377
110,SimYear,2009,6,0.0317515,300058,9285.91
111,SimYear,2009,7,0.0216279,380369,8058.52
112,SimYear,2009,8,0.0957148,434929,39314.8
113,SimYear,2009,9,0.0575209,430941,23854.1
114,SimYear,2009,10,0.022088,427281,9242.88
115,SimYear,2009,11,0.0625828,432045,25954.8
116,SimYear,2009,12,0.0593616,416722,23783.5
117,SimYear,2009,13,0.0828301,401607,31615.1
118,SimYear,2009,14,0.0685649,376845,24729.7
119,SimYear,2009,15,0.0717861,357679,24535.7
120,SimYear,2009,16,0.123325,337543,38785.8
121,SimYear,2009,17,0.0970953,301853,27660.4
122,SimYear,2009,18,0.0662641,276542,17558.4
123,SimYear,2009,19,0.00506184,260799,1303.85
124,SimYear,2009,20,0.0409549,261031,10372.2
125,SimYear,2009,21,0.0993961,251659,23580.7
126,SimYear,2009,22,0.0234685,228525,5248.78
127,SimYear,2009,23,0.0708658,223592,15148
128,SimYear,2009,24,0.0239287,208386,4878.97
129,SimYear,2009,25,0.0952546,203319,18294.5
130,SimYear,2009,26,0.0395744,184527,7089.99
131,SimYear,2009,27,0.00414151,176890,723.891
132,SimYear,2009,28,0.0188669,175527,3248.43
133,SimYear,2009,29,0.0105838,171484,1787.67
134,SimYear,2009,30,0.0676446,168796,10933.1
135,SimYear,2009,31,0.0740869,156819,11089.5
136,SimYear,2009,32,0.0662641,144657,9184.69
137,SimYear,2009,33,0.0460167,134400,5985.52
138,SimYear,2009,34,0.0308312,127347,3828.52
139,SimYear,2009,35,0.0832903,122440,9690.05
140,SimYear,2009,36,0.0427956,111646,4631.51
141,SimYear,2009,37,0.087892,105958,8828.92
142,SimYear,2009,38,0.0561404,96078.9,5194.2
143,SimYear,2009,39,0.0294507,89891.2,2583.23
144,SimYear,2009,40,0.0846708,86340.1,6941.59
145,SimYear,2009,41,0.0598217,78442.4,4510.62
146,SimYear,2009,42,0.0888123,73032.3,6146.35
147,SimYear,2009,43,0.0377337,66028.6,2421.19
148,SimYear,2009,44,0.00322117,62803.3,199.99
149,SimYear,2009,45,0.0184067,61813.1,1116.32
150,SimYear,2009,46,0.112281,59903.1,6300.72
151,SimYear,2009,47,0.0455566,52834.9,2330.01
152,SimYear,2009,48,0.0437159,49802.3,2109.46
153,SimYear,2009,49,0.0230084,47018,1058.98
154,SimYear,2009,50,0.0612022,45308.6,2663.66
155,SimYear,2009,51,0.0363532,42035.7,1486.02
156,SimYear,2009,52,0.0179465,40133.2,706.829
157,SimYear,2010,1,0.0630429,42078.7,2545.86
158,SimYear,2010,2,0.0791488,54059.2,4073.85
159,SimYear,2010,3,0.0510786,100838,4972.37
160,SimYear,2010,4,0.00690251,221890,1511.34
161,SimYear,2010,5,0.0763878,443727,32316.3
162,SimYear,2010,6,0.0377337,693082,25414.5
163,SimYear,2010,7,0.0437159,927203,39273.2
164,SimYear,2010,8,0.0980156,1.06887e+06,98830.1
165,SimYear,2010,9,0.0142652,1.07285e+06,15046.7
166,SimYear,2010,10,0.096175,1.11944e+06,101654
167,SimYear,2010,11,0.0667243,1.05743e+06,67590.4
168,SimYear,2010,12,0.100777,1.02064e+06,96897.8
169,SimYear,2010,13,0.0694853,947670,62995.1
170,SimYear,2010,14,0.0124245,904512,11059
171,SimYear,2010,15,0.0805293,911069,69807.4
172,SimYear,2010,16,0.0630429,854802,51717.5
173,SimYear,2010,17,0.0409549,814068,32347.5
174,SimYear,2010,18,0.0230084,790762,17810.2
175,SimYear,2010,19,0.0519989,780404,39157.6
176,SimYear,2010,20,0.087892,746758,62223.5
177,SimYear,2010,21,0.0464769,688181,30947.7
178,SimYear,2010,22,0.0529192,659973,33685.7
179,SimYear,2010,23,0.00184067,627947,1143.43
180,SimYear,2010,24,0.0464769,627950,28239.1
181,SimYear,2010,25,0.0805293,599803,45957.8
182,SimYear,2010,26,0.0823699,553108,43309.4
183,SimYear,2010,27,0.0464769,508574,22870.7
184,SimYear,2010,28,0.0266897,484242,12628.5
185,SimYear,2010,29,0.0612022,469860,27622.7
186,SimYear,2010,30,0.119183,440066,48967
187,SimYear,2010,31,0.022088,388635,8406.89
188,SimYear,2010,32,0.125166,377931,44035.1
189,SimYear,2010,33,0.0174864,331295,5686.49
190,SimYear,2010,34,0.0704056,323222,21760.4
191,SimYear,2010,35,0.10998,298908,30830.1
192,SimYear,2010,36,0.00552201,265544,1447.93
193,SimYear,2010,37,0.0460167,261738,11656.5
194,SimYear,2010,38,0.0308312,247622,7444.44
195,SimYear,2010,39,0.024849,237737,5777.6
196,SimYear,2010,40,0.114582,229512,24607.5
197,SimYear,2010,41,0.0828301,202468,15938.6
198,SimYear,2010,42,0.0750073,184298,13188.6
199,SimYear,2010,43,0.0644234,169011,10442.4
200,SimYear,2010,44,0.033132,156584,5053.04
201,SimYear,2010,45,0.0455566,149630,6598.66
202,SimYear,2010,46,0.0745471,141173,10042.9
203,SimYear,2010,47,0.0547599,129348,6825.48
204,SimYear,2010,48,0.0124245,120846,1477.52
205,SimYear,2010,49,0.00920335,117752,1068.15
206,SimYear,2010,50,0.0119643,115083,1355.26
207,SimYear,2010,51,0.0690251,112195,7410.29
208,SimYear,2010,52,0.0446362,103753,4485.11
