"","x"
"Week12.1960",43732.8204708141
"Week13.1960",38701.5748638549
"Week14.1960",34242.1329034698
"Week15.1960",30428.2938045511
"Week16.1960",26752.5848842045
"Week17.1960",23765.4156534534
"Week18.1960",21154.014817829
"Week19.1960",18999.5973963761
"Week20.1960",16815.0883601781
"Week21.1960",15027.5837517432
"Week22.1960",13661.8456932432
"Week23.1960",12116.1671022319
"Week24.1960",10881.2475267984
"Week25.1960",9663.66404547962
"Week26.1960",8630.8442681182
"Week27.1960",7790.30925238791
"Week28.1960",7049.80198346429
"Week29.1960",6431.23412370414
"Week30.1960",6120.33930685915
"Week31.1960",8245.17756617965
"Week32.1960",22731.3751178067
"Week33.1960",65942.6566053042
"Week34.1960",129927.908274215
"Week35.1960",177401.824139336
"Week36.1960",195215.639282036
"Week37.1960",198488.326122173
"Week38.1960",197218.09108454
"Week39.1960",195974.563086515
"Week40.1960",194161.407549906
"Week41.1960",191985.144166388
"Week42.1960",188755.60263167
"Week43.1960",185313.807452014
"Week44.1960",181736.369782755
"Week45.1960",177283.539074616
"Week46.1960",171169.157487629
"Week47.1960",164181.947192228
"Week48.1960",155767.800702511
"Week49.1960",146811.686681997
"Week50.1960",136045.987465279
"Week51.1960",126771.511074181
"Week52.1960",117482.09733848
"Week1.1961",108931.868940898
"Week2.1961",100012.859587279
"Week3.1961",91695.9318904252
"Week4.1961",83842.4863508483
"Week5.1961",76995.605391494
"Week6.1961",69718.9137773936
"Week7.1961",62927.0186664424
"Week8.1961",56634.9009101781
"Week9.1961",52249.9510288256
"Week10.1961",47538.0454932514
"Week11.1961",42805.1167813018
"Week12.1961",38697.4354524223
"Week13.1961",34204.3407884219
"Week14.1961",30227.7538719978
"Week15.1961",26831.6938160081
"Week16.1961",23566.7929391644
"Week17.1961",20915.3349526432
"Week18.1961",18600.0219143359
"Week19.1961",16691.5315932714
"Week20.1961",14760.8389185614
"Week21.1961",13181.7810116447
"Week22.1961",11974.7425616531
"Week23.1961",10612.026707828
"Week24.1961",9526.57476255086
"Week25.1961",8528.81958986194
"Week26.1961",8674.53429823971
"Week27.1961",15871.7308260823
"Week28.1961",45696.0807511805
"Week29.1961",104028.174229242
"Week30.1961",160088.009325096
"Week31.1961",186324.410090787
"Week32.1961",190916.089641462
"Week33.1961",188325.616348287
"Week34.1961",184696.498141164
"Week35.1961",180826.720752982
"Week36.1961",176898.310996442
"Week37.1961",173006.00200964
"Week38.1961",168283.049292024
"Week39.1961",164347.703722194
"Week40.1961",160360.851396206
"Week41.1961",156430.174166679
"Week42.1961",151953.355754653
"Week43.1961",147579.133655078
"Week44.1961",143327.78142971
"Week45.1961",138583.660046462
"Week46.1961",132727.049864449
"Week47.1961",126371.434558527
"Week48.1961",119084.910679401
"Week49.1961",111541.606727826
"Week50.1961",102772.197458289
"Week51.1961",95260.463837473
"Week52.1961",87847.3753621804
"Week1.1962",81084.3175619348
"Week2.1962",74133.1449434273
"Week3.1962",67702.5571051107
"Week4.1962",61676.1003872558
"Week5.1962",56442.5964063031
"Week6.1962",50941.5824735216
"Week7.1962",45838.940337834
"Week8.1962",41138.6260713074
"Week9.1962",37853.0363902338
"Week10.1962",34353.7093572966
"Week11.1962",30860.6528851499
"Week12.1962",27836.6872342835
"Week13.1962",24552.2716093806
"Week14.1962",21654.3945125816
"Week15.1962",19185.1625527857
"Week16.1962",16820.5579605954
"Week17.1962",14902.8965413619
"Week18.1962",13231.6504566265
"Week19.1962",11855.4001351483
"Week20.1962",10468.5527130199
"Week21.1962",9335.69302037069
"Week22.1962",8469.84205887212
"Week23.1962",7496.88705768005
"Week24.1962",6720.47346876029
"Week25.1962",5958.22699593586
"Week26.1962",5312.67478906789
"Week27.1962",4787.71159864624
"Week28.1962",4326.282854144
"Week29.1962",3947.78638332246
"Week30.1962",3883.05725506715
"Week31.1962",6522.85657191241
"Week32.1962",22469.2023783305
"Week33.1962",67732.5524250427
"Week34.1962",131920.536809366
"Week35.1962",177612.243149192
"Week36.1962",194098.236594082
"Week37.1962",197008.895278007
"Week38.1962",195708.517994613
"Week39.1962",194475.666712173
"Week40.1962",192679.623363046
"Week41.1962",190522.387164877
"Week42.1962",187319.586585179
"Week43.1962",183905.793197706
"Week44.1962",180357.213457591
"Week45.1962",175939.845794427
"Week46.1962",169873.269745349
"Week47.1962",162940.368784268
"Week48.1962",154590.902243719
"Week49.1962",145703.108909335
"Week50.1962",135019.332503512
"Week51.1962",125815.554714654
"Week52.1962",116596.847812868
"Week1.1963",108111.486792901
"Week2.1963",99259.9960863044
"Week3.1963",91005.9970454228
"Week4.1963",83211.9383328562
"Week5.1963",76416.8803256848
"Week6.1963",69195.1814580547
"Week7.1963",62454.4761249839
"Week8.1963",56209.6486076456
"Week9.1963",51857.7567862256
"Week10.1963",47181.665527941
"Week11.1963",42484.8295194237
"Week12.1963",38408.0973098559
"Week13.1963",33948.2691277504
"Week14.1963",30001.1329202099
"Week15.1963",26630.4630009688
"Week16.1963",23390.0601816151
"Week17.1963",20758.4991375486
"Week18.1963",18460.5807202333
"Week19.1963",16566.4422301531
"Week20.1963",14650.2492228461
"Week21.1963",13083.0283692915
"Week22.1963",11885.0208285415
"Week23.1963",10532.5082956101
"Week24.1963",9454.89611361388
"Week25.1963",8457.61466408628
"Week26.1963",8523.12823633374
"Week27.1963",15248.7893173685
"Week28.1963",43968.8468576637
"Week29.1963",101620.645056576
"Week30.1963",158498.239366561
"Week31.1963",185884.583934338
"Week32.1963",190975.510066012
"Week33.1963",188506.61995816
"Week34.1963",184918.298551281
"Week35.1963",181075.920500135
"Week36.1963",177169.444013319
"Week37.1963",173294.814377006
"Week38.1963",168584.332112154
"Week39.1963",164659.675751651
"Week40.1963",160680.62256475
"Week41.1963",156755.583565654
"Week42.1963",152281.265739325
"Week43.1963",147908.033796803
"Week44.1963",143656.616664665
"Week45.1963",138909.955181736
"Week46.1963",133046.804496645
"Week47.1963",126682.166898979
"Week48.1963",119383.227795614
"Week49.1963",111825.851726738
"Week50.1963",103038.207567017
"Week51.1963",95510.5712444587
"Week52.1963",88081.010121232
"Week1.1964",81302.4984822386
"Week2.1964",74334.8219371094
"Week3.1964",67888.7097152442
"Week4.1964",61847.3882430941
"Week5.1964",56600.7334828311
"Week6.1964",51085.3512313701
"Week7.1964",45968.9478526568
"Week8.1964",41255.5408680893
"Week9.1964",37960.7725515757
"Week10.1964",34451.8282719435
"Week11.1964",30949.2652197266
"Week12.1964",27917.1049337982
"Week13.1964",24623.70683734
"Week14.1964",21718.050936257
"Week15.1964",19242.3335621263
"Week16.1964",16871.2881485629
"Week17.1964",14948.1880501086
"Week18.1964",13272.0598831306
"Week19.1964",11891.7379559617
"Week20.1964",10500.738799364
"Week21.1964",9364.48578721202
"Week22.1964",8496.04812036425
"Week23.1964",7520.14919118271
"Week24.1964",6741.38314317755
"Week25.1964",5976.81851282806
"Week26.1964",5329.29401114149
"Week27.1964",4802.71527440504
"Week28.1964",4339.50238825779
"Week29.1964",3946.33881060636
"Week30.1964",3608.29633727135
"Week31.1964",3328.27507567959
"Week32.1964",3163.63899830269
"Week33.1964",4089.45905331016
"Week34.1964",12380.3777503652
"Week35.1964",44152.2957667235
"Week36.1964",104770.603630167
"Week37.1964",163101.609407912
"Week38.1964",191215.112101183
"Week39.1964",199183.761797199
"Week40.1964",200636.209312669
"Week41.1964",200621.609632181
"Week42.1964",199151.886416294
"Week43.1964",197187.063089839
"Week44.1964",194841.215442468
"Week45.1964",191343.501906898
"Week46.1964",185850.446904889
"Week47.1964",179221.898162967
"Week48.1964",170863.273726297
"Week49.1964",161754.768964524
"Week50.1964",150506.859718408
"Week51.1964",140772.078388654
"Week52.1964",130901.235018555
"Week1.1965",121753.298292362
"Week2.1965",112108.464758697
"Week3.1965",103063.084480506
"Week4.1965",94471.9593589892
"Week5.1965",86957.4156121861
"Week6.1965",78906.3580058542
"Week7.1965",71359.8603271338
"Week8.1965",64345.6391103977
"Week9.1965",59471.7607722448
"Week10.1965",54200.8913606057
"Week11.1965",48880.0127802391
"Week12.1965",44251.578315417
"Week13.1965",39165.9395727815
"Week14.1965",34657.6155194347
"Week15.1965",30801.7963773722
"Week16.1965",27084.6193653955
"Week17.1965",24063.3052120422
"Week18.1965",21421.6618638299
"Week19.1965",19242.1752741764
"Week20.1965",17031.5622692079
"Week21.1965",15222.4970668298
"Week22.1965",13840.3045465613
"Week23.1965",12275.5514511959
"Week24.1965",11025.4078139752
"Week25.1965",9792.54098916762
"Week26.1965",8746.58851599471
"Week27.1965",7895.29926912837
"Week28.1965",7145.04621112083
"Week29.1965",6509.359128865
"Week30.1965",6016.17044363885
"Week31.1965",6410.10148835919
"Week32.1965",12843.9915111164
"Week33.1965",40458.0217169004
"Week34.1965",98074.946584654
"Week35.1965",158158.336582686
"Week36.1965",189832.646996121
"Week37.1965",198487.012098291
"Week38.1965",198553.68085448
"Week39.1965",197864.257247673
"Week40.1965",196468.170568544
"Week41.1965",194643.988559221
"Week42.1965",191698.444690354
"Week43.1965",188489.628391284
"Week44.1965",185101.797595583
"Week45.1965",180784.188221397
"Week46.1965",174738.601732307
"Week47.1965",167769.774732833
"Week48.1965",159314.132179489
"Week49.1965",150278.927248065
"Week50.1965",139364.728305701
"Week51.1965",129953.391549815
"Week52.1965",120506.49676728
"Week1.1966",111801.640794064
"Week2.1966",102703.857014884
"Week3.1966",94210.8147397858
"Week4.1966",86182.4146958002
"Week5.1966",79178.3546483137
"Week6.1966",71723.6302190817
"Week7.1966",64760.6581349936
"Week8.1966",58306.2762209885
"Week9.1966",53810.1842616589
"Week10.1966",48972.7796382242
"Week11.1966",44109.9103648638
"Week12.1966",39888.3483551505
"Week13.1966",35266.7093602501
"Week14.1966",31174.5785853518
"Week15.1966",27678.4395374813
"Week16.1966",24315.7766988202
"Week17.1966",21584.6413149553
"Week18.1966",19198.9968741111
"Week19.1966",17232.1054265973
"Week20.1966",15241.4686152358
"Week21.1966",13613.3093043364
"Week22.1966",12368.9094523933
"Week23.1966",10963.0636380526
"Week24.1966",9840.23029923584
"Week25.1966",8734.98769372649
"Week26.1966",7798.64379857362
"Week27.1966",7055.10775630754
"Week28.1966",6742.32535374913
"Week29.1966",9768.60241869946
"Week30.1966",27838.6924904779
"Week31.1966",75999.9846405534
"Week32.1966",139462.941296902
"Week33.1966",180631.594032572
"Week34.1966",193468.047931527
"Week35.1966",194263.459589013
"Week36.1966",192465.505914777
"Week37.1966",190159.914566225
"Week38.1966",186632.220469987
"Week39.1966",183719.146318801
"Week40.1966",180529.997835213
"Week41.1966",177213.865066413
"Week42.1966",173112.147027508
"Week43.1966",168982.401695955
"Week44.1966",164872.464912466
"Week45.1966",160092.342777254
"Week46.1966",153925.644625455
"Week47.1966",147076.414413582
"Week48.1966",139045.635419143
"Week49.1966",130628.098792947
"Week50.1966",120693.874260202
"Week51.1966",112162.383194963
"Week52.1966",103682.172124355
"Week1.1967",95911.2940192954
"Week2.1967",87867.4289315689
"Week3.1967",80399.493155151
"Week4.1967",73378.6621580912
"Week5.1967",67270.6894280325
"Week6.1967",60812.2977759415
"Week7.1967",54800.6334797248
"Week8.1967",49248.5840377163
"Week9.1967",45375.6427750537
"Week10.1967",41233.58440946
"Week11.1967",37084.8605693551
"Week12.1967",33487.9174544397
"Week13.1967",29568.0441788061
"Week14.1967",26104.3997117051
"Week15.1967",23149.1716491683
"Week16.1967",20313.5276770883
"Week17.1967",18012.8600117517
"Week18.1967",16006.4499128172
"Week19.1967",14353.3392662983
"Week20.1967",12683.5471004804
"Week21.1967",11318.2985647047
"Week22.1967",10274.9704542223
"Week23.1967",9100.31851799531
"Week24.1967",8162.66752273726
"Week25.1967",7240.93009841515
"Week26.1967",6460.01283612795
"Week27.1967",5824.71828309599
"Week28.1967",5265.39041072434
"Week29.1967",4792.4216803504
"Week30.1967",4440.09530907442
"Week31.1967",4955.70232286578
"Week32.1967",11514.5263335746
"Week33.1967",39279.2228978318
"Week34.1967",97021.0625094142
"Week35.1967",157145.600666114
"Week36.1967",188829.287261912
"Week37.1967",197516.655833189
"Week38.1967",197635.046060188
"Week39.1967",196992.500538738
"Week40.1967",195640.056957518
"Week41.1967",193855.941216736
"Week42.1967",190950.383529698
"Week43.1967",187778.504945627
"Week44.1967",184424.788850066
"Week45.1967",180141.672638346
"Week46.1967",174133.854864225
"Week47.1967",167203.263306072
"Week48.1967",158788.366151463
"Week49.1967",149793.45962351
"Week50.1967",138923.386680096
"Week51.1967",129549.464608654
"Week52.1967",120138.461067433
"Week1.1968",111465.778149981
"Week2.1968",102400.04936902
"Week3.1968",93936.1324878596
"Week4.1968",85934.5482103135
"Week5.1968",78953.5718291066
"Week6.1968",71522.5755876492
"Week7.1968",64581.5362076683
"Week8.1968",58147.382454671
"Week9.1968",53665.6592040582
"Week10.1968",48842.8055375241
"Week11.1968",43993.9212058595
"Week12.1968",39784.123962935
"Week13.1968",35174.807542644
"Week14.1968",31093.4678776472
"Week15.1968",27606.7137488885
"Week16.1968",24253.1558735966
"Week17.1968",21529.4240926188
"Week18.1968",19150.1995133342
"Week19.1968",17188.5803174491
"Week20.1968",15203.2018128038
"Week21.1968",13579.3253138193
"Week22.1968",12338.1990877135
"Week23.1968",10935.9838941224
"Week24.1968",9816.09536659621
"Week25.1968",8716.19872077594
"Week26.1968",7850.52889786096
"Week27.1968",8096.51756199737
"Week28.1968",15106.1902515066
"Week29.1968",44471.4308558544
"Week30.1968",102715.651738783
"Week31.1968",160050.769333908
"Week32.1968",187676.559497972
"Week33.1968",192582.292955512
"Week34.1968",190822.825796492
"Week35.1968",187824.624564917
"Week36.1968",184551.235618949
"Week37.1968",181189.410919644
"Week38.1968",176845.647173612
"Week39.1968",173235.296859335
"Week40.1968",169490.143783153
"Week41.1968",165734.483150978
"Week42.1968",161341.718782528
"Week43.1968",157005.190864606
"Week44.1968",152758.204642053
"Week45.1968",147949.339632441
"Week46.1968",141912.886646285
"Week47.1968",135304.281478104
"Week48.1968",127664.704285905
"Week49.1968",119720.124405371
"Week50.1968",110429.680970955
"Week51.1968",102463.062450994
"Week52.1968",94578.8277990511
"Week1.1969",87372.897617065
"Week2.1969",79946.9124512002
"Week3.1969",73068.9804335806
"Week4.1969",66615.3917098834
"Week5.1969",61005.3116235745
"Week6.1969",55093.6545104179
"Week7.1969",49603.3756604473
"Week8.1969",44541.8790665911
"Week9.1969",41006.8543592886
"Week10.1969",37234.3765950329
"Week11.1969",33463.200712084
"Week12.1969",30197.354058162
"Week13.1969",26645.9101973025
"Week14.1969",23510.5074743778
"Week15.1969",20837.7039524086
"Week16.1969",18276.2387271704
"Week17.1969",16198.5331206087
"Week18.1969",14387.1530784211
"Week19.1969",12894.8529500409
"Week20.1969",11389.4877600646
"Week21.1969",10159.5535343495
"Week22.1969",9219.74638867496
"Week23.1969",8162.82800650071
"Week24.1969",7323.53324924518
"Week25.1969",6603.55405092984
"Week26.1969",7339.60350140869
"Week27.1969",16671.6606656432
"Week28.1969",50843.6222952915
"Week29.1969",111402.90037208
"Week30.1969",164200.99429805
"Week31.1969",186439.477647867
"Week32.1969",189459.615352063
"Week33.1969",186553.98896263
"Week34.1969",182855.200236634
"Week35.1969",178951.857414772
"Week36.1969",175002.343972097
"Week37.1969",171098.168408866
"Week38.1969",166381.114340098
"Week39.1969",162450.013019584
"Week40.1969",158474.596886878
"Week41.1969",154559.821160994
"Week42.1969",150109.999992917
"Week43.1969",145765.376766782
"Week44.1969",141544.883191455
"Week45.1969",136840.817661415
"Week46.1969",131041.495612148
"Week47.1969",124752.454215904
"Week48.1969",117546.838850513
"Week49.1969",110090.028058295
"Week50.1969",101425.458626259
"Week51.1969",94004.1624971885
"Week52.1969",86682.1567351301
"Week1.1970",80003.1769685782
"Week2.1970",73139.7197985079
"Week3.1970",66790.7374227017
"Week4.1970",60841.500173761
"Week5.1970",55675.7041465878
"Week6.1970",50246.961375175
"Week7.1970",45211.732467943
"Week8.1970",40573.7357001373
"Week9.1970",37331.5060024249
"Week10.1970",33879.0033165613
"Week11.1970",30432.9759305237
"Week12.1970",27449.5983963533
"Week13.1970",24209.574315823
"Week14.1970",21351.2986000627
"Week15.1970",18916.3216084768
"Week16.1970",16584.6642317006
"Week17.1970",14693.5538449809
"Week18.1970",13045.4048460715
"Week19.1970",11688.2398439744
"Week20.1970",10320.7341414478
"Week21.1970",9203.66648450268
"Week22.1970",8349.86374381524
"Week23.1970",7390.54096754829
"Week24.1970",6625.04623837533
"Week25.1970",5875.36755424775
"Week26.1970",5292.25437484476
"Week27.1970",5597.57795759147
"Week28.1970",11781.3196062367
"Week29.1970",38801.0473855713
"Week30.1970",95477.0102269047
"Week31.1970",154655.144312025
"Week32.1970",185067.439116168
"Week33.1970",191290.390047882
"Week34.1970",189922.140695807
"Week35.1970",187104.455972606
"Week36.1970",183970.425882077
"Week37.1970",180727.689976337
"Week38.1970",176488.367374784
"Week39.1970",172966.244101739
"Week40.1970",169297.562451904
"Week41.1970",165607.752460283
"Week42.1970",161272.280207883
"Week43.1970",156985.072578196
"Week44.1970",152780.561573248
"Week45.1970",148008.411124596
"Week46.1970",142002.466085461
"Week47.1970",135418.28900313
"Week48.1970",127796.937079037
"Week49.1970",119865.568181631
"Week50.1970",110582.304341197
"Week51.1970",102620.529270527
"Week52.1970",94737.7403480472
"Week1.1971",87531.2542373122
"Week2.1971",80101.5921458678
"Week3.1971",73218.79620625
"Week4.1971",66759.3718999126
"Week5.1971",61143.5730008596
"Week6.1971",55223.7864418228
"Week7.1971",49724.7974956144
"Week8.1971",44654.3092188235
"Week9.1971",41113.2309941386
"Week10.1971",37333.7397870376
"Week11.1971",33555.2167016875
"Week12.1971",30282.7215016683
"Week13.1971",26723.0584754097
"Week14.1971",23580.0099024485
"Week15.1971",20900.4571139284
"Week16.1971",18332.2318999029
"Week17.1971",16248.98652034
"Week18.1971",14432.6949912098
"Week19.1971",12936.2967417464
"Week20.1971",11426.5845011697
"Week21.1971",10193.0396588165
"Week22.1971",9250.49371832435
"Week23.1971",8190.64914701359
"Week24.1971",7358.42792230822
"Week25.1971",6808.96602725661
"Week26.1971",9096.91568988213
"Week27.1971",24920.9771599323
"Week28.1971",69825.2916778111
"Week29.1971",132295.74104877
"Week30.1971",174721.548939449
"Week31.1971",187981.644556204
"Week32.1971",187952.124736303
"Week33.1971",184336.088296818
"Week34.1971",180341.186606396
"Week35.1971",176223.98362832
"Week36.1971",172104.548588032
"Week37.1971",168066.695360749
"Week38.1971",163262.150753058
"Week39.1971",159256.1080982
"Week40.1971",155230.073937835
"Week41.1971",151282.241520914
"Week42.1971",146827.743857863
"Week43.1971",142490.016768444
"Week44.1971",138284.942385496
"Week45.1971",133619.280875308
"Week46.1971",127895.799166794
"Week47.1971",121704.89731316
"Week48.1971",114628.790693736
"Week49.1971",107316.492204086
"Week50.1971",98835.629747213
"Week51.1971",91574.1391861842
"Week52.1971",84416.4518252117
"Week1.1972",77890.7356352818
"Week2.1972",71189.7354154851
"Week3.1972",64993.2178350369
"Week4.1972",59189.8521584838
"Week5.1972",54152.761489059
"Week6.1972",48862.9446609858
"Week7.1972",43957.7610730674
"Week8.1972",39440.3723845722
"Week9.1972",36281.7944555311
"Week10.1972",32920.9784931022
"Week11.1972",29567.9547873114
"Week12.1972",26665.7098593417
"Week13.1972",23515.5590492115
"Week14.1972",20737.1758782096
"Week15.1972",18370.308482196
"Week16.1972",16104.0938081214
"Week17.1972",14266.0547153555
"Week18.1972",12664.4414314995
"Week19.1972",11345.8486141238
"Week20.1972",10017.5477264469
"Week21.1972",8932.49679327885
"Week22.1972",8103.13500362029
"Week23.1972",7171.6003190673
"Week24.1972",6428.23941498107
"Week25.1972",5698.55230897329
"Week26.1972",5080.69773942386
"Week27.1972",4578.30594092096
"Week28.1972",4136.51173452716
"Week29.1972",3766.92875450691
"Week30.1972",3575.3439945131
"Week31.1972",4971.04615870272
"Week32.1972",15745.1728232156
"Week33.1972",52563.818915959
"Week34.1972",115236.069935812
"Week35.1972",168758.33470602
"Week36.1972",191947.697085867
"Week37.1972",197129.045390391
"Week38.1972",196401.635520341
"Week39.1972",195448.98726662
"Week40.1972",193873.888060489
"Week41.1972",191903.871378887
"Week42.1972",188851.987839746
"Week43.1972",185562.232469532
"Week44.1972",182114.43642355
"Week45.1972",177769.285069352
"Week46.1972",171740.090668172
"Week47.1972",164817.897975726
"Week48.1972",156447.92206544
"Week49.1972",147519.603639211
"Week50.1972",136758.548363882
"Week51.1972",127483.467474108
"Week52.1972",118182.660209161
"Week1.1973",109616.700495601
"Week2.1973",100671.747373507
"Week3.1973",92325.6077647096
"Week4.1973",84439.912480338
"Week5.1973",77562.4859093094
"Week6.1973",70247.5575457114
"Week7.1973",63417.3694608905
"Week8.1973",57087.5233691729
"Week9.1973",52676.9424027175
"Week10.1973",47934.3463272128
"Week11.1973",43168.9731650452
