"","x"
"Week45.1957",192645.07692035
"Week46.1957",187455.210946205
"Week47.1957",181483.849365267
"Week48.1957",174283.346930386
"Week49.1957",166531.39191654
"Week50.1957",157183.02493245
"Week51.1957",148896.553001169
"Week52.1957",140460.266481522
"Week1.1958",132516.291983379
"Week2.1958",124124.269693725
"Week3.1958",116122.715927476
"Week4.1958",108406.25237788
"Week5.1958",101492.931929047
"Week6.1958",94061.4486076585
"Week7.1958",86959.2438918392
"Week8.1958",80218.2051768684
"Week9.1958",75293.6776495404
"Week10.1958",69970.8636422746
"Week11.1958",64541.0305418899
"Week12.1958",59691.5685668416
"Week13.1958",54328.4185891947
"Week14.1958",49435.5440285319
"Week15.1958",45118.3819045089
"Week16.1958",40867.6095753972
"Week17.1958",37286.125122378
"Week18.1958",34064.3843928533
"Week19.1958",31317.5718426114
"Week20.1958",28493.0263379308
"Week21.1958",26100.3069974262
"Week22.1958",24197.0635551605
"Week23.1958",22042.4693333924
"Week24.1958",20258.1269974159
"Week25.1958",18472.1502261551
"Week26.1958",16913.5744744742
"Week27.1958",15630.6062596382
"Week28.1958",14661.7112657326
"Week29.1958",14765.5568050371
"Week30.1958",18320.1815275909
"Week31.1958",30462.0945561227
"Week32.1958",56977.3356816654
"Week33.1958",97555.9534279734
"Week34.1958",142024.547119787
"Week35.1958",177049.072951631
"Week36.1958",197164.871327492
"Week37.1958",205820.985829106
"Week38.1958",207910.193876383
"Week39.1958",208314.555565945
"Week40.1958",207676.3821305
"Week41.1958",206483.660680332
"Week42.1958",204289.621934454
"Week43.1958",201756.552053057
"Week44.1958",198963.881513579
"Week45.1958",195352.301438762
"Week46.1958",190309.599722431
"Week47.1958",184441.758291796
"Week48.1958",177295.248668807
"Week49.1958",169559.639318158
"Week50.1958",160171.319223368
"Week51.1958",151840.474087646
"Week52.1958",143336.077095822
"Week1.1959",135315.932445689
"Week2.1959",126821.841273737
"Week3.1959",118711.580706683
"Week4.1959",110879.407032639
"Week5.1959",103857.504781023
"Week6.1959",96295.9062720246
"Week7.1959",89062.8131554171
"Week8.1959",82191.5122637223
"Week9.1959",77174.2372098977
"Week10.1959",71742.5582581002
"Week11.1959",66195.3254677694
"Week12.1959",61237.7753802723
"Week13.1959",55747.9394124591
"Week14.1959",50736.6468235697
"Week15.1959",46314.2484514465
"Week16.1959",41959.0714408197
"Week17.1959",38289.9700830686
"Week18.1959",34988.8593376027
"Week19.1959",32174.1101511935
"Week20.1959",29278.1958410439
"Week21.1959",26824.7994770883
"Week22.1959",24873.3500855649
"Week23.1959",22662.4046411323
"Week24.1959",20831.1241159791
"Week25.1959",18997.1134458459
"Week26.1959",17392.9783524053
"Week27.1959",16043.5644209272
"Week28.1959",14834.9838301155
"Week29.1959",13856.6376944829
"Week30.1959",13437.8863117904
"Week31.1959",14993.4492699725
"Week32.1959",22241.5303853633
"Week33.1959",41198.6567291821
"Week34.1959",75682.3668728859
"Week35.1959",120325.032480078
"Week36.1959",161846.750105313
"Week37.1959",189966.454651103
"Week38.1959",203525.148522171
"Week39.1959",209124.228772027
"Week40.1959",210856.816585008
"Week41.1959",211087.891803876
"Week42.1959",209978.302592119
"Week43.1959",208352.191402813
"Week44.1959",206328.005908722
"Week45.1959",203339.909521733
"Week46.1959",198755.807780846
"Week47.1959",193212.003600505
"Week48.1959",186239.138925012
"Week49.1959",178564.580058041
"Week50.1959",169069.591729211
"Week51.1959",160616.904697063
"Week52.1959",151916.934363758
"Week1.1960",143675.161673738
"Week2.1960",134881.545115614
"Week3.1960",126451.837092211
"Week4.1960",118278.708547004
"Week5.1960",110935.493533027
"Week6.1960",102985.881935966
"Week7.1960",95361.4745562704
"Week8.1960",88101.6064376988
"Week9.1960",82809.0531566523
"Week10.1960",77053.2710657957
"Week11.1960",71156.1969956006
"Week12.1960",65880.3047414913
"Week13.1960",60022.4994196253
"Week14.1960",54670.8710385173
"Week15.1960",49944.0682397562
"Week16.1960",45279.8988191297
"Week17.1960",41347.536009982
"Week18.1960",37805.7004650768
"Week19.1960",34783.9234164699
"Week20.1960",31670.0104182264
"Week21.1960",29031.2288301646
"Week22.1960",26932.8491250959
"Week23.1960",24550.5819126208
"Week24.1960",22576.6775719553
"Week25.1960",20597.6501680679
"Week26.1960",18869.0476686907
"Week27.1960",17441.0038713807
"Week28.1960",16330.8911392114
"Week29.1960",16271.5689394212
"Week30.1960",19569.7412714982
"Week31.1960",31288.3590256914
"Week32.1960",57267.6954351031
"Week33.1960",97469.3041232216
"Week34.1960",141970.264491888
"Week35.1960",177348.537029336
"Week36.1960",197835.067277764
"Week37.1960",206702.497742245
"Week38.1960",208861.088266113
"Week39.1960",209274.058336758
"Week40.1960",208625.016478271
"Week41.1960",207417.032444319
"Week42.1960",205204.051111372
"Week43.1960",202651.646709009
"Week44.1960",199839.482318388
"Week45.1960",196205.672708151
"Week46.1960",191135.314418594
"Week47.1960",185237.076902976
"Week48.1960",178055.509680098
"Week49.1960",170283.07339981
"Week50.1960",160851.491681063
"Week51.1960",152482.409475141
"Week52.1960",143939.551508921
"Week1.1961",135883.473526386
"Week2.1961",127351.894314489
"Week3.1961",119206.124760702
"Week4.1961",111339.910795132
"Week5.1961",104287.583739977
"Week6.1961",96693.5601730761
"Week7.1961",89429.6394411859
"Week8.1961",82529.1524831314
"Week9.1961",77490.1672830124
"Week10.1961",72034.5388892505
"Week11.1961",66462.3115271618
"Week12.1961",61482.4119050745
"Week13.1961",55969.6856004104
"Week14.1961",50939.2577766499
"Week15.1961",46500.7458968305
"Week16.1961",42129.173456583
"Week17.1961",38445.6471281381
"Week18.1961",35131.1343013155
"Week19.1961",32304.8121605211
"Week20.1961",29396.9933224992
"Week21.1961",26933.521674745
"Week22.1961",24974.0576975552
"Week23.1961",22754.0640175165
"Week24.1961",20915.2873624994
"Week25.1961",19073.7858382196
"Week26.1961",17463.0578629192
"Week27.1961",16107.55279534
"Week28.1961",14888.7184342208
"Week29.1961",13868.7571359045
"Week30.1961",13247.1195331992
"Week31.1961",14021.0836229454
"Week32.1961",19123.9642589374
"Week33.1961",34150.3028369202
"Week34.1961",64325.4750186595
"Week35.1961",107301.009689834
"Week36.1961",151189.639350003
"Week37.1961",183694.137719242
"Week38.1961",200886.547458041
"Week39.1961",208428.426691879
"Week40.1961",211000.123154351
"Week41.1961",211626.266145611
"Week42.1961",210771.320324
"Week43.1961",209348.918602862
"Week44.1961",207497.510617038
"Week45.1961",204652.564165789
"Week46.1961",200178.842363078
"Week47.1961",194717.707113534
"Week48.1961",187797.30568999
"Week49.1961",180152.014791657
"Week50.1961",170653.851908836
"Week51.1961",162192.766591377
"Week52.1961",153468.760133728
"Week1.1962",145196.051054638
"Week2.1962",136355.578814564
"Week3.1962",127874.007740237
"Week4.1962",119643.917937794
"Week5.1962",112246.297325429
"Week6.1962",104228.82706628
"Week7.1962",96534.9634042453
"Week8.1962",89205.7020804619
"Week9.1962",83865.3238360215
"Week10.1962",78053.5584074151
"Week11.1962",72096.1256062554
"Week12.1962",66764.4927104235
"Week13.1962",60838.2346620676
"Week14.1962",55420.3545938372
"Week15.1962",50633.2382754008
"Week16.1962",45908.8283024044
"Week17.1962",41926.1644366924
"Week18.1962",38339.0375248033
"Week19.1962",35278.5425913803
"Week20.1962",32123.7446587302
"Week21.1962",29450.1329528556
"Week22.1962",27324.1677601864
"Week23.1962",24909.6807521408
"Week24.1962",22908.9818597623
"Week25.1962",20902.5539375989
"Week26.1962",19149.7788258521
"Week27.1962",17701.3655881354
"Week28.1962",16572.9611585137
"Week29.1962",16498.5333677797
"Week30.1962",19785.9992658522
"Week31.1962",31500.2653247561
"Week32.1962",57479.5698498451
"Week33.1962",97678.0798405053
"Week34.1962",142167.207864328
"Week35.1962",177526.734778614
"Week36.1962",197994.916950738
"Week37.1962",206848.679116175
"Week38.1962",208997.197907776
"Week39.1962",209402.723356462
"Week40.1962",208747.201614154
"Week41.1962",207533.320987569
"Week42.1962",205314.568695691
"Week43.1962",202756.804095797
"Week44.1962",199939.661454707
"Week45.1962",196300.92207621
"Week46.1962",191225.363849999
"Week47.1962",185321.932790493
"Week48.1962",178134.957416131
"Week49.1962",170357.206455334
"Week50.1962",160919.924462159
"Week51.1962",152545.887730579
"Week52.1962",143998.252233559
"Week1.1963",135937.820525677
"Week2.1963",127401.902531308
"Week3.1963",119252.130478427
"Week4.1963",111382.18417938
"Week5.1963",104326.57360529
"Week6.1963",96729.1844632099
"Week7.1963",89462.1274394299
"Week8.1963",82558.7380891068
"Week9.1963",77517.6154151783
"Week10.1963",72059.7932776794
"Week11.1963",66485.4030790945
"Week12.1963",61503.5761482971
"Week13.1963",55988.7423825541
"Week14.1963",50956.3895678969
"Week15.1963",46516.1983667937
"Week16.1963",42143.0265175993
"Week17.1963",38458.1743518928
"Week18.1963",35142.4874978765
"Week19.1963",32315.1714772246
"Week20.1963",29406.3627161964
"Week21.1963",26942.2177764792
"Week22.1963",24984.0082883593
"Week23.1963",22780.9158427895
"Week24.1963",21070.270969152
"Week25.1963",19952.6833772314
"Week26.1963",21427.0333569655
"Week27.1963",29820.4433097421
"Week28.1963",51031.5266719254
"Week29.1963",87296.0556910609
"Week30.1963",130925.5160475
"Week31.1963",168474.695559339
"Week32.1963",191461.686964578
"Week33.1963",200856.872244886
"Week34.1963",202997.100113892
"Week35.1963",202190.31754611
"Week36.1963",200369.718159342
"Week37.1963",198157.251252521
"Week38.1963",194982.207317665
"Week39.1963",192207.766559594
"Week40.1963",189183.420046647
"Week41.1963",186022.734595466
"Week42.1963",182240.515258286
"Week43.1963",178397.614430912
"Week44.1963",174532.173965229
"Week45.1963",170129.214633587
"Week46.1963",164647.060170539
"Week47.1963",158608.6903318
"Week48.1963",151620.271132621
"Week49.1963",144268.608401639
"Week50.1963",135643.103093438
"Week51.1963",128031.702089244
"Week52.1963",120376.052041468
"Week1.1964",113218.023299095
"Week2.1964",105745.152446
"Week3.1964",98664.9739760768
"Week4.1964",91877.9691483383
"Week5.1964",85815.1582681606
"Week6.1964",79354.6183270779
"Week7.1964",73210.739465663
"Week8.1964",67405.3414828471
"Week9.1964",63153.0802411711
"Week10.1964",58587.9418565421
"Week11.1964",53953.0329194795
"Week12.1964",49820.8476375115
"Week13.1964",45275.7936146415
"Week14.1964",41137.7885539324
"Week15.1964",37492.9903906226
"Week16.1964",33916.8118231402
"Week17.1964",30907.5803122737
"Week18.1964",28205.2942277804
"Week19.1964",25903.1438153292
"Week20.1964",23542.999585342
"Week21.1964",21545.5723431033
"Week22.1964",19956.9529861785
"Week23.1964",18165.0926551064
"Week24.1964",16683.650072472
"Week25.1964",15221.4423582164
"Week26.1964",14071.5809490414
"Week27.1964",13789.5257116283
"Week28.1964",16182.0472852407
"Week29.1964",25771.146122355
"Week30.1964",48599.3954344203
"Week31.1964",86488.1626801781
"Week32.1964",131159.622696363
"Week33.1964",168551.834478285
"Week34.1964",191219.785454785
"Week35.1964",201107.13021847
"Week36.1964",204040.635548203
"Week37.1964",204208.52970888
"Week38.1964",202601.87847009
"Week39.1964",201097.461155053
"Week40.1964",199135.076178691
"Week41.1964",196867.190008489
"Week42.1964",193798.688384024
"Week43.1964",190539.885445513
"Week44.1964",187149.429531174
"Week45.1964",183088.142617359
"Week46.1964",177776.132356537
"Week47.1964",171776.846770109
"Week48.1964",164665.713940088
"Week49.1964",157083.262742996
"Week50.1964",148042.144422549
"Week51.1964",140042.813856929
"Week52.1964",131937.880242871
"Week1.1965",124326.89216217
"Week2.1965",116324.414544488
"Week3.1965",108714.186902016
"Week4.1965",101393.367102987
"Week5.1965",94842.0134901282
"Week6.1965",87822.3720312157
"Week7.1965",81125.7503409703
"Week8.1965",74780.9172209981
"Week9.1965",70141.3856697054
"Week10.1965",65139.3066160819
"Week11.1965",60044.4064109098
"Week12.1965",55495.7796110384
"Week13.1965",50477.1029990438
"Week14.1965",45903.844208676
"Week15.1965",41872.7864459808
"Week16.1965",37909.6687502266
"Week17.1965",34572.3518807865
"Week18.1965",31572.2013633426
"Week19.1965",29014.8660059169
"Week20.1965",26387.7924063102
"Week21.1965",24162.9568753902
"Week22.1965",22393.4087298494
"Week23.1965",20393.1199517943
"Week24.1965",18737.0293106685
"Week25.1965",17082.7720549373
"Week26.1965",15658.4978487633
"Week27.1965",14611.4870626594
"Week28.1965",14442.6307800147
"Week29.1965",17275.8783528769
"Week30.1965",27847.1587663909
"Week31.1965",52201.4293326645
"Week32.1965",91327.963836324
"Week33.1965",135886.485822912
"Week34.1965",172426.706548865
"Week35.1965",194087.5452314
"Week36.1965",203504.018405309
"Week37.1965",206477.053232862
"Week38.1965",206124.122039151
"Week39.1965",205388.653851686
"Week40.1965",204021.109946565
"Week41.1965",202249.145709048
"Week42.1965",199580.597784441
"Week43.1965",196650.566855526
"Week44.1965",193527.978093012
"Week45.1965",189662.190446135
"Week46.1965",184455.629467201
"Week47.1965",178493.812892025
"Week48.1965",171336.04964119
"Week49.1965",163648.775666786
"Week50.1965",154404.952311837
"Week51.1965",146215.095373384
"Week52.1965",137887.174272738
"Week1.1966",130050.515437818
"Week2.1966",121781.450875416
"Week3.1966",113902.22446031
"Week4.1966",106308.480937112
"Week5.1966",99506.8982836159
"Week6.1966",92200.5580844486
"Week7.1966",85219.3577192002
"Week8.1966",78594.330447998
"Week9.1966",73751.8495463431
"Week10.1966",68523.0324787151
"Week11.1966",63193.6921945515
"Week12.1966",58436.1661396605
"Week13.1966",53178.4392945764
"Week14.1966",48383.0681647157
"Week15.1966",44152.6461463877
"Week16.1966",39988.4408635106
"Week17.1966",36480.2387389515
"Week18.1966",33324.910643147
"Week19.1966",30634.8757527756
"Week20.1966",27869.3533338183
"Week21.1966",25526.8245784967
"Week22.1966",23664.5196171452
"Week23.1966",21566.1683373746
"Week24.1966",19899.983242218
"Week25.1966",18633.9045525537
"Week26.1966",19311.3045903742
"Week27.1966",25551.2399602319
"Week28.1966",43159.896429934
"Week29.1966",76071.0207875524
"Week30.1966",119229.175560541
"Week31.1966",159677.078478186
"Week32.1966",186693.194413595
"Week33.1966",199045.926169499
"Week34.1966",202668.336399558
"Week35.1966",202495.238248067
"Week36.1966",200990.976436945
"Week37.1966",198995.039263061
"Week38.1966",195991.940383676
"Week39.1966",193364.497029683
"Week40.1966",190463.64094258
"Week41.1966",187406.428866764
"Week42.1966",183706.296287093
"Week43.1966",179930.375909454
"Week44.1966",176119.267524665
"Week45.1966",171754.625924507
"Week46.1966",166289.655505148
"Week47.1966",160252.422831577
"Week48.1966",153245.533659692
"Week49.1966",145862.615925016
"Week50.1966",137183.367044558
"Week51.1966",129521.949388198
"Week52.1966",121808.882890386
"Week1.1967",114593.261726197
"Week2.1967",107053.713435619
"Week3.1967",99907.2012017495
"Week4.1967",93053.5633646299
"Week5.1967",86929.6332362716
"Week6.1967",80399.1606868724
"Week7.1967",74186.0401149736
"Week8.1967",68312.5570396067
"Week9.1967",64009.7226332986
"Week10.1967",59386.6882680846
"Week11.1967",54691.4125640853
"Week12.1967",50506.6281058343
"Week13.1967",45905.3810382165
"Week14.1967",41717.9065033353
"Week15.1967",38029.5979497801
"Week16.1967",34408.444001115
"Week17.1967",31359.9992216119
"Week18.1967",28621.3025377188
"Week19.1967",26287.6025402217
"Week20.1967",23894.3810042788
"Week21.1967",21869.2411600997
"Week22.1967",20263.2511646569
"Week23.1967",18487.4761025445
"Week24.1967",17258.5104749321
"Week25.1967",17137.762267397
"Week26.1967",21024.2540155178
"Week27.1967",34328.3592166212
"Week28.1967",62244.7955769896
"Week29.1967",103194.248371813
"Week30.1967",145740.852582718
"Week31.1967",177455.169485258
"Week32.1967",194201.6084217
"Week33.1967",199699.09270011
"Week34.1967",200120.605586574
"Week35.1967",198649.543954928
"Week36.1967",196516.773937516
"Week37.1967",194098.549513978
"Week38.1967",190780.05487812
"Week39.1967",187883.67198208
"Week40.1967",184768.046020774
"Week41.1967",181540.952396069
"Week42.1967",177726.153797927
"Week43.1967",173868.422171479
"Week44.1967",170002.476056179
"Week45.1967",165625.434641216
"Week46.1967",160210.102257128
"Week47.1967",154265.449495254
"Week48.1967",147407.698901688
"Week49.1967",140206.758955641
"Week50.1967",131777.349569888
"Week51.1967",124341.990155261
"Week52.1967",116871.477280745
"Week1.1968",109890.924665142
"Week2.1968",102610.509660787
"Week3.1968",95716.0542521066
"Week4.1968",89110.5580287778
"Week5.1968",83211.8694817574
"Week6.1968",76931.6263097596
"Week7.1968",70961.7638524837
"Week8.1968",65322.416143822
"Week9.1968",61189.6277210677
"Week10.1968",56754.4371561104
"Week11.1968",52252.7935508263
"Week12.1968",48240.6576410365
"Week13.1968",43833.1622969435
"Week14.1968",39824.0787917677
"Week15.1968",36294.5521061602
"Week16.1968",32831.3879201959
"Week17.1968",29916.3312064716
"Week18.1968",27298.154970983
"Week19.1968",25067.6081644855
"Week20.1968",22781.5138930562
"Week21.1968",20846.8937327486
"Week22.1968",19308.1525386568
"Week23.1968",17572.9134494356
"Week24.1968",16136.3001601208
"Week25.1968",14701.0631229151
"Week26.1968",13446.8009300806
"Week27.1968",12391.4563408804
"Week28.1968",11440.4185551277
"Week29.1968",10620.3945819504
"Week30.1968",9973.97924301599
"Week31.1968",9863.47580173192
"Week32.1968",11663.6245858071
"Week33.1968",19092.1943516048
"Week34.1968",38259.9453423435
"Week35.1968",72974.0623391965
"Week36.1968",117938.89347285
"Week37.1968",159908.387054696
"Week38.1968",187941.781991776
"Week39.1968",202574.158888476
"Week40.1968",208542.398192953
"Week41.1968",210685.185873403
"Week42.1968",210692.021982548
"Week43.1968",209918.274953677
"Week44.1968",208615.350700682
"Week45.1968",206239.598532783
"Week46.1968",202154.794271298
"Week47.1968",197009.785239374
"Week48.1968",190330.319608364
"Week49.1968",182863.351079791
"Week50.1968",173466.490273026
"Week51.1968",165079.150536156
"Week52.1968",156384.857003082
"Week1.1969",148115.449896288
"Week2.1969",139236.203831084
"Week3.1969",130696.356302861
"Week4.1969",122389.705275989
"Week5.1969",114913.546350496
"Week6.1969",106783.296295881
"Week7.1969",98966.2490307615
"Week8.1969",91507.0998190151
"Week9.1969",86076.271047352
"Week10.1969",80153.1015012037
"Week11.1969",74073.128129145
"Week12.1969",68630.1548449522
"Week13.1969",62570.5839137816
"Week14.1969",57028.022516182
"Week15.1969",52127.8855790342
"Week16.1969",47285.1551937527
"Week17.1969",43200.1889840005
"Week18.1969",39518.2162996551
"Week19.1969",36375.6614747612
"Week20.1969",33133.0024213646
"Week21.1969",30384.2435940953
"Week22.1969",28198.7526749208
"Week23.1969",25714.0172429194
"Week24.1969",23654.9723161187
"Week25.1969",21589.0091909406
"Week26.1969",19788.1028966961
"Week27.1969",18332.1189511289
"Week28.1969",17373.2980930776
"Week29.1969",18135.7338826311
"Week30.1969",23959.1112285159
"Week31.1969",40758.4784797738
"Week32.1969",72976.3952299159
"Week33.1969",116435.621943228
"Week34.1969",158472.204942626
"Week35.1969",187740.379772748
"Week36.1969",202633.363611964
"Week37.1969",208280.636608898
"Week38.1969",209004.429515673
"Week39.1969",208767.45218697
"Week40.1969",207720.215413267
"Week41.1969",206199.89468758
"Week42.1969",203726.19439536
"Week43.1969",200952.222160384
"Week44.1969",197952.429935403
"Week45.1969",194166.893361663
"Week46.1969",188985.537890914
"Week47.1969",183009.233274075
"Week48.1969",175786.871527983
"Week49.1969",168001.961792116
"Week50.1969",158600.358947268
"Week51.1969",150264.651174877
"Week52.1969",141773.068911748
"Week1.1970",133774.322775372
"Week2.1970",125319.565091502
"Week3.1970",117255.579680491
"Week4.1970",109476.313642317
"Week5.1970",102505.177236155
"Week6.1970",95007.5720115883
"Week7.1970",87839.0581549058
"Week8.1970",81032.341243282
"Week9.1970",76059.2252725945
"Week10.1970",70684.2097978336
"Week11.1970",65202.0565549787
"Week12.1970",60306.6204679102
"Week13.1970",54891.8344960694
"Week14.1970",49951.439401938
"Week15.1970",45592.0212829384
"Week16.1970",41299.0292909203
"Week17.1970",37681.7983475502
"Week18.1970",34427.6322924653
"Week19.1970",31653.0755831524
"Week20.1970",28799.6499469987
"Week21.1970",26382.4224002156
"Week22.1970",24459.7579771621
"Week23.1970",22283.5426612199
"Week24.1970",20489.1169580862
"Week25.1970",18752.0115933999
"Week26.1970",17592.7063444218
"Week27.1970",18232.8804082985
"Week28.1970",23914.9931749989
"Week29.1970",40522.4633852544
"Week30.1970",72416.2765403041
"Week31.1970",115634.314004941
"Week32.1970",157296.150468194
"Week33.1970",185691.586935261
"Week34.1970",199655.60992322
"Week35.1970",204321.245751556
"Week36.1970",204875.569577557
"Week37.1970",203965.252000053
"Week38.1970",201715.749643309
"Week39.1970",199714.07321618
"Week40.1970",197332.67995672
"Week41.1970",194706.500353902
"Week42.1970",191339.217807283
"Week43.1970",187828.860811243
"Week44.1970",184227.173369875
"Week45.1970",179998.648114435
"Week46.1970",174571.447115944
"Week47.1970",168498.947024396
"Week48.1970",161364.408831092
"Week49.1970",153794.884829935
"Week50.1970",144822.213823492
"Week51.1970",136890.967838095
"Week52.1970",128875.901170358
"Week1.1971",121360.812857681
"Week2.1971",113479.393552211
"Week3.1971",105994.626092034
"Week4.1971",98803.7269070519
"Week5.1971",92372.4738472347
"Week6.1971",85494.405704909
"Week7.1971",78940.016434932
"Week8.1971",72736.2146217599
"Week9.1971",68197.6209365905
"Week10.1971",63312.1479998762
"Week11.1971",58342.3057434574
"Week12.1971",53908.2430172744
"Week13.1971",49020.3387246596
"Week14.1971",44565.7862939649
"Week15.1971",40638.4269977281
"Week16.1971",36779.5103256208
"Week17.1971",33531.2881835844
"Week18.1971",30613.1996305811
"Week19.1971",28126.6999169598
"Week20.1971",25574.3174470014
"Week21.1971",23413.2813564654
"Week22.1971",21694.5747289409
"Week23.1971",19753.2477403932
"Week24.1971",18146.4121999026
"Week25.1971",16545.3862658707
"Week26.1971",15192.6720280369
"Week27.1971",14345.5519223534
"Week28.1971",14912.0463530884
"Week29.1971",19929.3806463836
"Week30.1971",35025.2554106033
"Week31.1971",65282.7926198543
"Week32.1971",108032.225044231
"Week33.1971",150898.428682079
"Week34.1971",181926.194941913
"Week35.1971",198177.750490399
"Week36.1971",204360.968964409
"Week37.1971",205892.867026155
"Week38.1971",204919.95395516
"Week39.1971",203830.826611175
"Week40.1971",202197.617053727
"Week41.1971",200204.708748027
"Week42.1971",197356.059495314
"Week43.1971",194276.761079894
"Week44.1971",191031.443946732
"Week45.1971",187073.697507683
"Week46.1971",181812.742419412
"Week47.1971",175825.168497364
"Week48.1971",168676.546482526
"Week49.1971",161023.065903673
"Week50.1971",151853.64764774
"Week51.1971",143734.598387901
"Week52.1971",135491.525815996
"Week1.1972",127741.60335319
"Week2.1972",119576.50397002
"Week3.1972",111802.936369626
"Week4.1972",104317.176228223
"Week5.1972",97615.1158413466
"Week6.1972",90423.9073997235
"Week7.1972",83558.0428758701
"Week8.1972",77047.626155996
"Week9.1972",72288.649005815
"Week10.1972",67151.7659572409
"Week11.1972",61915.5237101966
"Week12.1972",57239.5624342773
"Week13.1972",52076.0874152533
"Week14.1972",47369.3745612963
"Week15.1972",43219.4177397546
"Week16.1972",39136.9589116073
"Week17.1972",35698.3853662887
"Week18.1972",32606.381615199
"Week19.1972",29970.531248172
"Week20.1972",27261.5814095409
"Week21.1972",24967.1191085252
"Week22.1972",23142.6203361257
"Week23.1972",21084.0114521832
"Week24.1972",19421.8313351933
"Week25.1972",18016.2235447657
"Week26.1972",18027.6520729543
"Week27.1972",22346.6590705457
"Week28.1972",36361.3650528464
"Week29.1972",65275.4752293378
"Week30.1972",106882.495026908
"Week31.1972",149603.074595311
"Week32.1972",180882.595230948
"Week33.1972",196803.830049545
"Week34.1972",202356.061171448
"Week35.1972",203010.638473366
"Week36.1972",201883.645412404
"Week37.1972",200122.841782116
"Week38.1972",197299.036401823
"Week39.1972",194823.959914209
"Week40.1972",192050.220522278
"Week41.1972",189098.733912013
"Week42.1972",185480.846214076
"Week43.1972",181771.013566636
"Week44.1972",178012.527450613
"Week45.1972",173682.962109
"Week46.1972",168229.49343366
"Week47.1972",162186.138877902
"Week48.1972",155151.164074915
"Week49.1972",147726.130202724
"Week50.1972",138979.410727404
"Week51.1972",131255.750517031
"Week52.1972",123472.587098547
"Week1.1973",116187.267643434
"Week2.1973",108567.951977917
"Week3.1973",101342.488503702
"Week4.1973",94410.002596486
"Week5.1973",88214.0174952979
"Week6.1973",81601.6598419722
"Week7.1973",75307.7573107544
"Week8.1973",69355.527700013
"Week9.1973",64995.7276437453
"Week10.1973",60309.5548534428
"Week11.1973",55549.2001283903
"Week12.1973",51306.3016566628
"Week13.1973",46638.6878684685
"Week14.1973",42389.5607382128
