timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0481854,18337.7,844.228
71,SimYear,2008,19,0.0586383,16864,939.956
72,SimYear,2008,20,0.0512447,15343.9,750.12
73,SimYear,2008,21,0.0384973,14082.3,520.445
74,SimYear,2008,22,0.0563437,13288.9,712.508
75,SimYear,2008,23,0.0469106,13733.6,615.924
76,SimYear,2008,24,0.054814,21596.1,1127.32
77,SimYear,2008,25,0.0504799,56599,2726.69
78,SimYear,2008,26,0.0425765,163288,6660.75
79,SimYear,2008,27,0.0405369,394880,15351.5
80,SimYear,2008,28,0.0356929,751157,25774.2
81,SimYear,2008,29,0.0316137,1.14078e+06,34739.4
82,SimYear,2008,30,0.0257498,1.44211e+06,35874
83,SimYear,2008,31,0.0221806,1.60924e+06,34543.3
84,SimYear,2008,32,0.0219256,1.67317e+06,35507.3
85,SimYear,2008,33,0.0188662,1.6817e+06,30755.1
86,SimYear,2008,34,0.0163167,1.67196e+06,26478.3
87,SimYear,2008,35,0.0137672,1.65558e+06,22150.1
88,SimYear,2008,36,0.0112178,1.63634e+06,17861.1
89,SimYear,2008,37,0.0127475,1.61561e+06,20024.4
90,SimYear,2008,38,0.00764847,1.58767e+06,11836.7
91,SimYear,2008,39,0.00637373,1.56377e+06,9721.58
92,SimYear,2008,40,0.00484403,1.53831e+06,7273.61
93,SimYear,2008,41,0.00637373,1.51213e+06,9400.56
94,SimYear,2008,42,0.00509898,1.48108e+06,7370.69
95,SimYear,2008,43,0.00382424,1.44981e+06,5414.71
96,SimYear,2008,44,0.00586383,1.41859e+06,8115.56
97,SimYear,2008,45,0.0117277,1.38306e+06,15778.7
98,SimYear,2008,46,0.015042,1.33862e+06,19555.4
99,SimYear,2008,47,0.0216707,1.28962e+06,27052.9
100,SimYear,2008,48,0.02524,1.23271e+06,30065.1
101,SimYear,2008,49,0.0364577,1.17279e+06,41088.4
102,SimYear,2008,50,0.0313587,1.10219e+06,33298
103,SimYear,2008,51,0.0344181,1.04013e+06,34436.7
104,SimYear,2008,52,0.0331434,977687,31190
105,SimYear,2009,1,0.0395171,919390,34860.9
106,SimYear,2009,2,0.039772,858403,32754.3
107,SimYear,2009,3,0.0410468,800669,31510.8
108,SimYear,2009,4,0.0372226,745355,26651.1
109,SimYear,2009,5,0.0469106,696071,31217.4
110,SimYear,2009,6,0.0486953,643388,29926.1
111,SimYear,2009,7,0.050225,593294,28441.5
112,SimYear,2009,8,0.0316137,545971,16626.2
113,SimYear,2009,9,0.0413017,511602,20256.9
114,SimYear,2009,10,0.0484403,474548,21960
115,SimYear,2009,11,0.045126,436849,18863
116,SimYear,2009,12,0.0611878,403309,23427.4
117,SimYear,2009,13,0.0609328,366263,21189.5
118,SimYear,2009,14,0.0573635,332577,18145.4
119,SimYear,2009,15,0.064757,302960,18592.3
120,SimYear,2009,16,0.0568536,273853,14812.3
121,SimYear,2009,17,0.055069,249426,13079.1
122,SimYear,2009,18,0.0481854,227513,10474.2
123,SimYear,2009,19,0.0586383,208897,11643.4
124,SimYear,2009,20,0.0512447,189757,9276.65
125,SimYear,2009,21,0.0384973,173603,6415.93
126,SimYear,2009,22,0.0563437,160821,8622.74
127,SimYear,2009,23,0.0469106,146311,6561.74
128,SimYear,2009,24,0.054814,134344,7012.84
129,SimYear,2009,25,0.0504799,122404,5896.9
130,SimYear,2009,26,0.0425765,112369,4583.7
131,SimYear,2009,27,0.0405369,106428,4137.54
132,SimYear,2009,28,0.0356929,112857,3872.43
133,SimYear,2009,29,0.0316137,159820,4866.91
134,SimYear,2009,30,0.0257498,301145,7491.28
135,SimYear,2009,31,0.0221806,586725,12594.4
136,SimYear,2009,32,0.0219256,991715,21045.8
137,SimYear,2009,33,0.0188662,1.39656e+06,25540.5
138,SimYear,2009,34,0.0163167,1.68694e+06,26715.6
139,SimYear,2009,35,0.0137672,1.83745e+06,24583.5
140,SimYear,2009,36,0.0112178,1.89506e+06,20685.1
141,SimYear,2009,37,0.0127475,1.91102e+06,23685.8
142,SimYear,2009,38,0.00764847,1.90438e+06,14197.9
143,SimYear,2009,39,0.00637373,1.89718e+06,11794.3
144,SimYear,2009,40,0.00484403,1.88498e+06,8912.78
145,SimYear,2009,41,0.00637373,1.86945e+06,11622
146,SimYear,2009,42,0.00509898,1.84576e+06,9185.53
147,SimYear,2009,43,0.00382424,1.81988e+06,6796.83
148,SimYear,2009,44,0.00586383,1.79239e+06,10254
149,SimYear,2009,45,0.0117277,1.75794e+06,20055.5
150,SimYear,2009,46,0.015042,1.71075e+06,24991.8
151,SimYear,2009,47,0.0216707,1.65638e+06,34746.8
152,SimYear,2009,48,0.02524,1.59058e+06,38793.4
153,SimYear,2009,49,0.0364577,1.51969e+06,53241.8
154,SimYear,2009,50,0.0313587,1.43381e+06,43316.4
155,SimYear,2009,51,0.0344181,1.35799e+06,44960.5
156,SimYear,2009,52,0.0331434,1.28077e+06,40859
157,SimYear,2010,1,0.0395171,1.20818e+06,45811.1
158,SimYear,2010,2,0.039772,1.13134e+06,43168.7
159,SimYear,2010,3,0.0410468,1.05813e+06,41643.1
160,SimYear,2010,4,0.0372226,987539,35310.6
161,SimYear,2010,5,0.0469106,924446,41459.5
162,SimYear,2010,6,0.0486953,856394,39833.7
163,SimYear,2010,7,0.050225,791378,37937.3
164,SimYear,2010,8,0.0316137,729696,22221
165,SimYear,2010,9,0.0413017,685035,27123.9
166,SimYear,2010,10,0.0484403,636535,29456
167,SimYear,2010,11,0.045126,586938,25343.8
168,SimYear,2010,12,0.0611878,542721,31525.6
169,SimYear,2010,13,0.0609328,493598,28556.2
170,SimYear,2010,14,0.0573635,448828,24488
171,SimYear,2010,15,0.064757,409399,25124.3
172,SimYear,2010,16,0.0568536,370530,20041.4
173,SimYear,2010,17,0.055069,337881,17717.3
174,SimYear,2010,18,0.0481854,308544,14204.7
175,SimYear,2010,19,0.0586383,283601,15807.2
176,SimYear,2010,20,0.0512447,257880,12607
177,SimYear,2010,21,0.0384973,236173,8728.35
178,SimYear,2010,22,0.0563437,219139,11749.6
179,SimYear,2010,23,0.0469106,200596,8996.34
180,SimYear,2010,24,0.054814,189863,9910.94
181,SimYear,2010,25,0.0504799,194579,9373.94
182,SimYear,2010,26,0.0425765,239463,9768.05
183,SimYear,2010,27,0.0405369,347664,13515.9
184,SimYear,2010,28,0.0356929,510320,17510.4
185,SimYear,2010,29,0.0316137,678954,20675.8
186,SimYear,2010,30,0.0257498,799852,19897.1
187,SimYear,2010,31,0.0221806,859931,18459
188,SimYear,2010,32,0.0219256,877276,18617.2
189,SimYear,2010,33,0.0188662,872769,15961.3
190,SimYear,2010,34,0.0163167,861917,13649.9
191,SimYear,2010,35,0.0137672,848959,11358.3
192,SimYear,2010,36,0.0112178,835276,9117.26
193,SimYear,2010,37,0.0127475,821377,10180.4
194,SimYear,2010,38,0.00764847,804277,5996.21
195,SimYear,2010,39,0.00637373,789625,4908.91
196,SimYear,2010,40,0.00484403,774517,3662.17
197,SimYear,2010,41,0.00637373,759342,4720.65
198,SimYear,2010,42,0.00509898,741978,3692.49
199,SimYear,2010,43,0.00382424,724732,2706.71
200,SimYear,2010,44,0.00586383,707715,4048.74
201,SimYear,2010,45,0.0117277,688728,7857.37
202,SimYear,2010,46,0.015042,665475,9721.72
203,SimYear,2010,47,0.0216707,640121,13428.1
204,SimYear,2010,48,0.02524,610993,14901.8
205,SimYear,2010,49,0.0364577,580521,20338.4
206,SimYear,2010,50,0.0313587,544899,16461.8
207,SimYear,2010,51,0.0344181,513625,17005.1
208,SimYear,2010,52,0.0331434,482269,15385.3
