"","x"
"Week28.1961",1224.37946606682
"Week29.1961",2112.89040515538
"Week30.1961",9169.50473911749
"Week31.1961",36182.3520685737
"Week32.1961",90527.7359855118
"Week33.1961",147401.990324282
"Week34.1961",178209.869079004
"Week35.1961",185727.435423999
"Week36.1961",184952.813404969
"Week37.1961",182815.23660406
"Week38.1961",178978.077409239
"Week39.1961",176608.994326943
"Week40.1961",174125.17672833
"Week41.1961",171718.05414706
"Week42.1961",168196.577777916
"Week43.1961",164806.051089808
"Week44.1961",161590.073794154
"Week45.1961",157307.507233175
"Week46.1961",150672.293187702
"Week47.1961",142899.105678326
"Week48.1961",133136.907309504
"Week49.1961",122781.719642868
"Week50.1961",110033.231457847
"Week51.1961",99710.7904029366
"Week52.1961",89580.7524591893
"Week1.1962",80640.2054341483
"Week2.1962",71402.8558913449
"Week3.1962",63124.6370295305
"Week4.1962",55585.3600195649
"Week5.1962",49363.8560078174
"Week6.1962",42785.3671279379
"Week7.1962",36895.2356348821
"Week8.1962",31675.7371610715
"Week9.1962",28435.2540964839
"Week10.1962",24918.0427814843
"Week11.1962",21448.4366083634
"Week12.1962",18601.11706668
"Week13.1962",15506.2790751195
"Week14.1962",12928.3901504572
"Week15.1962",10868.1693707114
"Week16.1962",8969.70880938035
"Week17.1962",7543.47662925134
"Week18.1962",6369.30238004782
"Week19.1962",5466.72446933032
"Week20.1962",4572.74833794855
"Week21.1962",3892.94721577425
"Week22.1962",3417.39153457031
"Week23.1962",2871.80205386255
"Week24.1962",2468.66046100984
"Week25.1962",2081.20795207021
"Week26.1962",1773.26914647174
"Week27.1962",1556.61254844203
"Week28.1962",1654.11714820709
"Week29.1962",4311.81186325438
"Week30.1962",18859.2157025144
"Week31.1962",59727.740216139
"Week32.1962",120016.278555885
"Week33.1962",165678.513730954
"Week34.1962",182849.917832235
"Week35.1962",184373.695048092
"Week36.1962",182040.856054246
"Week37.1962",179371.463619212
"Week38.1962",175209.309891016
"Week39.1962",172550.854569357
"Week40.1962",169829.514538292
"Week41.1962",167224.979102343
"Week42.1962",163572.069133391
"Week43.1962",160080.375440184
"Week44.1962",156785.606771808
"Week45.1962",152480.386572973
"Week46.1962",145917.959807036
"Week47.1962",138275.183354188
"Week48.1962",128730.959128336
"Week49.1962",118636.644181799
"Week50.1962",106251.689535739
"Week51.1962",96227.7242248783
"Week52.1962",86404.3522822344
"Week1.1963",77741.5239401933
"Week2.1963",68804.0050259623
"Week3.1963",60801.0278595863
"Week4.1963",53518.1397085952
"Week5.1963",47510.1134392469
"Week6.1963",41163.5047519893
"Week7.1963",35484.3218093524
"Week8.1963",30454.9659244272
"Week9.1963",27331.7036403178
"Week10.1963",23944.5587424072
"Week11.1963",20605.0209260565
"Week12.1963",17865.1587182462
"Week13.1963",14889.3865972113
"Week14.1963",12411.3958931664
"Week15.1963",10431.3747261388
"Week16.1963",8607.53389715752
"Week17.1963",7237.60568251013
"Week18.1963",6110.012334562
"Week19.1963",5243.2965652022
"Week20.1963",4385.10688225061
"Week21.1963",3732.59720633782
"Week22.1963",3276.17761750417
"Week23.1963",2752.7959388561
"Week24.1963",2366.06527082742
"Week25.1963",1994.4620742202
"Week26.1963",1699.06351936778
"Week27.1963",1488.77697686673
"Week28.1963",1548.09377611855
"Week29.1963",3865.17142417561
"Week30.1963",17148.9576198877
"Week31.1963",56090.4826275849
"Week32.1963",116062.103990531
"Week33.1963",163595.837214496
"Week34.1963",182474.437020588
"Week35.1963",184635.111127473
"Week36.1963",182461.81556074
"Week37.1963",179856.785158847
"Week38.1963",175737.004397994
"Week39.1963",173116.81354971
"Week40.1963",170426.737300586
"Week41.1963",167848.151676952
"Week42.1963",164212.192659321
"Week43.1963",160733.445086742
"Week44.1963",157448.702945351
"Week45.1963",153145.869832917
"Week46.1963",146572.849968678
"Week47.1963",138911.614393204
"Week48.1963",129336.921131657
"Week49.1963",119206.342844004
"Week50.1963",106771.138606902
"Week51.1963",96705.9593972824
"Week52.1963",86840.2872831448
"Week1.1964",78139.1824787634
"Week2.1964",69160.3924899594
"Week3.1964",61119.5514909929
"Week4.1964",53801.4379149359
"Week5.1964",47764.1087981598
"Week6.1964",41385.6844539965
"Week7.1964",35677.5455240306
"Week8.1964",30622.1030821856
"Week9.1964",27482.7721075603
"Week10.1964",24077.8140902064
"Week11.1964",20720.4520781755
"Week12.1964",17965.85090328
"Week13.1964",14973.7675632689
"Week14.1964",12482.1052798963
"Week15.1964",10491.108585646
"Week16.1964",8657.05525528125
"Week17.1964",7279.42318814156
"Week18.1964",6145.45879936953
"Week19.1964",5273.8391672681
"Week20.1964",4410.75574358718
"Week21.1964",3754.51254063853
"Week22.1964",3295.50342681884
"Week23.1964",2770.3525253814
"Week24.1964",2414.71568221497
"Week25.1964",2544.1339003041
"Week26.1964",6468.47677104719
"Week27.1964",25443.4416879306
"Week28.1964",71435.935310469
"Week29.1964",129280.202203286
"Week30.1964",165573.025970905
"Week31.1964",175128.89093543
"Week32.1964",172674.41950969
"Week33.1964",166787.483384517
"Week34.1964",161150.033954146
"Week35.1964",155923.329593092
"Week36.1964",151182.04051225
"Week37.1964",146962.872169894
"Week38.1964",141875.920749308
"Week39.1964",138278.076643095
"Week40.1964",134847.476346851
"Week41.1964",131692.098313881
"Week42.1964",127870.834456421
"Week43.1964",124313.491241438
"Week44.1964",121020.895047367
"Week45.1964",117047.32763392
"Week46.1964",111442.040864814
"Week47.1964",105116.086532967
"Week48.1964",97446.1433600778
"Week49.1964",89453.9430882143
"Week50.1964",79824.6212490458
"Week51.1964",72049.8819710183
"Week52.1964",64492.9986499577
"Week1.1965",57860.3034281666
"Week2.1965",51071.9009987678
"Week3.1965",45017.6710696975
"Week4.1965",39529.7907934724
"Week5.1965",35012.3204608468
"Week6.1965",30271.782710442
"Week7.1965",26045.3530452208
"Week8.1965",22313.5867152185
"Week9.1965",19990.5652102053
"Week10.1965",17484.2914521263
"Week11.1965",15022.4954991576
"Week12.1965",13006.046833421
"Week13.1965",10824.7625626986
"Week14.1965",9011.561839823
"Week15.1965",7564.80133297657
"Week16.1965",6235.05353933127
"Week17.1965",5236.86742180347
"Week18.1965",4416.11370189654
"Week19.1965",3785.72237274762
"Week20.1965",3163.10205599673
"Week21.1965",2690.11130269034
"Week22.1965",2359.22659840583
"Week23.1965",1980.75798159916
"Week24.1965",1701.77939116799
"Week25.1965",1451.28481745575
"Week26.1965",1539.66948638343
"Week27.1965",4247.37334130557
"Week28.1965",18931.1724947815
"Week29.1965",59680.2234828852
"Week30.1965",118700.715798026
"Week31.1965",163043.684154522
"Week32.1965",178742.294156042
"Week33.1965",177885.626215746
"Week34.1965",173501.918274068
"Week35.1965",168868.890085826
"Week36.1965",164555.599042514
"Week37.1965",160670.521156649
"Week38.1965",155715.533702688
"Week39.1965",152294.485589874
"Week40.1965",148975.063185867
"Week41.1965",145891.826299654
"Week42.1965",142012.104597828
"Week43.1965",138374.508525665
"Week44.1965",134991.860503798
"Week45.1965",130810.909332739
"Week46.1965",124764.155588526
"Week47.1965",117869.320451104
"Week48.1965",109429.87352665
"Week49.1965",100593.106611845
"Week50.1965",89879.2489642755
"Week51.1965",81221.0737748575
"Week52.1965",72781.1388736173
"Week1.1966",65361.1363240357
"Week2.1966",57747.1733156955
"Week3.1966",50948.4515211726
"Week4.1966",44776.7492469753
"Week5.1966",39690.9717899101
"Week6.1966",34341.292782635
"Week7.1966",29566.5105721487
"Week8.1966",25346.9860162456
"Week9.1966",22722.5918210965
"Week10.1966",19885.2906130831
"Week11.1966",17094.6546014732
"Week12.1966",14807.8423691022
"Week13.1966",12330.4609041034
"Week14.1966",10269.6600162733
"Week15.1966",8624.55976947588
"Week16.1966",7111.49528527324
"Week17.1966",5975.53172676927
"Week18.1966",5041.06754399765
"Week19.1966",4322.99859643743
"Week20.1966",3613.13610464846
"Week21.1966",3073.79618134905
"Week22.1966",2696.56144558962
"Week23.1966",2264.61666186099
"Week24.1966",1945.49753219711
"Week25.1966",1639.17667490634
"Week26.1966",1395.38217961158
"Week27.1966",1210.62161696581
"Week28.1966",1055.34841925894
"Week29.1966",930.745361584639
"Week30.1966",830.129860977349
"Week31.1966",783.398495509725
"Week32.1966",1224.29257576156
"Week33.1966",5432.79631218134
"Week34.1966",24881.2121860407
"Week35.1966",72423.6533063078
"Week36.1966",134015.695067771
"Week37.1966",176579.941405629
"Week38.1966",191176.652352157
"Week39.1966",194824.839890374
"Week40.1966",195319.909958712
"Week41.1966",195206.141915305
"Week42.1966",193451.088617046
"Week43.1966",191523.922159396
"Week44.1966",189521.317097923
"Week45.1966",186018.840271929
"Week46.1966",179488.084254425
"Week47.1966",171364.999606972
"Week48.1966",160631.174982469
"Week49.1966",148965.077042208
"Week50.1966",134181.008357166
"Week51.1966",122160.941658738
"Week52.1966",110219.905247239
"Week1.1967",99612.1282362614
"Week2.1967",88525.8794528953
"Week3.1967",78529.5034292852
"Week4.1967",69367.9119816574
"Week5.1967",61782.5662388992
"Week6.1967",53694.0308800696
"Week7.1967",46421.2186453983
"Week8.1967",39951.8396244808
"Week9.1967",35946.9968092861
"Week10.1967",31566.8776873079
"Week11.1967",27224.1038124026
"Week12.1967",23653.4432325804
"Week13.1967",19752.825588951
"Week14.1967",16496.5069480041
"Week15.1967",13889.409610741
"Week16.1967",11480.077879735
"Week17.1967",9668.134824591
"Week18.1967",8173.92100429324
"Week19.1967",7024.17269762618
"Week20.1967",5882.35076641097
"Week21.1967",5013.61286396059
"Week22.1967",4406.09831767594
"Week23.1967",3706.54362944851
"Week24.1967",3189.24026697166
"Week25.1967",2691.03099083085
"Week26.1967",2294.29629358974
"Week27.1967",2001.96161223219
"Week28.1967",1916.04466763724
"Week29.1967",3533.44801031637
"Week30.1967",14207.9802648104
"Week31.1967",48757.6778088029
"Week32.1967",107368.500311004
"Week33.1967",158743.949137615
"Week34.1967",181652.56471751
"Week35.1967",185424.281250844
"Week36.1967",183644.445578712
"Week37.1967",181176.035997874
"Week38.1967",177137.640725391
"Week39.1967",174592.534565225
"Week40.1967",171962.96878041
"Week41.1967",169433.997373818
"Week42.1967",165827.143296834
"Week43.1967",162369.369806472
"Week44.1967",159099.821451353
"Week45.1967",154794.515079757
"Week46.1967",148188.049939567
"Week47.1967",140475.229574015
"Week48.1967",130820.714064857
"Week49.1967",120597.253702555
"Week50.1967",108036.03988799
"Week51.1967",97867.7290130633
"Week52.1967",87897.0455010287
"Week1.1968",79101.3072103429
"Week2.1968",70021.1819955107
"Week3.1968",61887.7027064862
"Week4.1968",54483.6557926466
"Week5.1968",48374.9199485943
"Week6.1968",41919.304673891
"Week7.1968",36141.1008865161
"Week8.1968",31022.6553086707
"Week9.1968",27844.4292868395
"Week10.1968",24396.5057771852
"Week11.1968",20996.2976083127
"Week12.1968",18206.3333698243
"Week13.1968",15175.1757966919
"Week14.1968",12650.7703677531
"Week15.1968",10633.5036727709
"Week16.1968",8775.03846548748
"Week17.1968",7378.99818645225
"Week18.1968",6229.81804516893
"Week19.1968",5346.48905620004
"Week20.1968",4471.73493460182
"Week21.1968",3806.59241640342
"Week22.1968",3341.31488039446
"Week23.1968",2807.6710851467
"Week24.1968",2413.35911608655
"Week25.1968",2034.42637670573
"Week26.1968",1732.72346726978
"Week27.1968",1504.04139904214
"Week28.1968",1311.72138057457
"Week29.1968",1157.30322013665
"Week30.1968",1032.00302982234
"Week31.1968",959.341461931283
"Week32.1968",1300.00967237855
"Week33.1968",4947.30567536056
"Week34.1968",22686.0251614246
"Week35.1968",68161.5085966166
"Week36.1968",129933.184685147
"Week37.1968",174662.205520138
"Week38.1968",190863.607189878
"Week39.1968",195037.460621998
"Week40.1968",195673.236746943
"Week41.1968",195631.381796574
"Week42.1968",193930.929647704
"Week43.1968",192049.926230134
"Week44.1968",190086.317450968
"Week45.1968",186612.236644652
"Week46.1968",180093.953403905
"Week47.1968",171971.789684585
"Week48.1968",161223.896927294
"Week49.1968",149534.806863001
"Week50.1968",134710.848380643
"Week51.1968",122657.343651765
"Week52.1968",110679.289450816
"Week1.1969",100036.73082568
"Week2.1969",88910.9299546271
"Week3.1969",78877.4668059278
"Week4.1969",69680.5273491787
"Week5.1969",62065.3296958523
"Week6.1969",53943.2532679118
"Week7.1969",46639.4354135825
"Week8.1969",40141.8608313743
"Week9.1969",36119.9060184233
"Week10.1969",31720.3664687679
"Week11.1969",27357.7746602434
"Week12.1969",23770.5775344813
"Week13.1969",19851.4082823499
"Week14.1969",16579.4597413914
"Week15.1969",13959.7650722332
"Week16.1969",11538.6202794075
"Week17.1969",9717.73964193548
"Week18.1969",8216.10966050184
"Week19.1969",7060.63418676161
"Week20.1969",5913.04249114236
"Week21.1969",5039.89525844804
"Week22.1969",4429.30167112597
"Week23.1969",3726.15374044218
"Week24.1969",3206.19168070623
"Week25.1969",2705.38824726735
"Week26.1969",2306.31423760785
"Week27.1969",2003.73470797053
"Week28.1969",1749.45776209262
"Week29.1969",1557.54470190745
"Week30.1969",1619.94981637201
"Week31.1969",3820.04283959279
"Week32.1969",16635.800602977
"Week33.1969",54851.2466185056
"Week34.1969",115044.531512764
"Week35.1969",164902.910866228
"Week36.1969",186527.049331462
"Week37.1969",191188.105224777
"Week38.1969",189435.027697544
"Week39.1969",188365.742985015
"Week40.1969",186930.150342876
"Week41.1969",185407.451692274
"Week42.1969",182530.711641503
"Week43.1969",179661.438208159
"Week44.1969",176865.365224442
"Week45.1969",172799.935256948
"Week46.1969",166050.666346082
"Week47.1969",157951.900246712
"Week48.1969",147565.019992527
"Week49.1969",136429.812174187
"Week50.1969",122543.368157307
"Week51.1969",111278.746378624
"Week52.1969",100166.68120985
"Week1.1970",90332.1680841439
"Week2.1970",80118.2798687947
"Week3.1970",70939.0863462763
"Week4.1970",62555.0419416311
"Week5.1970",55626.100008225
"Week6.1970",48273.1067729836
"Week7.1970",41677.8828669356
"Week8.1970",35822.6760052926
"Week9.1970",32191.0304878831
"Week10.1970",28235.4849845608
"Week11.1970",24325.4728199787
"Week12.1970",21114.5933910819
"Week13.1970",17616.1712750463
"Week14.1970",14698.6501517026
"Week15.1970",12365.1348919911
"Week16.1970",10212.2264050939
"Week17.1970",8593.96332975852
"Week18.1970",7260.54790679472
"Week19.1970",6235.14752783553
"Week20.1970",5218.40273005948
"Week21.1970",4445.10456912965
"Week22.1970",3904.16738388687
"Week23.1970",3282.37223245375
"Week24.1970",2822.754769019
"Week25.1970",2380.90241793977
"Week26.1970",2036.08106207723
"Week27.1970",1913.73659493948
"Week28.1970",3311.65351699335
"Week29.1970",13112.251352643
"Week30.1970",45900.6895825174
"Week31.1970",103440.596883584
"Week32.1970",156053.072999532
"Week33.1970",179392.301167035
"Week34.1970",182779.612292324
"Week35.1970",180109.083349052
"Week36.1970",176664.177339019
"Week37.1970",173422.098832664
"Week38.1970",168869.380380634
"Week39.1970",165849.859084547
"Week40.1970",162837.742428743
"Week41.1970",159994.036381291
"Week42.1970",156198.632933864
"Week43.1970",152602.060892145
"Week44.1970",149229.992924656
"Week45.1970",144928.951629598
"Week46.1970",138512.228593643
"Week47.1970",131100.910099628
"Week48.1970",121919.72761612
"Week49.1970",112248.948531446
"Week50.1970",100439.596197346
"Week51.1970",90886.7532853515
"Week52.1970",81544.340294697
"Week1.1971",73315.2405694647
"Week2.1971",64843.0116097942
"Week3.1971",57265.5522201022
"Week4.1971",50377.0585223021
"Week5.1971",44696.5378382711
"Week6.1971",38704.8213266147
"Week7.1971",33348.4355623668
"Week8.1971",28609.2690085334
"Week9.1971",25664.7952923229
"Week10.1971",22475.185605604
"Week11.1971",19333.0018522201
"Week12.1971",16756.2688266054
"Week13.1971",13960.5909749649
"Week14.1971",11633.4247880986
"Week15.1971",9774.51146509647
"Week16.1971",8063.26901816181
"Week17.1971",6778.2093206659
"Week18.1971",5720.74059341233
"Week19.1971",4907.98004582601
"Week20.1971",4103.63229716371
"Week21.1971",3492.22551684609
"Week22.1971",3064.61213201653
"Week23.1971",2574.55192893473
"Week24.1971",2212.43811668075
"Week25.1971",1864.61963501966
"Week26.1971",1587.76062901094
"Week27.1971",1377.90859794
"Week28.1971",1201.46450190979
"Week29.1971",1059.84906094426
"Week30.1971",945.451568595202
"Week31.1971",890.682153734895
"Week32.1971",1357.9049744068
"Week33.1971",5780.24558325877
"Week34.1971",25883.8829581804
"Week35.1971",74174.5358304557
"Week36.1971",135634.29443629
"Week37.1971",177365.710492504
"Week38.1971",191375.104317404
"Week39.1971",194833.085572948
"Week40.1971",195273.034262136
"Week41.1971",195128.250692906
"Week42.1971",193348.35158438
"Week43.1971",191399.941348301
"Week44.1971",189379.189967474
"Week45.1971",185862.38604164
"Week46.1971",179322.582268998
"Week47.1971",171194.585286617
"Week48.1971",160460.952789266
"Week49.1971",148798.431384542
"Week50.1971",134023.61513876
"Week51.1971",122011.527236215
"Week52.1971",110080.074781052
"Week1.1972",99481.6341851604
"Week2.1972",88406.5354225633
"Week3.1972",78420.8364151007
"Week4.1972",69269.6280023596
"Week5.1972",61693.1403160869
"Week6.1972",53614.8038186346
"Week7.1972",46351.5368789142
"Week8.1972",39890.919786351
"Week9.1972",35891.3536645973
"Week10.1972",31517.3039125744
"Week11.1972",27180.7831472262
"Week12.1972",23615.3578742034
"Week13.1972",19720.6684819657
"Week14.1972",16469.3638811646
"Week15.1972",13866.3242897187
"Week16.1972",11460.8231361509
"Week17.1972",9651.78556892921
"Week18.1972",8159.98892823942
"Week19.1972",7012.11011897533
"Week20.1972",5872.18022423863
"Week21.1972",5004.89009440036
"Week22.1972",4398.38615073362
"Week23.1972",3700.01646341711
"Week24.1972",3183.59032784416
"Week25.1972",2686.23343245342
"Week26.1972",2289.92738228571
"Week27.1972",1989.60190839239
"Week28.1972",1742.38367275949
"Week29.1972",1657.32278626575
"Week30.1972",2877.32597227057
"Week31.1972",11690.0874078788
"Week32.1972",42623.3725715729
"Week33.1972",99471.108161992
"Week34.1972",154484.615425562
"Week35.1972",182053.265492262
"Week36.1972",188575.866923792
"Week37.1972",188338.243855122
"Week38.1972",185266.50895103
"Week39.1972",183501.431080311
"Week40.1972",181516.77813815
"Week41.1972",179527.938087422
"Week42.1972",176300.102276834
"Week43.1972",173142.600010663
"Week44.1972",170110.85531091
"Week45.1972",165907.171485199
"Week46.1972",159173.280779997
"Week47.1972",151191.850918644
"Week48.1972",141061.937951694
"Week49.1972",130257.616517134
"Week50.1972",116869.058707541
"Week51.1972",106018.645303114
"Week52.1972",95342.9078426508
"Week1.1973",85907.0686250277
"Week2.1973",76131.8717708194
"Week3.1973",67358.8741895031
"Week4.1973",59356.9482608837
"Week5.1973",52748.9156639138
"Week6.1973",45749.1593359017
"Week7.1973",39476.0581449728
"Week8.1973",33911.3295768508
