timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0780132,13187.2,968.916
82,SimYear,2008,30,0.063543,74753.2,4505.51
83,SimYear,2008,31,0.0547351,273989,14286.5
84,SimYear,2008,32,0.054106,631668,32568.3
85,SimYear,2008,33,0.0465563,981147,43690.5
86,SimYear,2008,34,0.0402649,1.1659e+06,45041.2
87,SimYear,2008,35,0.0339735,1.21123e+06,39603.5
88,SimYear,2008,36,0.0276821,1.20578e+06,32224.5
89,SimYear,2008,37,0.0314569,1.1915e+06,36117.7
90,SimYear,2008,38,0.0188742,1.166e+06,21339
91,SimYear,2008,39,0.0157285,1.15029e+06,17570.3
92,SimYear,2008,40,0.0119536,1.13394e+06,13188.3
93,SimYear,2008,41,0.0157285,1.11821e+06,17080.3
94,SimYear,2008,42,0.0125828,1.0952e+06,13404
95,SimYear,2008,43,0.00943708,1.07313e+06,9865.71
96,SimYear,2008,44,0.0144702,1.05224e+06,14796.1
97,SimYear,2008,45,0.0289404,1.02433e+06,28601.7
98,SimYear,2008,46,0.0371192,980872,34986.9
99,SimYear,2008,47,0.0534768,929923,47403.2
100,SimYear,2008,48,0.0622848,865884,51186.6
101,SimYear,2008,49,0.0899669,797975,67219.5
102,SimYear,2008,50,0.0773841,714320,52076.5
103,SimYear,2008,51,0.0849338,646702,51555.7
104,SimYear,2008,52,0.0817881,580394,44624.5
105,SimYear,2009,1,0.0975165,521953,47482.2
106,SimYear,2009,2,0.0981457,461603,42250
107,SimYear,2009,3,0.101291,407588,38442.8
108,SimYear,2009,4,0.0918543,358448,30799.8
109,SimYear,2009,5,0.115762,317960,34032.6
110,SimYear,2009,6,0.120166,275171,30507.8
111,SimYear,2009,7,0.12394,236924,27042.8
112,SimYear,2009,8,0.0780132,203088,14921.6
113,SimYear,2009,9,0.101921,182150,17281.4
114,SimYear,2009,10,0.119536,159417,17587.1
115,SimYear,2009,11,0.111358,137008,14136.9
116,SimYear,2009,12,0.150993,118653,16284.3
117,SimYear,2009,13,0.150364,98715.6,13495.7
118,SimYear,2009,14,0.141556,82141.2,10617.1
119,SimYear,2009,15,0.159801,68923.8,9968.57
120,SimYear,2009,16,0.140298,56763.9,7276.22
121,SimYear,2009,17,0.135894,47651.1,5929.02
122,SimYear,2009,18,0.118907,40162.8,4408.85
123,SimYear,2009,19,0.144702,34418.9,4540.73
124,SimYear,2009,20,0.126457,28735.6,3342.43
125,SimYear,2009,21,0.095,24424.7,2167.24
126,SimYear,2009,22,0.13904,21417.4,2722.41
127,SimYear,2009,23,0.115762,17966.1,1922.99
128,SimYear,2009,24,0.135265,15421.6,1910.54
129,SimYear,2009,25,0.12457,12978.5,1488.45
130,SimYear,2009,26,0.105066,11038.8,1077.97
131,SimYear,2009,27,0.100033,9620.95,896.704
132,SimYear,2009,28,0.0880795,9292.06,767.026
133,SimYear,2009,29,0.0780132,17906.9,1315.69
134,SimYear,2009,30,0.063543,75928.6,4576.35
135,SimYear,2009,31,0.0547351,279090,14552.4
136,SimYear,2009,32,0.054106,671363,34614.9
137,SimYear,2009,33,0.0465563,1.08413e+06,48276.1
138,SimYear,2009,34,0.0402649,1.32024e+06,51003.5
139,SimYear,2009,35,0.0339735,1.38585e+06,45313.2
140,SimYear,2009,36,0.0276821,1.38365e+06,36978
141,SimYear,2009,37,0.0314569,1.36842e+06,41480.4
142,SimYear,2009,38,0.0188742,1.33978e+06,24519.5
143,SimYear,2009,39,0.0157285,1.32228e+06,20197.3
144,SimYear,2009,40,0.0119536,1.30395e+06,15165.6
145,SimYear,2009,41,0.0157285,1.28627e+06,19647.3
146,SimYear,2009,42,0.0125828,1.26016e+06,15422.8
147,SimYear,2009,43,0.00943708,1.23507e+06,11354.5
148,SimYear,2009,44,0.0144702,1.21131e+06,17032.8
149,SimYear,2009,45,0.0289404,1.17941e+06,32932.1
150,SimYear,2009,46,0.0371192,1.12959e+06,40291.6
151,SimYear,2009,47,0.0534768,1.0711e+06,54599.7
152,SimYear,2009,48,0.0622848,997493,58966.6
153,SimYear,2009,49,0.0899669,919393,77447.4
154,SimYear,2009,50,0.0773841,823116,60008.2
155,SimYear,2009,51,0.0849338,745290,59415.2
156,SimYear,2009,52,0.0817881,668948,51433.1
157,SimYear,2010,1,0.0975165,601653,54732.5
158,SimYear,2010,2,0.0981457,532138,48706.1
159,SimYear,2010,3,0.101291,469912,44321
160,SimYear,2010,4,0.0918543,413292,35512.3
161,SimYear,2010,5,0.115762,366638,39242.8
162,SimYear,2010,6,0.120166,317322,35180.9
163,SimYear,2010,7,0.12394,273234,31187.3
164,SimYear,2010,8,0.0780132,234227,17209.5
165,SimYear,2010,9,0.101921,210092,19932.3
166,SimYear,2010,10,0.119536,183882,20286.1
167,SimYear,2010,11,0.111358,158042,16307.3
168,SimYear,2010,12,0.150993,136877,18785.4
169,SimYear,2010,13,0.150364,113882,15569.1
170,SimYear,2010,14,0.141556,94765.5,12248.9
171,SimYear,2010,15,0.159801,79520.1,11501.1
172,SimYear,2010,16,0.140298,65493.3,8395.18
173,SimYear,2010,17,0.135894,54981.2,6841.07
174,SimYear,2010,18,0.118907,46342.6,5087.23
175,SimYear,2010,19,0.144702,39716.2,5239.59
176,SimYear,2010,20,0.126457,33159.3,3856.98
177,SimYear,2010,21,0.095,28185.6,2500.96
178,SimYear,2010,22,0.13904,24716,3141.7
179,SimYear,2010,23,0.115762,20733.7,2219.21
180,SimYear,2010,24,0.135265,17797.7,2204.91
181,SimYear,2010,25,0.12457,14978.5,1717.82
182,SimYear,2010,26,0.105066,12738.2,1243.92
183,SimYear,2010,27,0.100033,11043.7,1029.31
184,SimYear,2010,28,0.0880795,9620.72,794.157
185,SimYear,2010,29,0.0780132,8480.44,623.089
186,SimYear,2010,30,0.063543,7560.98,455.714
187,SimYear,2010,31,0.0547351,7057.18,367.979
188,SimYear,2010,32,0.054106,9069.76,467.629
189,SimYear,2010,33,0.0465563,25901.2,1153.38
190,SimYear,2010,34,0.0402649,90832.5,3509.05
191,SimYear,2010,35,0.0339735,227900,7451.67
192,SimYear,2010,36,0.0276821,388136,10372.9
193,SimYear,2010,37,0.0314569,492760,14936.9
194,SimYear,2010,38,0.0188742,527524,9654.27
195,SimYear,2010,39,0.0157285,536354,8192.64
196,SimYear,2010,40,0.0119536,537245,6248.43
197,SimYear,2010,41,0.0157285,536566,8195.88
198,SimYear,2010,42,0.0125828,531386,6503.53
199,SimYear,2010,43,0.00943708,525813,4834.02
200,SimYear,2010,44,0.0144702,520112,7313.54
201,SimYear,2010,45,0.0289404,510303,14248.9
202,SimYear,2010,46,0.0371192,492121,17553.6
203,SimYear,2010,47,0.0534768,469554,23935.7
204,SimYear,2010,48,0.0622848,439768,25996.8
205,SimYear,2010,49,0.0899669,407434,34321.2
206,SimYear,2010,50,0.0773841,366495,26718.9
207,SimYear,2010,51,0.0849338,333285,26569.8
208,SimYear,2010,52,0.0817881,300342,23092.3
