timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00539249,1.03125e+06,5418.39
67,SimYear,2008,15,0.0284331,1.11597e+06,30566.3
68,SimYear,2008,16,0.0387279,1.15718e+06,42952.2
69,SimYear,2008,17,0.0426497,1.16874e+06,47682.1
70,SimYear,2008,18,0.0661805,1.16026e+06,72607.8
71,SimYear,2008,19,0.0661805,1.11337e+06,69673.4
72,SimYear,2008,20,0.0833384,1.05903e+06,82756.6
73,SimYear,2008,21,0.0598076,983256,55780.1
74,SimYear,2008,22,0.0279429,928857,25008.7
75,SimYear,2008,23,0.0431399,901004,37172.5
76,SimYear,2008,24,0.0490226,857118,40067.8
77,SimYear,2008,25,0.00539249,807726,4243.94
78,SimYear,2008,26,0.0637294,792641,47822.9
79,SimYear,2008,27,0.0181384,731946,12854.4
80,SimYear,2008,28,0.0926527,705841,61042.9
81,SimYear,2008,29,0.117164,630638,68148.6
82,SimYear,2008,30,0.0652001,548935,33859.1
83,SimYear,2008,31,0.0161775,502555,7879.34
84,SimYear,2008,32,0.0294136,482542,13665.9
85,SimYear,2008,33,0.1304,456674,54572.5
86,SimYear,2008,34,0.0666708,390291,24599
87,SimYear,2008,35,0.0897114,355176,29784.1
88,SimYear,2008,36,0.0147068,315610,4501.75
89,SimYear,2008,37,0.0210797,302072,6156.28
90,SimYear,2008,38,0.102457,287103,27325.8
91,SimYear,2008,39,0.0161775,251471,3942.7
92,SimYear,2008,40,0.0284331,240050,6574.94
93,SimYear,2008,41,0.0549053,226366,11817.6
94,SimYear,2008,42,0.133342,207992,25379.4
95,SimYear,2008,43,0.157853,176966,25261.5
96,SimYear,2008,44,0.0995159,147384,13644.5
97,SimYear,2008,45,0.0122557,130750,1556.03
98,SimYear,2008,46,0.00245113,127356,304.603
99,SimYear,2008,47,0.0274527,126399,3344.29
100,SimYear,2008,48,0.0156872,124057,1886.55
101,SimYear,2008,49,0.0558858,125550,6668.22
102,SimYear,2008,50,0.0112752,125546,1375.24
103,SimYear,2008,51,0.10785,135463,13536
104,SimYear,2008,52,0.0122557,139277,1657.5
105,SimYear,2009,1,0.114713,164378,17412.3
106,SimYear,2009,2,0.0176481,184290,3149.79
107,SimYear,2009,3,0.115203,232241,24700.2
108,SimYear,2009,4,0.0549053,273856,14296.8
109,SimYear,2009,5,0.0495128,343753,16226.2
110,SimYear,2009,6,0.0980452,430045,39252.4
111,SimYear,2009,7,0.114713,510066,54030.4
112,SimYear,2009,8,0.0598076,589588,33447.3
113,SimYear,2009,9,0.0549053,700948,36593.4
114,SimYear,2009,10,0.100006,814172,75727.6
115,SimYear,2009,11,0.104908,885561,86199
116,SimYear,2009,12,0.0764753,938357,67514.2
117,SimYear,2009,13,0.125498,997627,115008
118,SimYear,2009,14,0.0632392,991597,59380.7
119,SimYear,2009,15,0.0200993,1.02462e+06,19920.3
120,SimYear,2009,16,0.0451008,1.08009e+06,46541.5
121,SimYear,2009,17,0.0313745,1.09101e+06,32926.1
122,SimYear,2009,18,0.0328452,1.10039e+06,34740.7
123,SimYear,2009,19,0.019609,1.09463e+06,20767.5
124,SimYear,2009,20,0.0191188,1.09214e+06,20207
125,SimYear,2009,21,0.0308842,1.08127e+06,32130.1
126,SimYear,2009,22,0.019609,1.0512e+06,19943.4
127,SimYear,2009,23,0.0147068,1.02806e+06,14663.9
128,SimYear,2009,24,0.133342,1.00599e+06,122752
129,SimYear,2009,25,0.0769655,871585,63096.8
130,SimYear,2009,26,0.0720632,796624,54126.7
131,SimYear,2009,27,0.0549053,729856,38102.5
132,SimYear,2009,28,0.0421594,678749,27379.8
133,SimYear,2009,29,0.0862798,638066,51546.3
134,SimYear,2009,30,0.0877505,572979,47043.4
135,SimYear,2009,31,0.112752,513017,53465
136,SimYear,2009,32,0.0509835,447410,21730.8
137,SimYear,2009,33,0.111772,414549,42847.8
138,SimYear,2009,34,0.00539249,361081,1897.18
139,SimYear,2009,35,0.0200993,349456,6794.01
140,SimYear,2009,36,0.0720632,332976,22624.1
141,SimYear,2009,37,0.0588271,301001,16803.9
142,SimYear,2009,38,0.117164,275569,29778.8
143,SimYear,2009,39,0.0965746,237929,21406.6
144,SimYear,2009,40,0.0529444,209702,10566.8
145,SimYear,2009,41,0.111281,193115,19877.6
146,SimYear,2009,42,0.0529444,167932,8462.04
147,SimYear,2009,43,0.0902016,155051,13070.1
148,SimYear,2009,44,0.0642196,138350,8409.36
149,SimYear,2009,45,0.0652001,127309,7852.59
150,SimYear,2009,46,0.0127459,117938,1459.34
151,SimYear,2009,47,0.0892212,116331,9704.27
152,SimYear,2009,48,0.0387279,108254,4018.16
153,SimYear,2009,49,0.0549053,108464,5662.44
154,SimYear,2009,50,0.0357865,110453,3793.9
155,SimYear,2009,51,0.0406888,119049,4638.12
156,SimYear,2009,52,0.0637294,133156,8033.76
157,SimYear,2010,1,0.0156872,145403,2211.16
158,SimYear,2010,2,0.0764753,171746,12357.1
159,SimYear,2010,3,0.0784362,197795,14582.2
160,SimYear,2010,4,0.00637294,233473,1449.04
161,SimYear,2010,5,0.0509835,295993,14376.4
162,SimYear,2010,6,0.00735339,359112,2570.46
163,SimYear,2010,7,0.0421594,447726,18060.6
164,SimYear,2010,8,0.0720632,531731,36128.5
165,SimYear,2010,9,0.0926527,605024,52324
166,SimYear,2010,10,0.0269624,665127,17288
167,SimYear,2010,11,0.0220602,760214,16206.1
168,SimYear,2010,12,0.0666708,850791,53623
169,SimYear,2010,13,0.0333354,893053,28608.7
170,SimYear,2010,14,0.0122557,948397,11286.7
171,SimYear,2010,15,0.0593174,1.00752e+06,56701.9
172,SimYear,2010,16,0.0769655,1.00568e+06,72804.1
173,SimYear,2010,17,0.0553956,973750,51276.7
174,SimYear,2010,18,0.0485324,951886,44063.6
175,SimYear,2010,19,0.0362767,927262,32278.7
176,SimYear,2010,20,0.0274527,906356,23980.5
177,SimYear,2010,21,0.060788,887223,51132.6
178,SimYear,2010,22,0.082358,835304,64536.5
179,SimYear,2010,23,0.0230406,766173,17050.7
180,SimYear,2010,24,0.0745144,742609,52110.2
181,SimYear,2010,25,0.0220602,681460,14527.2
182,SimYear,2010,26,0.0872603,657098,53661.2
183,SimYear,2010,27,0.0333354,592239,18972.2
184,SimYear,2010,28,0.0421594,562152,22676.4
185,SimYear,2010,29,0.100496,527926,49332.2
186,SimYear,2010,30,0.0666708,466961,29431.3
187,SimYear,2010,31,0.0990257,426634,39311.8
188,SimYear,2010,32,0.0818678,376910,28954.1
189,SimYear,2010,33,0.0588271,338360,18889.5
190,SimYear,2010,34,0.0906918,310511,26310.6
191,SimYear,2010,35,0.146578,275774,36754.1
192,SimYear,2010,36,0.0397083,231453,8804.31
193,SimYear,2010,37,0.121086,216020,24079.1
194,SimYear,2010,38,0.0186286,185785,3350.11
195,SimYear,2010,39,0.0348061,176955,5914.48
196,SimYear,2010,40,0.0191188,165819,3068.03
197,SimYear,2010,41,0.0132361,157862,2027.99
198,SimYear,2010,42,0.0656903,151247,9397.04
199,SimYear,2010,43,0.0882407,137688,11365.1
200,SimYear,2010,44,0.0245113,122865,2906.71
201,SimYear,2010,45,0.0906918,117272,9936.88
202,SimYear,2010,46,0.0200993,105480,2050.71
203,SimYear,2010,47,0.0441204,102732,4332.62
204,SimYear,2010,48,0.0666708,99065.8,6243.85
205,SimYear,2010,49,0.0406888,95435.3,3718.13
206,SimYear,2010,50,0.02157,97022.5,2022.83
207,SimYear,2010,51,0.0284331,103909,2846.04
208,SimYear,2010,52,0.0093143,114799,1039.82
