"","x"
"Week26.1957",74177.813181597
"Week27.1957",70401.4829327523
"Week28.1957",66403.7795294201
"Week29.1957",65332.3084226516
"Week30.1957",63906.8292904784
"Week31.1957",59310.4465892172
"Week32.1957",58565.3395184792
"Week33.1957",51085.5695282302
"Week34.1957",50064.9461738082
"Week35.1957",48082.813536773
"Week36.1957",43574.7131070822
"Week37.1957",40108.1240921864
"Week38.1957",34551.2031138553
"Week39.1957",31163.6314128257
"Week40.1957",28202.1186480858
"Week41.1957",27217.5216786995
"Week42.1957",23435.1113825263
"Week43.1957",19673.4415534221
"Week44.1957",18208.3851395163
"Week45.1957",17313.2675522888
"Week46.1957",15292.8328196436
"Week47.1957",14538.8647548021
"Week48.1957",13076.2775669788
"Week49.1957",12981.4515868425
"Week50.1957",12480.7421845848
"Week51.1957",13318.3941086177
"Week52.1957",14452.1362893642
"Week1.1958",15804.8611229901
"Week2.1958",18134.6738404827
"Week3.1958",23096.3917369802
"Week4.1958",27591.8196165794
"Week5.1958",35633.8336068064
"Week6.1958",45145.1305496171
"Week7.1958",58018.3448975072
"Week8.1958",71958.0353342498
"Week9.1958",83899.7283238149
"Week10.1958",98958.6365139435
"Week11.1958",108176.325378286
"Week12.1958",118788.623057277
"Week13.1958",125392.653724784
"Week14.1958",128120.02304873
"Week15.1958",127814.379907961
"Week16.1958",128081.064939448
"Week17.1958",133938.97371884
"Week18.1958",131271.525172133
"Week19.1958",118516.988401821
"Week20.1958",116415.204512675
"Week21.1958",105387.455908826
"Week22.1958",96096.4800533091
"Week23.1958",92000.2799304666
"Week24.1958",91764.6295743692
"Week25.1958",87570.2962227645
"Week26.1958",78196.0999391402
"Week27.1958",70895.6786452487
"Week28.1958",64575.6622622053
"Week29.1958",59462.6612189947
"Week30.1958",56372.8252345746
"Week31.1958",52034.5544837109
"Week32.1958",48609.022812882
"Week33.1958",42449.9599741765
"Week34.1958",38489.7209312729
"Week35.1958",36433.9874938273
"Week36.1958",33497.6263936384
"Week37.1958",29065.4691845487
"Week38.1958",25283.0315743573
"Week39.1958",23518.5229052323
"Week40.1958",20374.0047523878
"Week41.1958",18771.2521890763
"Week42.1958",18397.4152893306
"Week43.1958",15534.3189869428
"Week44.1958",15196.2434351537
"Week45.1958",13089.0548835187
"Week46.1958",12174.1019661972
"Week47.1958",10843.1550620203
"Week48.1958",10472.4875310647
"Week49.1958",10223.6452993111
"Week50.1958",10150.0374453491
"Week51.1958",10560.5362063597
"Week52.1958",11899.5469914047
"Week1.1959",13438.0539471668
"Week2.1959",17246.8387855639
"Week3.1959",22685.1844370567
"Week4.1959",28661.9774417845
"Week5.1959",38427.4493511006
"Week6.1959",46367.1372031965
"Week7.1959",59402.95508394
"Week8.1959",73320.7225552248
"Week9.1959",89910.3693784302
"Week10.1959",98165.1338050951
"Week11.1959",109198.314376724
"Week12.1959",124896.752212333
"Week13.1959",134409.172021363
"Week14.1959",140350.213613001
"Week15.1959",138943.274030086
"Week16.1959",137831.753930976
"Week17.1959",141323.792849627
"Week18.1959",142733.371640031
"Week19.1959",130602.083816317
"Week20.1959",124851.548108966
"Week21.1959",116404.344113346
"Week22.1959",111035.570825285
"Week23.1959",107225.463429967
"Week24.1959",103409.257908112
"Week25.1959",95959.124322162
"Week26.1959",89140.4603753373
"Week27.1959",80660.0418617049
"Week28.1959",75299.3003437041
"Week29.1959",69293.1863808202
"Week30.1959",63401.8297212573
"Week31.1959",58846.7206071317
"Week32.1959",51549.560333551
"Week33.1959",48023.8085042694
"Week34.1959",46115.5227059257
"Week35.1959",42774.6345137263
"Week36.1959",40929.0100283838
"Week37.1959",37722.5445967799
"Week38.1959",34413.0027333925
"Week39.1959",31190.8477839803
"Week40.1959",27790.1817845622
"Week41.1959",24361.5766991196
"Week42.1959",22417.7979820331
"Week43.1959",21766.4066880736
"Week44.1959",21390.1913083545
"Week45.1959",19641.3819169749
"Week46.1959",18128.2218242256
"Week47.1959",16270.1580433478
"Week48.1959",15176.9689785137
"Week49.1959",14772.1413535198
"Week50.1959",13462.5086325565
"Week51.1959",13882.2415634514
"Week52.1959",14470.4243732521
"Week1.1960",16787.7512110744
"Week2.1960",19782.651782711
"Week3.1960",23016.5055174433
"Week4.1960",28875.4737325812
"Week5.1960",37193.6078801732
"Week6.1960",48917.6624285752
"Week7.1960",57969.5118521459
"Week8.1960",68548.9529698376
"Week9.1960",82151.9453716352
"Week10.1960",95664.7337331923
"Week11.1960",100817.688857811
"Week12.1960",111533.096915292
"Week13.1960",125137.100643824
"Week14.1960",129993.677472939
"Week15.1960",128140.90673532
"Week16.1960",121584.138422409
"Week17.1960",119121.955377718
"Week18.1960",116608.319610843
"Week19.1960",118605.990793551
"Week20.1960",117452.637738839
"Week21.1960",112072.768989506
"Week22.1960",99040.7444456799
"Week23.1960",97121.2340672379
"Week24.1960",94118.9000203798
"Week25.1960",87745.7588789017
"Week26.1960",87740.2655328369
"Week27.1960",74583.7211344335
"Week28.1960",72323.9617446148
"Week29.1960",67319.6651479948
"Week30.1960",60307.4126555393
"Week31.1960",57298.8773099958
"Week32.1960",56167.2990522609
"Week33.1960",49611.8824496979
"Week34.1960",45882.6801879412
"Week35.1960",43742.5782064284
"Week36.1960",40381.9935144418
"Week37.1960",38367.5507539896
"Week38.1960",33727.7261530053
"Week39.1960",28328.0474676341
"Week40.1960",26912.1641421023
"Week41.1960",25441.2599453791
"Week42.1960",23357.3243441909
"Week43.1960",21409.4848693379
"Week44.1960",19892.5935603873
"Week45.1960",19476.2977433478
"Week46.1960",18813.1483131397
"Week47.1960",17146.2545936581
"Week48.1960",15746.8406899995
"Week49.1960",15800.7413291491
"Week50.1960",15573.101180484
"Week51.1960",16282.5676229429
"Week52.1960",16399.7889027237
"Week1.1961",17849.8787953559
"Week2.1961",21763.080141235
"Week3.1961",26264.6101220299
"Week4.1961",30852.0372840657
"Week5.1961",39080.7354867765
"Week6.1961",48733.0861307297
"Week7.1961",59777.5725827187
"Week8.1961",74882.6480495787
"Week9.1961",84011.0662527395
"Week10.1961",95116.8397162197
"Week11.1961",107918.025653148
"Week12.1961",122272.499792476
"Week13.1961",130771.91812839
"Week14.1961",144360.603866237
"Week15.1961",143226.497346424
"Week16.1961",144984.387874453
"Week17.1961",145714.183872106
"Week18.1961",129471.655452819
"Week19.1961",127189.00546347
"Week20.1961",129532.864530284
"Week21.1961",126308.166109426
"Week22.1961",118042.859856578
"Week23.1961",114078.874490286
"Week24.1961",101787.263324858
"Week25.1961",99997.5210876062
"Week26.1961",92931.1973470721
"Week27.1961",90697.6756734475
"Week28.1961",80283.0182922549
"Week29.1961",71462.4374532128
"Week30.1961",61006.353262539
"Week31.1961",52706.3249747792
"Week32.1961",50933.0041596256
"Week33.1961",46150.9669375887
"Week34.1961",41801.7754959948
"Week35.1961",38425.7646388936
"Week36.1961",37192.4108561058
"Week37.1961",35971.9229870465
"Week38.1961",34622.9213311355
"Week39.1961",33047.3899059715
"Week40.1961",29851.4141766376
"Week41.1961",27174.3222091658
"Week42.1961",24301.3641676276
"Week43.1961",23800.1780459693
"Week44.1961",22082.052656904
"Week45.1961",19637.6474624957
"Week46.1961",18582.039950964
"Week47.1961",16707.0388320635
"Week48.1961",15937.7321241974
"Week49.1961",15482.7896050565
"Week50.1961",15705.8231468531
"Week51.1961",14898.9969952196
"Week52.1961",15790.196143607
"Week1.1962",18185.401391879
"Week2.1962",20397.3177018478
"Week3.1962",25991.4945254284
"Week4.1962",31478.2075653559
"Week5.1962",38898.2372666326
"Week6.1962",50952.3366094908
"Week7.1962",59879.8462654977
"Week8.1962",72311.2113629786
"Week9.1962",83648.7263994728
"Week10.1962",98883.7351085865
"Week11.1962",108269.254153058
"Week12.1962",123072.361448567
"Week13.1962",134142.333121945
"Week14.1962",140314.350137325
"Week15.1962",138508.463941754
"Week16.1962",138759.017531494
"Week17.1962",133288.760961824
"Week18.1962",136749.651527106
"Week19.1962",135074.292481255
"Week20.1962",125515.694785361
"Week21.1962",126823.512048388
"Week22.1962",120168.856413297
"Week23.1962",119016.678763592
"Week24.1962",105478.734161365
"Week25.1962",101825.380923573
"Week26.1962",99290.7019123766
"Week27.1962",98718.966088801
"Week28.1962",96903.9225662786
"Week29.1962",94674.9327352016
"Week30.1962",93701.733911834
"Week31.1962",90734.496428068
"Week32.1962",84434.7715688286
"Week33.1962",73897.7702571417
"Week34.1962",66868.9122459805
"Week35.1962",59263.9988641588
"Week36.1962",56449.011283565
"Week37.1962",50495.3753472797
"Week38.1962",49141.722194169
"Week39.1962",45274.9757897359
"Week40.1962",41419.7889274923
"Week41.1962",38620.3407393357
"Week42.1962",35047.0094103634
"Week43.1962",33163.4967242363
"Week44.1962",31803.0215457051
"Week45.1962",27516.2693440998
"Week46.1962",23738.3506358886
"Week47.1962",22229.4978983677
"Week48.1962",21062.9058372593
"Week49.1962",20741.8556277371
"Week50.1962",19746.5266803913
"Week51.1962",20816.8687635981
"Week52.1962",21466.7103461079
"Week1.1963",22357.4736551407
"Week2.1963",24713.5403456773
"Week3.1963",28050.1973935364
"Week4.1963",35176.1130093753
"Week5.1963",44739.2839199665
"Week6.1963",54173.6780250744
"Week7.1963",68459.7064123343
"Week8.1963",80466.535862881
"Week9.1963",94057.8209581934
"Week10.1963",107714.410363762
"Week11.1963",118320.188441112
"Week12.1963",129493.275085007
"Week13.1963",135219.208579307
"Week14.1963",136321.18742457
"Week15.1963",133407.290560029
"Week16.1963",125310.433502795
"Week17.1963",124725.588117387
"Week18.1963",118536.567195143
"Week19.1963",122246.859358451
"Week20.1963",123928.087807193
"Week21.1963",117509.482017473
"Week22.1963",117441.20900586
"Week23.1963",106916.283679859
"Week24.1963",106706.238817022
"Week25.1963",99969.6939720966
"Week26.1963",88712.7779263518
"Week27.1963",82132.0875122008
"Week28.1963",81723.7153658038
"Week29.1963",76202.2473625258
"Week30.1963",68676.6730903919
"Week31.1963",66924.6381098253
"Week32.1963",60740.4351628356
"Week33.1963",54473.1105796132
"Week34.1963",51927.0934977338
"Week35.1963",45564.9534368513
"Week36.1963",41670.9725795038
"Week37.1963",36908.7599605895
"Week38.1963",36258.5946652773
"Week39.1963",33560.7276693854
"Week40.1963",28321.6877534934
"Week41.1963",27267.7492223489
"Week42.1963",25310.5571923249
"Week43.1963",24680.9251965114
"Week44.1963",22676.040181459
"Week45.1963",20710.8639278427
"Week46.1963",19549.1166589602
"Week47.1963",16756.8582403984
"Week48.1963",15879.9973385207
"Week49.1963",15103.5413935911
"Week50.1963",14813.5057948923
"Week51.1963",15794.4971479895
"Week52.1963",17495.0499725876
"Week1.1964",20493.3421786135
"Week2.1964",23409.1754709651
"Week3.1964",26871.9340180671
"Week4.1964",33801.6822863438
"Week5.1964",41114.9530715229
"Week6.1964",47923.9242503616
"Week7.1964",60622.2467788622
"Week8.1964",74635.7171283995
"Week9.1964",85969.3179246779
"Week10.1964",94475.9396102541
"Week11.1964",103259.322900044
"Week12.1964",112680.296704993
"Week13.1964",122058.297880455
"Week14.1964",130065.708339476
"Week15.1964",131083.514056004
"Week16.1964",125605.37207786
"Week17.1964",119429.1753404
"Week18.1964",121809.26068448
"Week19.1964",114420.858406951
"Week20.1964",112283.911983306
"Week21.1964",103795.289737029
"Week22.1964",92169.688108919
"Week23.1964",91402.0706741759
"Week24.1964",83443.961872665
"Week25.1964",71684.4647005209
"Week26.1964",67620.218772703
"Week27.1964",64130.3760103491
"Week28.1964",63570.0211562212
"Week29.1964",53399.4535797289
"Week30.1964",49974.0175462888
"Week31.1964",48476.683378148
"Week32.1964",47875.4551706495
"Week33.1964",46435.2117862344
"Week34.1964",40465.7835884075
"Week35.1964",39455.1103735582
"Week36.1964",38274.2976629208
"Week37.1964",34680.6290307848
"Week38.1964",32054.8315533186
"Week39.1964",28425.8937088631
"Week40.1964",25156.4972037305
"Week41.1964",22024.9443039061
"Week42.1964",20402.3943494868
"Week43.1964",19740.3982854599
"Week44.1964",18474.638004443
"Week45.1964",16780.5977507087
"Week46.1964",16429.2798891501
"Week47.1964",15755.5646898415
"Week48.1964",13838.5651664931
"Week49.1964",13680.539468989
"Week50.1964",13395.7782671148
"Week51.1964",13786.0424196462
"Week52.1964",15461.9478009528
"Week1.1965",18517.632498794
"Week2.1965",21267.1842374229
"Week3.1965",26713.692231136
"Week4.1965",34357.6715254634
"Week5.1965",43646.3058121829
"Week6.1965",52985.5708274413
"Week7.1965",67058.6295325817
"Week8.1965",76173.2907168908
"Week9.1965",86764.3676809023
"Week10.1965",102877.076074842
"Week11.1965",109346.036984086
"Week12.1965",118336.553297543
"Week13.1965",133133.836943595
"Week14.1965",126498.991531548
"Week15.1965",124541.294218142
"Week16.1965",124210.274556676
"Week17.1965",118672.630866312
"Week18.1965",118726.54929526
"Week19.1965",111641.534140525
"Week20.1965",106081.277487207
"Week21.1965",107990.287377626
"Week22.1965",104081.894997594
"Week23.1965",100199.470496196
"Week24.1965",98657.9298754324
"Week25.1965",97173.465372518
"Week26.1965",95565.8781950916
"Week27.1965",85162.7205665404
"Week28.1965",83907.2846078039
"Week29.1965",74945.5909913335
"Week30.1965",69298.5606139287
"Week31.1965",60503.4910526229
"Week32.1965",58377.118437683
"Week33.1965",52432.5496521551
"Week34.1965",50693.1777471715
"Week35.1965",46158.413804988
"Week36.1965",41466.877047922
"Week37.1965",37405.3811374436
"Week38.1965",32058.5727697188
"Week39.1965",27202.3660782995
"Week40.1965",23655.2165798458
"Week41.1965",21678.6421701505
"Week42.1965",19733.1803190235
"Week43.1965",17503.0376942258
"Week44.1965",16850.1028295342
"Week45.1965",16633.1903296239
"Week46.1965",16364.3216777681
"Week47.1965",14892.119938282
"Week48.1965",14243.7989728639
"Week49.1965",14427.5648748879
"Week50.1965",15037.2970947745
"Week51.1965",15297.5154329766
"Week52.1965",17052.6675648564
"Week1.1966",19904.4572789623
"Week2.1966",21553.4032559175
"Week3.1966",27352.9922697005
"Week4.1966",31869.4332134432
"Week5.1966",40867.778150947
"Week6.1966",48596.9707359084
"Week7.1966",59877.9000516836
"Week8.1966",71127.4377174597
"Week9.1966",76999.896099571
"Week10.1966",86417.2835871489
"Week11.1966",102565.591467177
"Week12.1966",113465.617818997
"Week13.1966",125713.595572863
"Week14.1966",137599.904369675
"Week15.1966",142875.589817475
"Week16.1966",141529.928257116
"Week17.1966",132947.06211328
"Week18.1966",135504.774279578
"Week19.1966",132499.755761186
"Week20.1966",122252.035816707
"Week21.1966",124113.394293379
"Week22.1966",118357.519716045
"Week23.1966",109649.254699144
"Week24.1966",99059.591335834
"Week25.1966",93565.9492139668
"Week26.1966",91000.1127900629
"Week27.1966",85326.1111114511
"Week28.1966",75006.5888862224
"Week29.1966",71484.1119006886
"Week30.1966",62900.8381700094
"Week31.1966",55574.8402087944
"Week32.1966",54100.270272443
"Week33.1966",49084.4744446094
"Week34.1966",42396.7577715951
"Week35.1966",41147.2754922659
"Week36.1966",36083.518699756
"Week37.1966",33122.4066438028
"Week38.1966",31352.7614035201
"Week39.1966",28576.6565100743
"Week40.1966",27972.2927009491
"Week41.1966",24999.0242467227
"Week42.1966",23563.7438723151
"Week43.1966",21581.8673769285
"Week44.1966",20510.7877563494
"Week45.1966",20266.6404313657
"Week46.1966",18900.1705879917
"Week47.1966",17949.2496777442
"Week48.1966",17739.6386812278
"Week49.1966",17369.0318706711
"Week50.1966",17375.3110886599
"Week51.1966",16651.8976005074
"Week52.1966",17779.5575317717
"Week1.1967",19226.4997142273
"Week2.1967",22195.2242114221
"Week3.1967",27532.934987235
"Week4.1967",32172.1772441118
"Week5.1967",39942.4461315753
"Week6.1967",48051.389029688
"Week7.1967",58630.2805865803
"Week8.1967",67860.0659716082
"Week9.1967",81668.0105736299
"Week10.1967",90872.6073982655
"Week11.1967",103991.451757663
"Week12.1967",116961.008466281
"Week13.1967",128111.419449262
"Week14.1967",141390.671604564
"Week15.1967",147695.242907601
"Week16.1967",153783.476501618
"Week17.1967",156709.07547103
"Week18.1967",161492.342389553
"Week19.1967",150182.179626478
"Week20.1967",141033.247811711
"Week21.1967",133636.978829677
"Week22.1967",134648.96402687
"Week23.1967",123460.671391945
"Week24.1967",122207.892126239
"Week25.1967",119240.382721919
"Week26.1967",105472.522299288
"Week27.1967",95948.9767975236
"Week28.1967",92030.8884199084
"Week29.1967",84083.1158765651
"Week30.1967",76157.3706118392
"Week31.1967",66244.12331095
"Week32.1967",56286.1070742242
"Week33.1967",52417.8899921595
"Week34.1967",47721.1665311042
"Week35.1967",43800.7836710923
"Week36.1967",42973.2517481332
"Week37.1967",38817.0950004284
"Week38.1967",35573.9330403871
"Week39.1967",31907.1467951643
"Week40.1967",29342.9315787964
"Week41.1967",26057.6121875627
"Week42.1967",22302.0472025114
"Week43.1967",20960.2827776891
"Week44.1967",19135.8337762995
"Week45.1967",16796.4805967575
"Week46.1967",14903.479617102
"Week47.1967",13476.9401193259
"Week48.1967",12897.3297057766
"Week49.1967",12038.1138559782
"Week50.1967",11944.9504207799
"Week51.1967",12181.9528411273
"Week52.1967",13221.3292102382
"Week1.1968",14865.8511492179
"Week2.1968",19243.3649266237
"Week3.1968",22934.7759980495
"Week4.1968",28513.5953278024
"Week5.1968",37125.8439286626
"Week6.1968",45753.8236813261
"Week7.1968",54630.393331913
"Week8.1968",70945.9741139157
"Week9.1968",85983.3595508537
"Week10.1968",94984.8197613206
"Week11.1968",104143.242583871
"Week12.1968",115101.523856461
"Week13.1968",123187.455176961
"Week14.1968",118171.362073739
"Week15.1968",123769.01405728
"Week16.1968",127526.930138737
"Week17.1968",127544.701430327
"Week18.1968",122631.348969328
"Week19.1968",115604.821803338
"Week20.1968",110723.450265674
"Week21.1968",105164.968366493
"Week22.1968",97544.1600961115
"Week23.1968",96935.695279994
"Week24.1968",93437.8550871024
"Week25.1968",91184.8348658633
"Week26.1968",84421.0144992291
"Week27.1968",77933.6021199261
"Week28.1968",74306.9404093983
"Week29.1968",67235.4190683544
"Week30.1968",60269.2800919641
"Week31.1968",57263.5820469073
"Week32.1968",51533.4072467343
"Week33.1968",47510.7670808469
"Week34.1968",41001.6678661984
"Week35.1968",36019.396386465
"Week36.1968",31943.1520076691
"Week37.1968",28463.1366773567
"Week38.1968",27051.2022866762
"Week39.1968",23578.5299688478
"Week40.1968",19738.1968658365
"Week41.1968",19037.5364551401
"Week42.1968",17687.0802298664
"Week43.1968",16158.3569831698
"Week44.1968",14646.6449308115
"Week45.1968",13532.2116191119
"Week46.1968",12750.9856675526
"Week47.1968",11968.3880124803
"Week48.1968",11486.5541558021
"Week49.1968",11152.4418051365
"Week50.1968",11916.2756348921
"Week51.1968",12615.8132144438
"Week52.1968",14587.3634580838
"Week1.1969",17126.3189329678
"Week2.1969",20499.8739347695
"Week3.1969",24913.7457422715
"Week4.1969",30978.1935036411
"Week5.1969",40581.9898468138
"Week6.1969",50843.4668485278
"Week7.1969",60196.786793234
"Week8.1969",75314.7591302243
"Week9.1969",86775.0858259952
"Week10.1969",96931.7381522224
"Week11.1969",114567.702278642
"Week12.1969",119675.434830935
"Week13.1969",131848.085576718
"Week14.1969",124311.617893957
"Week15.1969",118196.238354641
"Week16.1969",114638.525179637
"Week17.1969",114358.381316252
"Week18.1969",116280.431299669
"Week19.1969",113770.150559993
"Week20.1969",109583.416680383
"Week21.1969",108851.209077318
"Week22.1969",97730.9083784402
"Week23.1969",88942.0259269237
"Week24.1969",84698.5774033504
"Week25.1969",77730.5310745986
"Week26.1969",71914.7437680738
"Week27.1969",64760.416980333
"Week28.1969",58727.9320660706
"Week29.1969",52811.4297266097
"Week30.1969",47273.5547139045
"Week31.1969",44421.6461178266
"Week32.1969",43875.9570944633
"Week33.1969",41323.5900852185
"Week34.1969",40576.5495952699
"Week35.1969",36873.5151342412
"Week36.1969",32137.8681639719
"Week37.1969",29621.6065549145
"Week38.1969",26605.1697921195
"Week39.1969",25004.2420983775
"Week40.1969",21120.692568501
"Week41.1969",19706.5280892724
"Week42.1969",17271.6957364396
"Week43.1969",16000.8988156448
"Week44.1969",15216.629555924
"Week45.1969",13045.0896510272
"Week46.1969",12199.5744383656
"Week47.1969",11758.7436948757
"Week48.1969",11082.4311891724
"Week49.1969",10983.5888404199
"Week50.1969",11103.2333422417
"Week51.1969",12408.7902875463
"Week52.1969",13009.6084089158
"Week1.1970",15836.9931110425
"Week2.1970",18317.7028592772
"Week3.1970",23272.8908391591
"Week4.1970",27724.4896354519
"Week5.1970",35995.6116515814
"Week6.1970",45910.04946598
"Week7.1970",55061.2074008703
"Week8.1970",70213.0842446587
"Week9.1970",84597.0026330011
"Week10.1970",98562.3083551304
"Week11.1970",114516.320072642
"Week12.1970",121104.548595203
"Week13.1970",123626.066929032
"Week14.1970",133499.905154423
"Week15.1970",135058.0304128
"Week16.1970",140114.30623553
"Week17.1970",134046.082701751
"Week18.1970",135231.813489741
"Week19.1970",137810.107811527
"Week20.1970",130271.329829018
"Week21.1970",120344.303709997
"Week22.1970",121780.805444164
"Week23.1970",114838.86301159
"Week24.1970",101684.760227408
"Week25.1970",92796.8698717347
"Week26.1970",91173.9253360584
"Week27.1970",81711.9729541933
"Week28.1970",72611.8278595591
"Week29.1970",65433.6105892206
"Week30.1970",61041.6608917506
"Week31.1970",58217.1090473051
"Week32.1970",54166.2936232639
"Week33.1970",52287.232665428
"Week34.1970",49043.2993660054
"Week35.1970",44621.7358650573
"Week36.1970",40663.8086659535
"Week37.1970",36367.7757492614
"Week38.1970",34607.2554574186
"Week39.1970",31977.532181457
"Week40.1970",28610.8949286146
"Week41.1970",24249.4242590986
"Week42.1970",22517.286747633
"Week43.1970",20052.9084059602
"Week44.1970",18872.5719836202
"Week45.1970",18144.6259554183
"Week46.1970",18017.2234740553
"Week47.1970",16610.1305402589
"Week48.1970",16747.1252663087
"Week49.1970",16290.8748916562
"Week50.1970",15620.3058304125
"Week51.1970",16129.5456842992
"Week52.1970",17542.8595838094
"Week1.1971",19833.3996030509
"Week2.1971",22003.4577313393
"Week3.1971",26683.3665561227
"Week4.1971",34074.4592482291
"Week5.1971",41014.3959397737
"Week6.1971",49461.1409167274
"Week7.1971",57985.8078130886
"Week8.1971",72454.272987111
"Week9.1971",85558.4187730275
"Week10.1971",101994.700471691
"Week11.1971",110585.083080008
"Week12.1971",110744.599643882
"Week13.1971",111628.587848485
"Week14.1971",122474.280492666
"Week15.1971",116970.938119103
"Week16.1971",124095.739476705
"Week17.1971",122542.797923016
"Week18.1971",125874.915736719
"Week19.1971",117342.303819004
"Week20.1971",105089.831609083
"Week21.1971",100841.321176823
"Week22.1971",101188.032610395
"Week23.1971",101809.511733634
"Week24.1971",101468.920787282
"Week25.1971",99892.6515842633
"Week26.1971",98546.9556837952
"Week27.1971",91936.9974514049
"Week28.1971",87952.6149515379
"Week29.1971",82738.7412601253
"Week30.1971",77759.8132295366
"Week31.1971",72978.4768579196
"Week32.1971",60972.0876539653
"Week33.1971",56100.4913633037
"Week34.1971",53817.4633248374
"Week35.1971",51391.652740892
"Week36.1971",42793.6734594047
"Week37.1971",40654.4869125841
"Week38.1971",39040.8342496506
"Week39.1971",33000.5795646976
"Week40.1971",27488.8491666409
"Week41.1971",26905.7154131857
"Week42.1971",25251.5128327842
"Week43.1971",22264.7390174619
"Week44.1971",21853.0326718502
"Week45.1971",21009.6983282408
"Week46.1971",18029.4588367199
"Week47.1971",17087.5856108753
"Week48.1971",16628.168597399
"Week49.1971",15855.7072340283
"Week50.1971",14993.0915979947
"Week51.1971",14860.0118729639
"Week52.1971",15723.6652553819
"Week1.1972",17388.8560220936
"Week2.1972",20697.4295399068
"Week3.1972",24684.7416088674
"Week4.1972",30490.0600100721
"Week5.1972",39386.6828874495
"Week6.1972",50484.1045990455
"Week7.1972",64492.5796230331
"Week8.1972",74102.7722468928
"Week9.1972",84230.2410159872
"Week10.1972",94406.7931397967
"Week11.1972",107775.895870439
"Week12.1972",107932.05641798
"Week13.1972",122175.873695927
"Week14.1972",132666.734590079
"Week15.1972",133384.079980804
"Week16.1972",130040.439532518
"Week17.1972",134951.049450094
"Week18.1972",132840.774109337
"Week19.1972",135049.897432569
"Week20.1972",119799.791267348
"Week21.1972",114287.568280697
"Week22.1972",109402.267755684
"Week23.1972",97779.008531779
"Week24.1972",92187.8429832877
"Week25.1972",90090.7196409777
"Week26.1972",86595.1587141041
"Week27.1972",76153.6821572778
"Week28.1972",69510.3719632164
"Week29.1972",67917.2419364473
"Week30.1972",63673.979909343
"Week31.1972",61805.5734767484
"Week32.1972",57893.5028046945
"Week33.1972",54330.7601885253
"Week34.1972",51211.4063099029
"Week35.1972",42497.0068823178
"Week36.1972",36911.5049443864
"Week37.1972",32232.4199292338
"Week38.1972",31219.0602102624
"Week39.1972",27997.9247274993
"Week40.1972",25947.8845805552
"Week41.1972",23974.748366144
"Week42.1972",22834.3996514139
"Week43.1972",19664.144571812
"Week44.1972",18007.7947251826
"Week45.1972",17426.2249376019
"Week46.1972",16113.6471379875
"Week47.1972",14684.3382640045
"Week48.1972",14473.8033004022
"Week49.1972",14910.149467012
"Week50.1972",14148.8476112507
"Week51.1972",14937.3523321249
"Week52.1972",15715.6096594422
"Week1.1973",16948.9144369424
"Week2.1973",20033.1967985668
"Week3.1973",25843.202368254
"Week4.1973",30944.3210573627
"Week5.1973",38380.449083496
"Week6.1973",49789.9880345879
"Week7.1973",60576.0466231774
"Week8.1973",73740.8897363387
