"","x"
"Week42.1958",95591.8829663987
"Week43.1958",122344.153388787
"Week44.1958",147423.197675958
"Week45.1958",165175.911406131
"Week46.1958",176033.923944267
"Week47.1958",182479.623166937
"Week48.1958",182857.445398151
"Week49.1958",178442.470984254
"Week50.1958",173707.096990331
"Week51.1958",172487.659861459
"Week52.1958",165880.169775302
"Week1.1959",164091.276586735
"Week2.1959",157997.706579518
"Week3.1959",148864.712998929
"Week4.1959",138243.722113668
"Week5.1959",129095.323121655
"Week6.1959",122012.352606709
"Week7.1959",112639.549981601
"Week8.1959",106355.956245478
"Week9.1959",98913.2031238224
"Week10.1959",93433.1961595454
"Week11.1959",86505.1949296045
"Week12.1959",82120.9918968346
"Week13.1959",75218.7342331433
"Week14.1959",70251.7157003593
"Week15.1959",67938.7187455542
"Week16.1959",64034.8264535078
"Week17.1959",57656.2690439875
"Week18.1959",52157.0919611889
"Week19.1959",48849.6699104221
"Week20.1959",45805.6243264241
"Week21.1959",43613.8908841904
"Week22.1959",39547.3905169568
"Week23.1959",37166.3324718416
"Week24.1959",33758.5495491696
"Week25.1959",31103.2497147507
"Week26.1959",29694.5933394895
"Week27.1959",27925.2081547677
"Week28.1959",25066.9937270173
"Week29.1959",23835.8390556788
"Week30.1959",21356.6865379398
"Week31.1959",19958.9595129263
"Week32.1959",18861.3886600006
"Week33.1959",17718.9097503133
"Week34.1959",16750.2696930613
"Week35.1959",16616.61003165
"Week36.1959",17775.8113733175
"Week37.1959",19698.1693888352
"Week38.1959",25663.4953477416
"Week39.1959",36098.3942610122
"Week40.1959",50047.5662148097
"Week41.1959",69036.1149654922
"Week42.1959",95035.4952990261
"Week43.1959",118098.655188246
"Week44.1959",140433.437814191
"Week45.1959",161842.89553232
"Week46.1959",171590.930991674
"Week47.1959",171166.276464039
"Week48.1959",173095.954515133
"Week49.1959",170692.908622757
"Week50.1959",166674.386790549
"Week51.1959",164929.369782872
"Week52.1959",160997.847584733
"Week1.1960",150693.99753727
"Week2.1960",144593.268344945
"Week3.1960",133773.825229289
"Week4.1960",128284.099064082
"Week5.1960",122850.390207256
"Week6.1960",116769.570816847
"Week7.1960",109619.222741616
"Week8.1960",102384.485829442
"Week9.1960",96765.2791670667
"Week10.1960",90304.1699755949
"Week11.1960",85859.4561627073
"Week12.1960",82011.7103826948
"Week13.1960",77673.5203708614
"Week14.1960",70622.1129826718
"Week15.1960",68183.0358493109
"Week16.1960",62411.1703539092
"Week17.1960",56352.8545552353
"Week18.1960",53650.8398977555
"Week19.1960",49165.5964848773
"Week20.1960",44543.2431464616
"Week21.1960",41027.0215479255
"Week22.1960",39564.7275136962
"Week23.1960",36511.6852476635
"Week24.1960",32633.7047060047
"Week25.1960",29934.2156400755
"Week26.1960",27978.3139756949
"Week27.1960",26092.864912606
"Week28.1960",24479.6013117457
"Week29.1960",22713.1913728364
"Week30.1960",21571.2662620377
"Week31.1960",20093.96647046
"Week32.1960",19034.949341917
"Week33.1960",17907.9014627996
"Week34.1960",16591.3164355388
"Week35.1960",16435.1745147296
"Week36.1960",17655.4499771873
"Week37.1960",20194.2464081876
"Week38.1960",25716.0818832907
"Week39.1960",34537.3745753435
"Week40.1960",49726.5215813429
"Week41.1960",70220.6154183161
"Week42.1960",92236.3296909115
"Week43.1960",116408.337027425
"Week44.1960",134285.800704436
"Week45.1960",152150.032692059
"Week46.1960",163824.484453101
"Week47.1960",172441.401020764
"Week48.1960",173751.858952946
"Week49.1960",163303.853153354
"Week50.1960",160048.510825552
"Week51.1960",154612.698961755
"Week52.1960",153951.757621671
"Week1.1961",144311.141451122
"Week2.1961",139082.796775744
"Week3.1961",131116.527429758
"Week4.1961",121895.5637012
"Week5.1961",117947.759296923
"Week6.1961",108032.101924075
"Week7.1961",100431.154751657
"Week8.1961",96063.8573229836
"Week9.1961",88888.3065829574
"Week10.1961",82613.9721417697
"Week11.1961",75664.4658510433
"Week12.1961",69307.5128731895
"Week13.1961",64611.3749242611
"Week14.1961",61472.3980252004
"Week15.1961",57237.9863172667
"Week16.1961",52004.7502447754
"Week17.1961",48259.1090561244
"Week18.1961",45879.2001652125
"Week19.1961",43574.1047151915
"Week20.1961",40112.3803823146
"Week21.1961",36518.3048898897
"Week22.1961",33851.4918812408
"Week23.1961",32424.8925956083
"Week24.1961",30171.0878126799
"Week25.1961",28544.9745055453
"Week26.1961",27369.961916175
"Week27.1961",25587.8211303111
"Week28.1961",23283.2668878612
"Week29.1961",22261.756942573
"Week30.1961",20207.4225713681
"Week31.1961",18117.3141680694
"Week32.1961",16519.6911604935
"Week33.1961",15383.8460201817
"Week34.1961",14304.1800356754
"Week35.1961",14534.8619122967
"Week36.1961",15360.3167285598
"Week37.1961",17803.0000060402
"Week38.1961",23936.9165107683
"Week39.1961",34572.0949839208
"Week40.1961",49219.1429222654
"Week41.1961",67950.8427260169
"Week42.1961",91686.4109911328
"Week43.1961",112415.32875795
"Week44.1961",131730.091078576
"Week45.1961",150129.219891373
"Week46.1961",162392.179216681
"Week47.1961",169006.90151676
"Week48.1961",170853.781423699
"Week49.1961",168622.356662585
"Week50.1961",165542.68612773
"Week51.1961",158972.72337306
"Week52.1961",150905.00953747
"Week1.1962",146131.35466483
"Week2.1962",140896.245227125
"Week3.1962",136844.104854948
"Week4.1962",130753.379693946
"Week5.1962",126037.716118823
"Week6.1962",122148.923910181
"Week7.1962",117197.00045383
"Week8.1962",111004.133920614
"Week9.1962",101494.090103152
"Week10.1962",98086.8027162293
"Week11.1962",93021.5723012005
"Week12.1962",87805.3605455939
"Week13.1962",83596.6088144828
"Week14.1962",77559.7648643189
"Week15.1962",72003.8693108387
"Week16.1962",67415.2797707684
"Week17.1962",62674.6973247149
"Week18.1962",56487.9790466027
"Week19.1962",52552.6884468705
"Week20.1962",50454.1453378969
"Week21.1962",48020.1137172527
"Week22.1962",44461.3770557574
"Week23.1962",41541.6400851351
"Week24.1962",39028.016747923
"Week25.1962",36299.4853880662
"Week26.1962",34514.8943261438
"Week27.1962",31978.9780144395
"Week28.1962",30012.08290545
"Week29.1962",27113.585401304
"Week30.1962",25904.7904795994
"Week31.1962",24594.1867968866
"Week32.1962",23501.8493293019
"Week33.1962",22231.8379902613
"Week34.1962",21091.2658976791
"Week35.1962",21066.877558106
"Week36.1962",21813.2769017499
"Week37.1962",24715.1149186494
"Week38.1962",30670.0803731682
"Week39.1962",40025.438991488
"Week40.1962",54624.0048087571
"Week41.1962",74940.7643545944
"Week42.1962",99328.5748241145
"Week43.1962",126360.792999807
"Week44.1962",148664.989304583
"Week45.1962",168801.234318703
"Week46.1962",179152.729808441
"Week47.1962",183633.823070986
"Week48.1962",187642.100058145
"Week49.1962",184435.847198686
"Week50.1962",179651.290871823
"Week51.1962",171576.56606671
"Week52.1962",167555.093809527
"Week1.1963",163786.03255329
"Week2.1963",160584.539729565
"Week3.1963",151412.064517547
"Week4.1963",144044.726209568
"Week5.1963",140303.398963365
"Week6.1963",136707.603274911
"Week7.1963",128984.581546793
"Week8.1963",120793.692730845
"Week9.1963",113039.103771915
"Week10.1963",109130.261006392
"Week11.1963",100908.541178747
"Week12.1963",93740.2305007263
"Week13.1963",88442.8501298648
"Week14.1963",83243.6108639516
"Week15.1963",74124.1376771578
"Week16.1963",68532.3801985691
"Week17.1963",62222.9820644955
"Week18.1963",57118.9683793731
"Week19.1963",54810.3515327787
"Week20.1963",52263.617343148
"Week21.1963",48160.612847151
"Week22.1963",46424.531558365
"Week23.1963",42073.1593993671
"Week24.1963",40504.115843696
"Week25.1963",38615.349269886
"Week26.1963",35455.5856921623
"Week27.1963",32816.0625981895
"Week28.1963",30535.7562092424
"Week29.1963",29191.655967002
"Week30.1963",26074.4523891191
"Week31.1963",23403.2013243283
"Week32.1963",22078.3961755954
"Week33.1963",20670.0221270784
"Week34.1963",20061.531811055
"Week35.1963",19665.0923669268
"Week36.1963",20251.8072984592
"Week37.1963",22247.4648482853
"Week38.1963",28040.6459787517
"Week39.1963",37262.6890683963
"Week40.1963",51469.3543980459
"Week41.1963",70603.7399059179
"Week42.1963",93372.85768807
"Week43.1963",119798.385594869
"Week44.1963",141237.452613484
"Week45.1963",153777.005770004
"Week46.1963",166509.668478821
"Week47.1963",166572.003216051
"Week48.1963",166043.550246807
"Week49.1963",158800.222845163
"Week50.1963",158212.38683086
"Week51.1963",156611.704718977
"Week52.1963",150055.104438346
"Week1.1964",141702.286523595
"Week2.1964",133718.486075916
"Week3.1964",124806.646551325
"Week4.1964",120777.898365373
"Week5.1964",113983.733069241
"Week6.1964",110185.109706433
"Week7.1964",105957.258441763
"Week8.1964",98970.2659505232
"Week9.1964",93123.8262117144
"Week10.1964",88329.5017217462
"Week11.1964",84390.1200539703
"Week12.1964",78394.1444906497
"Week13.1964",75576.104635196
"Week14.1964",69505.5152875595
"Week15.1964",65124.3495134317
"Week16.1964",61024.5711024621
"Week17.1964",57898.2772907994
"Week18.1964",53222.7415616501
"Week19.1964",49067.9828136467
"Week20.1964",47091.140654654
"Week21.1964",43990.3434576365
"Week22.1964",42448.4405310122
"Week23.1964",39173.2897785448
"Week24.1964",37088.6566705607
"Week25.1964",33858.1151965452
"Week26.1964",31240.6769311842
"Week27.1964",28753.765265588
"Week28.1964",27351.0339169897
"Week29.1964",25822.7226340464
"Week30.1964",24296.7164123382
"Week31.1964",22964.804538518
"Week32.1964",21111.3289343719
"Week33.1964",20334.3240942083
"Week34.1964",19564.4950576813
"Week35.1964",18901.7362994747
"Week36.1964",18558.0742148842
"Week37.1964",20858.5277580688
"Week38.1964",27013.5099506847
"Week39.1964",37424.2829396567
"Week40.1964",52199.4492571827
"Week41.1964",73199.3377634925
"Week42.1964",98759.6805274391
"Week43.1964",123769.205527765
"Week44.1964",142865.68611815
"Week45.1964",162554.74984372
"Week46.1964",173373.626920064
"Week47.1964",174238.309709899
"Week48.1964",173894.889054723
"Week49.1964",165893.427959282
"Week50.1964",156032.628709945
"Week51.1964",150448.935029659
"Week52.1964",149612.657458255
"Week1.1965",147254.678589456
"Week2.1965",137389.068309324
"Week3.1965",131474.546837396
"Week4.1965",127624.794139837
"Week5.1965",120531.684742723
"Week6.1965",117689.495831349
"Week7.1965",106535.560175444
"Week8.1965",98664.2846401068
"Week9.1965",94964.2229484076
"Week10.1965",90878.5476148206
"Week11.1965",87338.2710571283
"Week12.1965",79821.0743438186
"Week13.1965",75390.9196796535
"Week14.1965",72846.620626648
"Week15.1965",69155.9326860169
"Week16.1965",63794.5011049876
"Week17.1965",58857.0421886894
"Week18.1965",55731.1134531391
"Week19.1965",52326.0964291264
"Week20.1965",49869.9689674195
"Week21.1965",46765.876148337
"Week22.1965",43074.8200518229
"Week23.1965",41181.9606254819
"Week24.1965",37351.9714218781
"Week25.1965",34323.0252594692
"Week26.1965",30788.0408385315
"Week27.1965",27972.9986973205
"Week28.1965",26132.8660037256
"Week29.1965",24649.7109522831
"Week30.1965",22929.8719276444
"Week31.1965",21843.0453140583
"Week32.1965",19820.0374279984
"Week33.1965",18391.6522978341
"Week34.1965",17078.5093173796
"Week35.1965",16264.0738213048
"Week36.1965",16915.2415728477
"Week37.1965",19197.1304984917
"Week38.1965",25225.8168469169
"Week39.1965",35435.193730892
"Week40.1965",51177.2528071091
"Week41.1965",72550.0285392056
"Week42.1965",97979.6027289491
"Week43.1965",122165.893674445
"Week44.1965",140898.991146378
"Week45.1965",157400.355688754
"Week46.1965",164854.914839509
"Week47.1965",172352.750357566
"Week48.1965",173846.880979041
"Week49.1965",177164.958797438
"Week50.1965",173441.848992939
"Week51.1965",167886.278744789
"Week52.1965",161145.158891936
"Week1.1966",157901.839497719
"Week2.1966",146145.481205559
"Week3.1966",137329.056115047
"Week4.1966",134079.506999324
"Week5.1966",131277.482812613
"Week6.1966",123546.519616085
"Week7.1966",115734.568621171
"Week8.1966",107931.377235985
"Week9.1966",105048.199111547
"Week10.1966",99542.9571334662
"Week11.1966",91295.5387246311
"Week12.1966",84018.6239245211
"Week13.1966",80920.777912826
"Week14.1966",77190.3851170341
"Week15.1966",74188.7238429487
"Week16.1966",69807.5203769632
"Week17.1966",66149.089101363
"Week18.1966",61890.5661460789
"Week19.1966",57366.1041789804
"Week20.1966",55235.2712835116
"Week21.1966",53263.7886756564
"Week22.1966",51211.2120842319
"Week23.1966",46835.8353897326
"Week24.1966",42062.4140646715
"Week25.1966",37577.5656774921
"Week26.1966",35964.1443626731
"Week27.1966",33150.0992697808
"Week28.1966",31513.0739446652
"Week29.1966",28915.3050831196
"Week30.1966",27409.5953676872
"Week31.1966",25587.144631888
"Week32.1966",23381.0981738952
"Week33.1966",21999.1098574573
"Week34.1966",21121.040376676
"Week35.1966",20579.4872793347
"Week36.1966",20867.5736531239
"Week37.1966",22502.8784509375
"Week38.1966",28616.141893366
"Week39.1966",37642.8793724661
"Week40.1966",51545.7995799332
"Week41.1966",72793.5868028651
"Week42.1966",94390.8863672556
"Week43.1966",121869.796836121
"Week44.1966",141063.17486457
"Week45.1966",158767.184222649
"Week46.1966",167126.792428139
"Week47.1966",176649.089214207
"Week48.1966",182925.608453783
"Week49.1966",178365.454554444
"Week50.1966",170924.235012263
"Week51.1966",170395.638926218
"Week52.1966",160515.630786055
"Week1.1967",155109.996346308
"Week2.1967",152782.319059368
"Week3.1967",146593.898742821
"Week4.1967",142296.792456155
"Week5.1967",139476.922771187
"Week6.1967",132358.820991011
"Week7.1967",128562.264497161
"Week8.1967",121733.5805756
"Week9.1967",114011.357499214
"Week10.1967",104900.254776182
"Week11.1967",93697.3775906082
"Week12.1967",88239.0721202094
"Week13.1967",82767.6498643668
"Week14.1967",76914.9106582901
"Week15.1967",73456.6764951769
"Week16.1967",67659.5541013593
"Week17.1967",63613.1603826513
"Week18.1967",59053.3957859696
"Week19.1967",54882.4278990427
"Week20.1967",52071.1759953447
"Week21.1967",48189.6265532567
"Week22.1967",44989.1580393946
"Week23.1967",42741.8884712029
"Week24.1967",40917.2702371235
"Week25.1967",36652.4967949015
"Week26.1967",35204.5185987234
"Week27.1967",33357.2042794334
"Week28.1967",32024.7687103722
"Week29.1967",29410.6875586277
"Week30.1967",27711.8476455932
"Week31.1967",25097.3298966368
"Week32.1967",24102.1193229727
"Week33.1967",23274.614974131
"Week34.1967",21886.0937215577
"Week35.1967",21856.7782302915
"Week36.1967",22856.5186039354
"Week37.1967",25368.9674911431
"Week38.1967",31406.9531600015
"Week39.1967",41846.5307274255
"Week40.1967",55555.2161161416
"Week41.1967",76054.1775393895
"Week42.1967",99038.7079236146
"Week43.1967",125848.837179874
"Week44.1967",147278.837901379
"Week45.1967",169038.854812627
"Week46.1967",175655.966109777
"Week47.1967",178857.452264395
"Week48.1967",183073.766824338
"Week49.1967",175988.939501839
"Week50.1967",171199.268022035
"Week51.1967",159259.58395781
"Week52.1967",155514.121588881
"Week1.1968",145614.355728497
"Week2.1968",142783.834851498
"Week3.1968",138281.683836866
"Week4.1968",134716.746738805
"Week5.1968",128730.315769786
"Week6.1968",119667.547048297
"Week7.1968",112777.230950936
"Week8.1968",105588.591577137
"Week9.1968",97752.8951147421
"Week10.1968",90930.398346588
"Week11.1968",87216.7636704154
"Week12.1968",84346.6785638006
"Week13.1968",77648.970658592
"Week14.1968",72867.3609811452
"Week15.1968",66842.0090747734
"Week16.1968",59473.1418252773
"Week17.1968",56517.7576536425
"Week18.1968",51572.1649582483
"Week19.1968",49711.3973059789
"Week20.1968",46264.0230039595
"Week21.1968",43107.9184322904
"Week22.1968",40012.7592754703
"Week23.1968",36579.1390469738
"Week24.1968",35004.352802742
"Week25.1968",33512.5543072953
"Week26.1968",31198.0074086681
"Week27.1968",29969.9413801039
"Week28.1968",27613.1214264654
"Week29.1968",25365.9937667683
"Week30.1968",23028.5846826605
"Week31.1968",20859.0306630738
"Week32.1968",19714.7385458882
"Week33.1968",18419.6621059182
"Week34.1968",17038.2462100919
"Week35.1968",17128.1599847804
"Week36.1968",18125.3931782043
"Week37.1968",21162.75039189
"Week38.1968",26973.2282277639
"Week39.1968",36733.6749439477
"Week40.1968",52234.3484993094
"Week41.1968",71696.293233221
"Week42.1968",96600.5910313228
"Week43.1968",120586.236938181
"Week44.1968",142135.178553449
"Week45.1968",162891.944111221
"Week46.1968",170058.840119925
"Week47.1968",177747.300857786
"Week48.1968",174497.923022187
"Week49.1968",173483.242663752
"Week50.1968",172588.341248499
"Week51.1968",161301.811839928
"Week52.1968",152380.176756546
"Week1.1969",146379.338452741
"Week2.1969",138594.301866365
"Week3.1969",128362.361645554
"Week4.1969",125805.651187016
"Week5.1969",120573.135864834
"Week6.1969",113465.612203466
"Week7.1969",109587.160265302
"Week8.1969",104675.118677688
"Week9.1969",95855.9202851938
"Week10.1969",87223.9321556886
"Week11.1969",84103.073502681
"Week12.1969",78613.1883424073
"Week13.1969",75734.691908547
"Week14.1969",71208.3440155022
"Week15.1969",67803.8091820513
"Week16.1969",62322.4496535017
"Week17.1969",57688.9133175416
"Week18.1969",55650.2486181154
"Week19.1969",52595.8728414771
"Week20.1969",49812.0362640011
"Week21.1969",47147.4832521526
"Week22.1969",43569.3920407931
"Week23.1969",38436.854555948
"Week24.1969",35293.1977687738
"Week25.1969",31293.7386759121
"Week26.1969",28778.2333540429
"Week27.1969",26781.9273903287
"Week28.1969",24803.4800755797
"Week29.1969",23692.5084190517
"Week30.1969",21614.4255370964
"Week31.1969",20727.5008698016
"Week32.1969",18912.525893699
"Week33.1969",18297.8547786132
"Week34.1969",17494.5445847741
"Week35.1969",17384.4485377907
"Week36.1969",18652.5225479568
"Week37.1969",20696.0183261081
"Week38.1969",26863.2368487592
"Week39.1969",37412.8629191153
"Week40.1969",52174.7448278196
"Week41.1969",72180.407331099
"Week42.1969",94528.7850330173
"Week43.1969",121725.56159907
"Week44.1969",142750.387110327
"Week45.1969",162051.690507365
"Week46.1969",176904.080032356
"Week47.1969",180401.42579071
"Week48.1969",175262.523156888
"Week49.1969",173650.437690684
"Week50.1969",172636.82289473
"Week51.1969",172139.936008503
"Week52.1969",168837.682979448
"Week1.1970",161581.616461582
"Week2.1970",148765.489183832
"Week3.1970",136948.418522633
"Week4.1970",132691.61309748
"Week5.1970",122229.094420965
"Week6.1970",115849.375101469
"Week7.1970",109691.272862771
"Week8.1970",105305.802512279
"Week9.1970",99038.8817334076
"Week10.1970",94236.0657134697
"Week11.1970",87728.007354848
"Week12.1970",79910.7963608687
"Week13.1970",75044.6784553671
"Week14.1970",70325.3593419581
"Week15.1970",64729.8216443861
"Week16.1970",59495.7129862814
"Week17.1970",55585.7202557688
"Week18.1970",52443.4333110665
"Week19.1970",48885.2493729371
"Week20.1970",45362.6117838532
"Week21.1970",42144.7654466719
"Week22.1970",39239.3477463729
"Week23.1970",36047.3996132814
"Week24.1970",32743.6249430339
"Week25.1970",29286.6294999348
"Week26.1970",27151.303982172
"Week27.1970",25366.3936979872
"Week28.1970",23337.8433349956
"Week29.1970",21582.0014241503
"Week30.1970",20576.8506089818
"Week31.1970",19504.2149810253
"Week32.1970",18258.0028635803
"Week33.1970",16869.3163854485
"Week34.1970",16192.262729247
"Week35.1970",16277.5863402573
"Week36.1970",16436.6190914858
"Week37.1970",19429.0694004423
"Week38.1970",25810.0084779624
"Week39.1970",34765.4745431594
"Week40.1970",49855.7216329026
"Week41.1970",71514.465594882
"Week42.1970",96897.3921301156
"Week43.1970",122422.709808647
"Week44.1970",142895.437657862
"Week45.1970",159021.582925954
"Week46.1970",174625.429393726
"Week47.1970",176427.939729738
"Week48.1970",176202.906621376
"Week49.1970",177813.690370144
"Week50.1970",177816.172902734
"Week51.1970",167018.41732794
"Week52.1970",163790.04524402
"Week1.1971",161683.61362976
"Week2.1971",154650.004719268
"Week3.1971",145570.012348598
"Week4.1971",135863.090964869
"Week5.1971",131981.950947898
"Week6.1971",123644.763554897
"Week7.1971",116307.893442694
"Week8.1971",107747.319426642
"Week9.1971",104487.640236048
"Week10.1971",95995.5394601974
"Week11.1971",91759.4322762342
"Week12.1971",85027.1295182994
"Week13.1971",79899.7799772297
"Week14.1971",73497.6033083412
"Week15.1971",67651.3547145852
"Week16.1971",63845.7521860182
"Week17.1971",58411.8533142324
"Week18.1971",55160.6910812412
"Week19.1971",51620.1902843022
"Week20.1971",49806.2506656533
"Week21.1971",45969.8007328952
"Week22.1971",42801.5389180348
"Week23.1971",38723.6087067892
"Week24.1971",35578.390980347
"Week25.1971",33147.6113371787
"Week26.1971",31449.2656994107
"Week27.1971",29408.5673637066
"Week28.1971",27252.3720090601
"Week29.1971",25444.767271266
"Week30.1971",24171.2478063962
"Week31.1971",22688.7126717907
"Week32.1971",20621.9328729914
"Week33.1971",18491.3787382708
"Week34.1971",17931.0831520084
"Week35.1971",17563.3614624126
"Week36.1971",17433.8321597875
"Week37.1971",20433.5796712824
"Week38.1971",25768.3695486437
"Week39.1971",35695.9401515266
"Week40.1971",51187.0430257671
"Week41.1971",72368.277658817
"Week42.1971",97735.3587493851
"Week43.1971",123010.939794597
"Week44.1971",143072.259817976
"Week45.1971",157091.60074805
"Week46.1971",170969.017031798
"Week47.1971",176193.448668813
"Week48.1971",179686.666478193
"Week49.1971",174754.289838629
"Week50.1971",166362.297186547
"Week51.1971",157193.800262799
"Week52.1971",146787.814518658
"Week1.1972",142076.687690145
"Week2.1972",135741.516260173
"Week3.1972",132101.811486385
"Week4.1972",123703.393973702
"Week5.1972",115923.426181594
"Week6.1972",110409.039557048
"Week7.1972",103703.515900567
"Week8.1972",100402.936521946
"Week9.1972",94716.4825886729
"Week10.1972",89669.2694347246
"Week11.1972",83305.2670667719
"Week12.1972",78974.0108797922
"Week13.1972",73569.6062738812
"Week14.1972",68574.3330496481
"Week15.1972",64459.553694856
"Week16.1972",58595.2565372936
"Week17.1972",53144.3190964192
"Week18.1972",48325.3359248308
"Week19.1972",46280.566117404
"Week20.1972",42818.1905184232
"Week21.1972",38861.9405382796
"Week22.1972",36796.7366268204
"Week23.1972",34161.1044828061
"Week24.1972",31471.5012448847
"Week25.1972",29862.9456181654
"Week26.1972",28735.3129881485
"Week27.1972",26614.1913082631
"Week28.1972",23493.3507961872
"Week29.1972",21622.0865705924
"Week30.1972",20156.9252360434
"Week31.1972",18493.0524762462
"Week32.1972",16885.5760142755
"Week33.1972",16026.9491494749
"Week34.1972",15594.1036862225
"Week35.1972",15341.0109968053
"Week36.1972",16111.045238115
"Week37.1972",18686.612109025
"Week38.1972",25039.4102424938
"Week39.1972",34731.2309486093
"Week40.1972",50218.5122125655
"Week41.1972",70222.4008676287
"Week42.1972",93433.0277973246
"Week43.1972",117092.024026159
"Week44.1972",142021.725518257
"Week45.1972",162222.33342141
"Week46.1972",169677.672607588
"Week47.1972",173111.59585009
"Week48.1972",178962.029598021
"Week49.1972",176790.508494109
"Week50.1972",172827.847365535
"Week51.1972",165312.996929472
"Week52.1972",160692.852155796
"Week1.1973",152585.120937489
"Week2.1973",143191.601788451
"Week3.1973",140285.190244037
"Week4.1973",133520.881680071
"Week5.1973",127978.577949429
"Week6.1973",120480.298667798
"Week7.1973",115882.933390827
"Week8.1973",106622.477480335
"Week9.1973",100407.602012198
"Week10.1973",97165.7537558146
"Week11.1973",94032.009110489
"Week12.1973",87320.1990068927
"Week13.1973",81542.8644731555
"Week14.1973",75418.1600001094
"Week15.1973",72747.5224272731
