timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0743983,568995,39803.9
128,SimYear,2009,24,0.0257083,515276,12757.5
129,SimYear,2009,25,0.0607651,489384,28148.8
130,SimYear,2009,26,0.0148017,448439,6427
131,SimYear,2009,27,0.0463528,429943,18998.5
132,SimYear,2009,28,0.0366148,399261,14003.3
133,SimYear,2009,29,0.0198655,374351,7182.61
134,SimYear,2009,30,0.0650498,356969,21934.1
135,SimYear,2009,31,0.0354463,325628,11062.6
136,SimYear,2009,32,0.0553118,306353,16082.7
137,SimYear,2009,33,0.110234,283201,28844.8
138,SimYear,2009,34,0.0669974,248892,15736.2
139,SimYear,2009,35,0.0479109,229747,10485.4
140,SimYear,2009,36,0.0498585,217894,10338.7
141,SimYear,2009,37,0.108676,208579,20960
142,SimYear,2009,38,0.0669974,191737,12122.5
143,SimYear,2009,39,0.0549223,187858,9794.48
144,SimYear,2009,40,0.0743983,191274,13380.5
145,SimYear,2009,41,0.0673869,197333,12546.4
146,SimYear,2009,42,0.0627127,212145,12581.4
147,SimYear,2009,43,0.0288245,236663,6559.55
148,SimYear,2009,44,0.0241502,279057,6495.29
149,SimYear,2009,45,0.0743983,335220,23450.2
150,SimYear,2009,46,0.0829677,389420,30252.4
151,SimYear,2009,47,0.0319406,453228,13898.7
152,SimYear,2009,48,0.0518061,550813,27130.2
153,SimYear,2009,49,0.0895895,650840,54420.1
154,SimYear,2009,50,0.0740087,736468,51259.5
155,SimYear,2009,51,0.0323301,835524,25929.8
156,SimYear,2009,52,0.0506376,966423,46554
157,SimYear,2010,1,0.0767354,1.15726e+06,83403.4
158,SimYear,2010,2,0.0767354,1.30497e+06,94049
159,SimYear,2010,3,0.00155808,1.42848e+06,2169.22
160,SimYear,2010,4,0.0288245,1.62734e+06,45104.6
161,SimYear,2010,5,0.105949,1.75813e+06,172470
162,SimYear,2010,6,0.0880314,1.73129e+06,142353
163,SimYear,2010,7,0.0463528,1.70851e+06,75496.3
164,SimYear,2010,8,0.0580384,1.72899e+06,95114.6
165,SimYear,2010,9,0.0564804,1.70633e+06,91417.8
166,SimYear,2010,10,0.00116856,1.66732e+06,1899.3
167,SimYear,2010,11,0.0471319,1.70253e+06,76467.4
168,SimYear,2010,12,0.0151913,1.64698e+06,24221
169,SimYear,2010,13,0.0350568,1.63294e+06,54877
170,SimYear,2010,14,0.039731,1.57805e+06,59965.2
171,SimYear,2010,15,0.00779039,1.51068e+06,11434.8
172,SimYear,2010,16,0.0603755,1.48673e+06,84983.1
173,SimYear,2010,17,0.0463528,1.38372e+06,61144.4
174,SimYear,2010,18,0.0401205,1.30229e+06,49961.8
175,SimYear,2010,19,0.038952,1.23022e+06,45848.7
176,SimYear,2010,20,0.0560908,1.16097e+06,61782.7
177,SimYear,2010,21,0.0334987,1.07503e+06,34548.6
178,SimYear,2010,22,0.0662183,1.0165e+06,63544.6
179,SimYear,2010,23,0.0151913,928952,13661.4
180,SimYear,2010,24,0.0751773,892220,63044.5
181,SimYear,2010,25,0.0767354,806287,58108.9
182,SimYear,2010,26,0.039731,726962,27624.2
183,SimYear,2010,27,0.0109066,679717,7191.91
184,SimYear,2010,28,0.0428472,653788,26751
185,SimYear,2010,29,0.0136332,608992,8043.62
186,SimYear,2010,30,0.0175284,584108,9900.14
187,SimYear,2010,31,0.0264873,558309,14236.3
188,SimYear,2010,32,0.0233712,529419,11929.8
189,SimYear,2010,33,0.0650498,504431,30995
190,SimYear,2010,34,0.0214236,462440,9561.31
191,SimYear,2010,35,0.00740087,444628,3197.88
192,SimYear,2010,36,0.0533642,435903,22099.1
193,SimYear,2010,37,0.0264873,411769,10499.7
194,SimYear,2010,38,0.00895895,404091,3515.47
195,SimYear,2010,39,0.010517,409225,4176.07
196,SimYear,2010,40,0.0284349,421038,11514.4
197,SimYear,2010,41,0.0432367,434966,17955.9
198,SimYear,2010,42,0.0471319,454573,20416.6
199,SimYear,2010,43,0.088421,486831,40198.5
200,SimYear,2010,44,0.0650498,517329,31787.5
201,SimYear,2010,45,0.00233712,577875,1315.79
202,SimYear,2010,46,0.0190865,693590,12790.9
203,SimYear,2010,47,0.010517,823257,8401.19
204,SimYear,2010,48,0.0720611,983556,66719.4
205,SimYear,2010,49,0.0654393,1.10857e+06,68511.7
206,SimYear,2010,50,0.00116856,1.25293e+06,1427.25
207,SimYear,2010,51,0.0475214,1.48225e+06,67110.9
208,SimYear,2010,52,0.0743983,1.65271e+06,115615
