"","x"
"Week32.1961",58218.5678660218
"Week33.1961",57805.9240230683
"Week34.1961",57108.7609271062
"Week35.1961",55216.3203537664
"Week36.1961",50631.4347486222
"Week37.1961",48755.15412156
"Week38.1961",44696.5874265317
"Week39.1961",42542.4476166585
"Week40.1961",41597.5064717144
"Week41.1961",39556.5402272211
"Week42.1961",37383.5778588786
"Week43.1961",34449.9223009815
"Week44.1961",31648.0185280893
"Week45.1961",31068.4095860919
"Week46.1961",34757.6678045593
"Week47.1961",54505.7105464845
"Week48.1961",100028.789501545
"Week49.1961",162374.162715819
"Week50.1961",200713.451837459
"Week51.1961",219292.43635061
"Week52.1961",228989.472664343
"Week1.1962",224890.766840956
"Week2.1962",227457.614210318
"Week3.1962",222198.823514551
"Week4.1962",209505.048574505
"Week5.1962",193591.685360592
"Week6.1962",191977.275462442
"Week7.1962",183551.45461765
"Week8.1962",184328.991472261
"Week9.1962",178409.968460194
"Week10.1962",172507.862699879
"Week11.1962",174925.835432277
"Week12.1962",168944.964823542
"Week13.1962",158160.496107967
"Week14.1962",146743.936113195
"Week15.1962",143644.605534574
"Week16.1962",138146.149870915
"Week17.1962",125484.432752874
"Week18.1962",125448.453763476
"Week19.1962",120652.405416378
"Week20.1962",119898.857542097
"Week21.1962",115817.599468486
"Week22.1962",108934.875402055
"Week23.1962",107193.241378446
"Week24.1962",100725.629369196
"Week25.1962",99278.7949153281
"Week26.1962",95485.3386797939
"Week27.1962",94207.8103279238
"Week28.1962",85354.60012176
"Week29.1962",80221.4837587485
"Week30.1962",77266.1385467675
"Week31.1962",72652.562099493
"Week32.1962",67711.7416116337
"Week33.1962",67403.5549931504
"Week34.1962",63957.8799989386
"Week35.1962",61341.7315723734
"Week36.1962",60177.2533773323
"Week37.1962",58243.3174274396
"Week38.1962",53531.2622986856
"Week39.1962",51211.7571231339
"Week40.1962",49714.1761697844
"Week41.1962",45098.3697067012
"Week42.1962",40797.0571432677
"Week43.1962",40204.2934562031
"Week44.1962",38608.5770527255
"Week45.1962",38165.842966038
"Week46.1962",42126.0990768072
"Week47.1962",60293.45832121
"Week48.1962",104341.861057341
"Week49.1962",167093.240491722
"Week50.1962",211175.314299333
"Week51.1962",235648.375200627
"Week52.1962",236924.578453916
"Week1.1963",226579.056876409
"Week2.1963",217852.113993239
"Week3.1963",207025.859055112
"Week4.1963",198903.187541491
"Week5.1963",193441.732527814
"Week6.1963",188567.976252756
"Week7.1963",191804.276858338
"Week8.1963",182185.730641319
"Week9.1963",169434.740414391
"Week10.1963",166925.169093148
"Week11.1963",157955.943986153
"Week12.1963",159526.705755063
"Week13.1963",157906.164524303
"Week14.1963",146778.689134458
"Week15.1963",138785.181698958
"Week16.1963",124094.765937742
"Week17.1963",110845.051116152
"Week18.1963",106681.572123539
"Week19.1963",100855.619146934
"Week20.1963",99868.0239620944
"Week21.1963",98188.2500475105
"Week22.1963",89786.7966176042
"Week23.1963",83878.2937122465
"Week24.1963",81460.3820734016
"Week25.1963",72685.4849852182
"Week26.1963",71125.0187649386
"Week27.1963",70849.2055607916
"Week28.1963",64150.0315605884
"Week29.1963",64026.8125544639
"Week30.1963",61243.0670149071
"Week31.1963",56251.4045198869
"Week32.1963",51801.8992070086
"Week33.1963",51562.0276375627
"Week34.1963",48756.6087176822
"Week35.1963",47945.2393382333
"Week36.1963",47111.8470047404
"Week37.1963",45286.098177689
"Week38.1963",41373.0513549366
"Week39.1963",39260.0519765235
"Week40.1963",38190.912735491
"Week41.1963",34190.1228169322
"Week42.1963",31942.0481093265
"Week43.1963",30451.4336886445
"Week44.1963",30146.3627882273
"Week45.1963",30118.8166113484
"Week46.1963",34135.9016953206
"Week47.1963",51595.3363135505
"Week48.1963",95816.4233303527
"Week49.1963",152873.570677126
"Week50.1963",195578.661051508
"Week51.1963",207938.150586566
"Week52.1963",211159.09099674
"Week1.1964",212126.517050007
"Week2.1964",210468.425967806
"Week3.1964",202445.769224236
"Week4.1964",196921.28732248
"Week5.1964",187232.531033038
"Week6.1964",183328.068389192
"Week7.1964",166500.788327718
"Week8.1964",169341.498982547
"Week9.1964",168261.656445858
"Week10.1964",163507.288890555
"Week11.1964",162707.099743667
"Week12.1964",157585.375940583
"Week13.1964",156865.996563717
"Week14.1964",147628.854534398
"Week15.1964",147141.017366292
"Week16.1964",146115.517561922
"Week17.1964",139685.962401011
"Week18.1964",137432.956469965
"Week19.1964",134920.567772124
"Week20.1964",124492.855527811
"Week21.1964",123741.917194584
"Week22.1964",122644.210894001
"Week23.1964",114798.448996611
"Week24.1964",109545.340019827
"Week25.1964",97892.6759119745
"Week26.1964",90130.6706889789
"Week27.1964",84513.4986320356
"Week28.1964",80651.0985567329
"Week29.1964",75484.4415551786
"Week30.1964",73143.1045503165
"Week31.1964",69959.1421069425
"Week32.1964",64162.199112433
"Week33.1964",61845.7125623461
"Week34.1964",61311.6323077808
"Week35.1964",58334.5481118756
"Week36.1964",57060.526303163
"Week37.1964",53886.017353772
"Week38.1964",48777.4877748501
"Week39.1964",44103.5651029427
"Week40.1964",41526.4960387371
"Week41.1964",41098.9829986189
"Week42.1964",37753.3664480445
"Week43.1964",36208.9028460578
"Week44.1964",35719.3112841868
"Week45.1964",35326.4435269863
"Week46.1964",38150.5417669655
"Week47.1964",56505.9912872539
"Week48.1964",101716.368929663
"Week49.1964",163945.649119052
"Week50.1964",214492.151221154
"Week51.1964",230599.773716376
"Week52.1964",244513.835026093
"Week1.1965",234129.530990763
"Week2.1965",240009.358016903
"Week3.1965",239681.632026507
"Week4.1965",234692.234829585
"Week5.1965",229379.147540101
"Week6.1965",212092.301463339
"Week7.1965",206106.578168299
"Week8.1965",202318.238854723
"Week9.1965",202795.623674027
"Week10.1965",201700.228654485
"Week11.1965",201639.682571479
"Week12.1965",178474.888269247
"Week13.1965",166345.092028288
"Week14.1965",161554.637855776
"Week15.1965",158657.179098537
"Week16.1965",150567.863507765
"Week17.1965",148745.081669594
"Week18.1965",144207.745469599
"Week19.1965",136691.032517632
"Week20.1965",122975.931378838
"Week21.1965",119435.965220695
"Week22.1965",117449.913087669
"Week23.1965",108154.786118354
"Week24.1965",101190.27467121
"Week25.1965",97137.9763323534
"Week26.1965",94017.8952298062
"Week27.1965",89392.1695156596
"Week28.1965",83223.6849326368
"Week29.1965",76249.7571283695
"Week30.1965",76009.168607654
"Week31.1965",71862.8900469373
"Week32.1965",69847.8443522973
"Week33.1965",66128.5004029829
"Week34.1965",62958.6734408201
"Week35.1965",58861.7270323359
"Week36.1965",56193.7810247217
"Week37.1965",52882.5215513301
"Week38.1965",49141.8601933773
"Week39.1965",48863.0982294469
"Week40.1965",45848.3261556475
"Week41.1965",42428.5032110377
"Week42.1965",39892.7598550871
"Week43.1965",37934.5566019017
"Week44.1965",37719.7613634477
"Week45.1965",34354.6592809517
"Week46.1965",36868.6512857222
"Week47.1965",55282.4900533774
"Week48.1965",101439.670884987
"Week49.1965",158849.414953863
"Week50.1965",205019.45467565
"Week51.1965",213889.825135673
"Week52.1965",213011.644598229
"Week1.1966",210818.561314842
"Week2.1966",210876.644573281
"Week3.1966",197850.176858555
"Week4.1966",186224.853782832
"Week5.1966",186296.473563958
"Week6.1966",178568.535382784
"Week7.1966",163073.911195341
"Week8.1966",164458.852263552
"Week9.1966",154316.253468783
"Week10.1966",152281.216615926
"Week11.1966",153433.305577689
"Week12.1966",149068.525679632
"Week13.1966",136619.591483826
"Week14.1966",135610.343883114
"Week15.1966",136807.959566419
"Week16.1966",137861.618781886
"Week17.1966",132219.54110537
"Week18.1966",129513.849519011
"Week19.1966",124138.690013342
"Week20.1966",114187.558457255
"Week21.1966",109367.052442827
"Week22.1966",106874.597043807
"Week23.1966",102258.76014358
"Week24.1966",96292.4438390848
"Week25.1966",90461.8119710802
"Week26.1966",89097.3833600097
"Week27.1966",83144.9124234427
"Week28.1966",82177.4075571652
"Week29.1966",75768.4294212265
"Week30.1966",71960.0151622465
"Week31.1966",68530.3163746874
"Week32.1966",65601.4424609658
"Week33.1966",62322.4916166293
"Week34.1966",61492.5460524666
"Week35.1966",58927.0314140484
"Week36.1966",58524.6550334304
"Week37.1966",55642.4655504158
"Week38.1966",50194.0737036289
"Week39.1966",47310.7080576353
"Week40.1966",45134.4497294877
"Week41.1966",42286.7625811579
"Week42.1966",39057.8498005507
"Week43.1966",35946.9421481033
"Week44.1966",34117.4295596079
"Week45.1966",33057.3448689396
"Week46.1966",37457.1221808673
"Week47.1966",57299.9635727239
"Week48.1966",99729.2905981725
"Week49.1966",162906.866508355
"Week50.1966",203343.58139003
"Week51.1966",217046.306351191
"Week52.1966",219898.622265532
"Week1.1967",226529.48504365
"Week2.1967",216497.432047451
"Week3.1967",203012.960252693
"Week4.1967",208177.05869744
"Week5.1967",209035.649932998
"Week6.1967",209838.424254792
"Week7.1967",204827.372776138
"Week8.1967",206552.617244453
"Week9.1967",208841.538432174
"Week10.1967",201747.074139348
"Week11.1967",187905.530473354
"Week12.1967",184578.697305796
"Week13.1967",179594.435079607
"Week14.1967",180776.432251191
"Week15.1967",170604.57011083
"Week16.1967",171329.444758644
"Week17.1967",171659.206151473
"Week18.1967",171385.096488318
"Week19.1967",166656.91744263
"Week20.1967",156782.590186886
"Week21.1967",144039.784909961
"Week22.1967",134787.509160152
"Week23.1967",130616.832186559
"Week24.1967",122993.598311629
"Week25.1967",118475.131353987
"Week26.1967",117630.810519728
"Week27.1967",112746.738244472
"Week28.1967",102581.826818673
"Week29.1967",100935.113709083
"Week30.1967",90483.5827832531
"Week31.1967",87349.5090360041
"Week32.1967",85047.6502128447
"Week33.1967",82916.0045947984
"Week34.1967",81084.4485391942
"Week35.1967",72135.8882993657
"Week36.1967",68809.8798396255
"Week37.1967",63937.3884499344
"Week38.1967",61001.4988226746
"Week39.1967",60297.4090751465
"Week40.1967",58434.2377809912
"Week41.1967",54816.713333884
"Week42.1967",49883.6806868256
"Week43.1967",46974.5596779077
"Week44.1967",43875.5339943689
"Week45.1967",41601.9203835928
"Week46.1967",43270.0377743672
"Week47.1967",61717.3189736343
"Week48.1967",105810.61496162
"Week49.1967",170011.292876765
"Week50.1967",218696.112208276
"Week51.1967",227510.897261782
"Week52.1967",221244.58828781
"Week1.1968",213077.794719374
"Week2.1968",210821.047405731
"Week3.1968",213745.905764266
"Week4.1968",213499.124305328
"Week5.1968",205932.893803709
"Week6.1968",198004.336834805
"Week7.1968",193002.141837198
"Week8.1968",188751.045978051
"Week9.1968",190268.671013374
"Week10.1968",183805.488907483
"Week11.1968",177946.683010567
"Week12.1968",171499.329946583
"Week13.1968",165403.267636812
"Week14.1968",164544.423157294
"Week15.1968",152110.590162468
"Week16.1968",144454.089289523
"Week17.1968",143534.658350149
"Week18.1968",137084.02121784
"Week19.1968",136134.409596973
"Week20.1968",132243.710641211
"Week21.1968",126796.605653409
"Week22.1968",122262.997106093
"Week23.1968",116268.057409349
"Week24.1968",114457.075402907
"Week25.1968",106871.066355667
"Week26.1968",102026.176252827
"Week27.1968",101017.998069098
"Week28.1968",99098.450349371
"Week29.1968",89280.5095672512
"Week30.1968",84170.2721329465
"Week31.1968",75298.9445418467
"Week32.1968",72564.5858565462
"Week33.1968",66374.4122698305
"Week34.1968",65234.6723678867
"Week35.1968",64503.0045309298
"Week36.1968",62898.1018663328
"Week37.1968",59542.3255428462
"Week38.1968",55634.7780342069
"Week39.1968",52927.3690370716
"Week40.1968",52345.0770782291
"Week41.1968",49018.3955784604
"Week42.1968",48025.3477116223
"Week43.1968",43972.5859291786
"Week44.1968",43715.1821082498
"Week45.1968",42273.643279817
"Week46.1968",45561.6367475005
"Week47.1968",65173.1511932513
"Week48.1968",110582.702424517
"Week49.1968",172269.233255649
"Week50.1968",213921.968349239
"Week51.1968",238331.901211425
"Week52.1968",242074.637942281
"Week1.1969",229446.373372825
"Week2.1969",237350.710654178
"Week3.1969",236189.453208045
"Week4.1969",229214.49999364
"Week5.1969",223851.364426429
"Week6.1969",218576.695709843
"Week7.1969",213179.115655817
"Week8.1969",204140.743814074
"Week9.1969",196181.530536508
"Week10.1969",189398.957847556
"Week11.1969",189261.108816674
"Week12.1969",176282.068877775
"Week13.1969",172095.978669937
"Week14.1969",164549.717866225
"Week15.1969",152612.929364496
"Week16.1969",147083.523639696
"Week17.1969",133947.784378566
"Week18.1969",133067.172886725
"Week19.1969",124189.328658111
"Week20.1969",117245.137589746
"Week21.1969",105603.969740552
"Week22.1969",100958.825301977
"Week23.1969",93745.3940659663
"Week24.1969",91692.5300542028
"Week25.1969",85571.6003535485
"Week26.1969",79728.1426320341
"Week27.1969",76055.3000219367
"Week28.1969",70461.9398513945
"Week29.1969",64524.5778616382
"Week30.1969",62129.061165842
"Week31.1969",60994.2807689182
"Week32.1969",59253.2452259656
"Week33.1969",55336.1639201923
"Week34.1969",52367.0887804937
"Week35.1969",51166.0884647257
"Week36.1969",50125.0854424342
"Week37.1969",49570.8983137714
"Week38.1969",45132.1265212505
"Week39.1969",41500.5862042128
"Week40.1969",38888.1503976756
"Week41.1969",36446.8031832301
"Week42.1969",34092.5596809944
"Week43.1969",31629.0180421154
"Week44.1969",30111.5356685852
"Week45.1969",29342.0732673256
"Week46.1969",32061.4944231996
"Week47.1969",50979.6484240159
"Week48.1969",96369.8465472839
"Week49.1969",155917.395962164
"Week50.1969",188208.476074945
"Week51.1969",207516.743963417
"Week52.1969",210846.451147163
"Week1.1970",203212.702858635
"Week2.1970",197070.168754094
"Week3.1970",187647.828714514
"Week4.1970",189408.046745602
"Week5.1970",176239.724995779
"Week6.1970",175528.44649996
"Week7.1970",172966.948208413
"Week8.1970",162978.03037082
"Week9.1970",149645.585763171
"Week10.1970",145792.58273034
"Week11.1970",136767.030344449
"Week12.1970",132634.447855611
"Week13.1970",127297.142929634
"Week14.1970",120774.411590625
"Week15.1970",111377.272201968
"Week16.1970",110134.349508738
"Week17.1970",108144.855351507
"Week18.1970",104654.438983821
"Week19.1970",102961.400273739
"Week20.1970",93961.7724513157
"Week21.1970",93396.2327142787
"Week22.1970",85502.2213018631
"Week23.1970",80681.8215355284
"Week24.1970",73852.5207432767
"Week25.1970",70847.1023146587
"Week26.1970",69607.0103894342
"Week27.1970",68095.4896010988
"Week28.1970",66203.8009555315
"Week29.1970",65311.6321669866
"Week30.1970",61981.7327728615
"Week31.1970",57767.7628413
"Week32.1970",54003.6131345239
"Week33.1970",52275.8604966484
"Week34.1970",46783.4152655221
"Week35.1970",42824.8618402236
"Week36.1970",39388.3164185304
"Week37.1970",37706.1806645013
"Week38.1970",35131.7534189722
"Week39.1970",33811.657922555
"Week40.1970",29795.4894369809
"Week41.1970",26813.1728438329
"Week42.1970",25180.5897725389
"Week43.1970",23404.1675344288
"Week44.1970",22609.5909132511
"Week45.1970",22554.1540823238
"Week46.1970",25749.3171811154
"Week47.1970",45044.2254008572
"Week48.1970",92936.6344760813
"Week49.1970",147984.450455049
"Week50.1970",192418.071537126
"Week51.1970",199401.210373171
"Week52.1970",202940.740942479
"Week1.1971",195451.705664812
"Week2.1971",188727.515545465
"Week3.1971",192306.224104718
"Week4.1971",183093.086433208
"Week5.1971",183213.959588914
"Week6.1971",186716.770200249
"Week7.1971",178602.138732807
"Week8.1971",179196.866095352
"Week9.1971",171442.727878568
"Week10.1971",171029.108788501
"Week11.1971",160624.147265728
"Week12.1971",156607.097804558
"Week13.1971",151302.438512728
"Week14.1971",139791.097764627
"Week15.1971",134591.302366163
"Week16.1971",124794.114622016
"Week17.1971",123344.212884095
"Week18.1971",116726.277976815
"Week19.1971",110595.360671148
"Week20.1971",105680.303420111
"Week21.1971",102284.744304232
"Week22.1971",101047.323599389
"Week23.1971",97118.8619879781
"Week24.1971",95726.2418170336
"Week25.1971",93773.6839417551
"Week26.1971",91063.2154835985
"Week27.1971",90111.330309198
"Week28.1971",81927.7562934803
"Week29.1971",81057.8005283084
"Week30.1971",77826.9531941944
"Week31.1971",76594.4078137692
"Week32.1971",69363.2702720642
"Week33.1971",66241.488377095
"Week34.1971",62996.4879798405
"Week35.1971",60042.8520150687
"Week36.1971",58859.520560075
"Week37.1971",55469.885758875
"Week38.1971",51597.0439143828
"Week39.1971",50211.6055780262
"Week40.1971",49351.5758435453
"Week41.1971",45520.9443627436
"Week42.1971",41622.1691822669
"Week43.1971",40039.5407496476
"Week44.1971",36669.5050308366
"Week45.1971",35919.8437246599
"Week46.1971",40103.5703443711
"Week47.1971",58336.4333784957
"Week48.1971",102153.890911221
"Week49.1971",164420.299062026
"Week50.1971",200046.612341979
"Week51.1971",216174.222373205
"Week52.1971",215345.294952791
"Week1.1972",222086.533815977
"Week2.1972",218896.773004986
"Week3.1972",205493.963527653
"Week4.1972",211770.562976607
"Week5.1972",217643.551080989
"Week6.1972",207780.25710635
"Week7.1972",199807.885699002
"Week8.1972",196655.681002538
"Week9.1972",199666.153683624
"Week10.1972",197427.456457545
"Week11.1972",183792.596924171
"Week12.1972",177789.515434146
"Week13.1972",166139.991039272
"Week14.1972",165881.539772674
"Week15.1972",157875.699859884
"Week16.1972",155737.41719518
"Week17.1972",148720.745913015
"Week18.1972",148730.285903962
"Week19.1972",148922.525629305
"Week20.1972",141469.452660616
"Week21.1972",125733.0762281
"Week22.1972",118959.599008116
"Week23.1972",107978.517139579
"Week24.1972",98529.0341119033
"Week25.1972",89925.8639860846
"Week26.1972",88987.0517230399
"Week27.1972",83089.9651172559
"Week28.1972",81206.5810151879
"Week29.1972",78966.3752536648
"Week30.1972",75543.6993162019
"Week31.1972",72278.7373873179
"Week32.1972",69422.8624685158
"Week33.1972",69133.88645394
"Week34.1972",68269.0007646094
"Week35.1972",62248.0873349719
"Week36.1972",58849.8096194853
"Week37.1972",56860.3166687483
"Week38.1972",54133.5333147246
"Week39.1972",52740.9280502746
"Week40.1972",49403.36166524
"Week41.1972",44644.4301189964
"Week42.1972",39469.9998254412
"Week43.1972",36619.8125635444
"Week44.1972",35680.4633775582
"Week45.1972",32980.814942827
"Week46.1972",35990.9476328722
"Week47.1972",54344.3417186607
"Week48.1972",102593.221362181
"Week49.1972",161128.97731558
"Week50.1972",203520.122864953
"Week51.1972",230294.681220787
"Week52.1972",231749.153317064
"Week1.1973",237798.412168535
"Week2.1973",237618.002483381
"Week3.1973",236459.013050735
"Week4.1973",238890.570193508
"Week5.1973",226504.633336173
"Week6.1973",218380.33458528
"Week7.1973",210820.073120213
"Week8.1973",202030.182356457
"Week9.1973",202624.759061967
"Week10.1973",199853.523920876
"Week11.1973",200499.346521324
"Week12.1973",197701.06548279
"Week13.1973",190328.935950276
"Week14.1973",173974.514080456
"Week15.1973",173354.737557435
"Week16.1973",162862.038372869
"Week17.1973",163729.10083908
"Week18.1973",159557.383186466
"Week19.1973",149463.392583935
"Week20.1973",140547.207664933
"Week21.1973",132286.653851034
"Week22.1973",125588.766939125
"Week23.1973",120672.888477447
"Week24.1973",114306.856294364
"Week25.1973",105081.724300968
