"","x"
"Week44.1962",89155.6339410854
"Week45.1962",132323.161400954
"Week46.1962",169595.049344398
"Week47.1962",195530.220812259
"Week48.1962",206289.49796493
"Week49.1962",209479.726640413
"Week50.1962",210789.615082189
"Week51.1962",206971.806182113
"Week52.1962",201991.136116538
"Week1.1963",198859.900947184
"Week2.1963",194422.183041123
"Week3.1963",188833.084329692
"Week4.1963",185196.988002694
"Week5.1963",177145.653314441
"Week6.1963",169108.695839528
"Week7.1963",165251.313395772
"Week8.1963",160148.361781578
"Week9.1963",153092.841617214
"Week10.1963",144856.679040326
"Week11.1963",140570.587993054
"Week12.1963",134677.059717286
"Week13.1963",130557.155592621
"Week14.1963",123753.661609534
"Week15.1963",116725.009924903
"Week16.1963",112350.849791303
"Week17.1963",106938.131343201
"Week18.1963",102385.525536347
"Week19.1963",96864.4031714954
"Week20.1963",92148.5364766696
"Week21.1963",87809.4135856561
"Week22.1963",81767.2753569298
"Week23.1963",78582.2122441876
"Week24.1963",74347.4727502342
"Week25.1963",70180.7470010042
"Week26.1963",66773.8248050847
"Week27.1963",63125.2016502991
"Week28.1963",59927.3055797764
"Week29.1963",56823.1958131071
"Week30.1963",54226.3856517666
"Week31.1963",51844.7249798611
"Week32.1963",48419.8729795745
"Week33.1963",46230.2081164962
"Week34.1963",43754.9770459265
"Week35.1963",41024.0659499753
"Week36.1963",38522.5637495336
"Week37.1963",35847.2573571553
"Week38.1963",33700.5705382333
"Week39.1963",31897.399995769
"Week40.1963",30696.567172089
"Week41.1963",31710.0004294867
"Week42.1963",38548.5930892868
"Week43.1963",57360.179706444
"Week44.1963",91108.1162499413
"Week45.1963",134223.616166514
"Week46.1963",174584.674374625
"Week47.1963",202429.925656356
"Week48.1963",215658.538552912
"Week49.1963",219055.644072039
"Week50.1963",216618.485756565
"Week51.1963",215721.737272427
"Week52.1963",212896.931345456
"Week1.1964",210504.193287631
"Week2.1964",205481.344963993
"Week3.1964",196611.350065463
"Week4.1964",190284.101846159
"Week5.1964",182319.464568253
"Week6.1964",176529.119716621
"Week7.1964",172610.625348464
"Week8.1964",168246.489354154
"Week9.1964",161274.293231714
"Week10.1964",154142.980131157
"Week11.1964",147079.322292272
"Week12.1964",138594.977742502
"Week13.1964",133763.975339942
"Week14.1964",128224.239696816
"Week15.1964",121062.487986547
"Week16.1964",113886.302414145
"Week17.1964",109625.320406206
"Week18.1964",102044.612410097
"Week19.1964",97230.4117725988
"Week20.1964",92336.0895653864
"Week21.1964",88886.1300036005
"Week22.1964",83834.2635220756
"Week23.1964",77610.1817397091
"Week24.1964",73097.0487628408
"Week25.1964",68047.0189146649
"Week26.1964",64168.6926038994
"Week27.1964",61282.4349711938
"Week28.1964",57020.3156039848
"Week29.1964",53248.3226942639
"Week30.1964",50840.8605755753
"Week31.1964",48104.5632917227
"Week32.1964",44819.6240989773
"Week33.1964",42174.5009265133
"Week34.1964",39926.0684593468
"Week35.1964",37749.9538042839
"Week36.1964",35861.0950504795
"Week37.1964",33960.8319844606
"Week38.1964",32055.1694028973
"Week39.1964",30604.6586861691
"Week40.1964",29440.1259108229
"Week41.1964",30257.4483160669
"Week42.1964",37113.5484181852
"Week43.1964",55909.2457503825
"Week44.1964",90390.6149224725
"Week45.1964",133175.326560079
"Week46.1964",171861.641933496
"Week47.1964",200006.867541312
"Week48.1964",208127.402577719
"Week49.1964",209876.653245775
"Week50.1964",207476.78455601
"Week51.1964",205599.62021881
"Week52.1964",199066.689022298
"Week1.1965",194060.216345412
"Week2.1965",189386.540458264
"Week3.1965",183713.943182037
"Week4.1965",178616.82912761
"Week5.1965",174292.125325194
"Week6.1965",167383.109613071
"Week7.1965",163121.20257189
"Week8.1965",157568.963850438
"Week9.1965",151074.346224657
"Week10.1965",145227.533876109
"Week11.1965",140551.634838932
"Week12.1965",134706.736401874
"Week13.1965",127070.115297538
"Week14.1965",120142.766127465
"Week15.1965",115912.380140816
"Week16.1965",110245.041442379
"Week17.1965",103890.079772207
"Week18.1965",99257.2771982829
"Week19.1965",94122.2962576448
"Week20.1965",88784.6315201254
"Week21.1965",84647.2850919201
"Week22.1965",81208.1112021892
"Week23.1965",77064.3790425906
"Week24.1965",70937.4079338522
"Week25.1965",67514.4092239388
"Week26.1965",64518.0135260631
"Week27.1965",60889.1364697458
"Week28.1965",57301.7192315273
"Week29.1965",54724.5239145845
"Week30.1965",52432.5014437781
"Week31.1965",49269.913155397
"Week32.1965",46803.6100400232
"Week33.1965",44519.8577499871
"Week34.1965",41914.7966877188
"Week35.1965",39994.324344857
"Week36.1965",38162.2965938538
"Week37.1965",35966.1519497428
"Week38.1965",33514.1631779727
"Week39.1965",31905.3148313605
"Week40.1965",31055.498277341
"Week41.1965",31432.902523696
"Week42.1965",37656.1381715244
"Week43.1965",56764.2947598407
"Week44.1965",89937.7042083497
"Week45.1965",132720.198532339
"Week46.1965",171835.075322089
"Week47.1965",199800.738474781
"Week48.1965",212462.400194959
"Week49.1965",213162.059410777
"Week50.1965",210144.000779845
"Week51.1965",209236.653836687
"Week52.1965",207594.473011567
"Week1.1966",205663.945217586
"Week2.1966",198714.219538002
"Week3.1966",193342.109634571
"Week4.1966",189957.019107184
"Week5.1966",184100.484809631
"Week6.1966",176431.557319928
"Week7.1966",172482.469140616
"Week8.1966",166193.628983246
"Week9.1966",161201.416035242
"Week10.1966",156315.16781144
"Week11.1966",150341.318654369
"Week12.1966",143987.289569965
"Week13.1966",136330.435375208
"Week14.1966",131779.461607272
"Week15.1966",127313.494172343
"Week16.1966",122332.400987402
"Week17.1966",118086.177650102
"Week18.1966",113900.554014323
"Week19.1966",109859.350518756
"Week20.1966",104448.198068547
"Week21.1966",100063.267948497
"Week22.1966",94548.4234980929
"Week23.1966",88663.3968368334
"Week24.1966",83798.2722960276
"Week25.1966",80230.9904816731
"Week26.1966",76819.286601431
"Week27.1966",72689.3166003576
"Week28.1966",69521.970679046
"Week29.1966",64897.3141021964
"Week30.1966",61113.5161960461
"Week31.1966",57110.2891843517
"Week32.1966",54680.4751219454
"Week33.1966",51904.3555189115
"Week34.1966",48664.6856312596
"Week35.1966",46595.4919033049
"Week36.1966",43904.9992765032
"Week37.1966",40911.5456522259
"Week38.1966",38136.1108147048
"Week39.1966",35882.9493135709
"Week40.1966",34682.2709978937
"Week41.1966",35277.1131804303
"Week42.1966",42229.9703242037
"Week43.1966",60742.8279909151
"Week44.1966",95224.6950875057
"Week45.1966",139593.113827157
"Week46.1966",178460.567861338
"Week47.1966",201691.036513446
"Week48.1966",215141.168707198
"Week49.1966",218961.796156055
"Week50.1966",218740.128271597
"Week51.1966",217425.475583054
"Week52.1966",215466.475312585
"Week1.1967",212522.657440741
"Week2.1967",206808.676541407
"Week3.1967",202750.136679259
"Week4.1967",195684.153372142
"Week5.1967",189610.476509293
"Week6.1967",182434.177554825
"Week7.1967",176947.960181602
"Week8.1967",172513.337036188
"Week9.1967",163426.909735549
"Week10.1967",156499.923351064
"Week11.1967",147991.133641281
"Week12.1967",140849.700026202
"Week13.1967",134986.715993297
"Week14.1967",128561.063202086
"Week15.1967",121166.164647364
"Week16.1967",115192.137994589
"Week17.1967",110306.061909538
"Week18.1967",106368.041906935
"Week19.1967",99096.822848101
"Week20.1967",95055.5404150974
"Week21.1967",88644.7658477401
"Week22.1967",84131.6788997377
"Week23.1967",80214.6732638599
"Week24.1967",75113.0438945278
"Week25.1967",70312.2689545009
"Week26.1967",66822.7805111708
"Week27.1967",62788.5520223466
"Week28.1967",59609.6355957311
"Week29.1967",56290.6701346184
"Week30.1967",53728.5524372474
"Week31.1967",50053.7307787011
"Week32.1967",47875.1854360082
"Week33.1967",45316.7544074171
"Week34.1967",43292.6463471935
"Week35.1967",40202.6561321912
"Week36.1967",37816.8569894654
"Week37.1967",35935.8167819181
"Week38.1967",34318.3644561354
"Week39.1967",32906.565628817
"Week40.1967",31612.9116179784
"Week41.1967",32634.8891719472
"Week42.1967",39377.1453284908
"Week43.1967",58031.015390245
"Week44.1967",92715.9000906053
"Week45.1967",134367.327330879
"Week46.1967",174069.719332178
"Week47.1967",201217.541333019
"Week48.1967",213020.2288764
"Week49.1967",213639.992131681
"Week50.1967",212122.128949363
"Week51.1967",205426.685126083
"Week52.1967",203151.411199509
"Week1.1968",197720.719436868
"Week2.1968",191403.060367373
"Week3.1968",183897.11993956
"Week4.1968",177704.389525133
"Week5.1968",168786.113533402
"Week6.1968",163716.306231545
"Week7.1968",157750.526135114
"Week8.1968",151397.025087001
"Week9.1968",142910.865139149
"Week10.1968",137727.475595683
"Week11.1968",129484.617701531
"Week12.1968",124020.735104248
"Week13.1968",119332.902684041
"Week14.1968",112336.576474387
"Week15.1968",105943.958157643
"Week16.1968",99828.5659048291
"Week17.1968",95999.7755736019
"Week18.1968",91081.9001452739
"Week19.1968",87870.8337157917
"Week20.1968",83839.9455392637
"Week21.1968",80227.2330572959
"Week22.1968",76844.845716023
"Week23.1968",72584.1756398366
"Week24.1968",67781.946734884
"Week25.1968",64210.2595000832
"Week26.1968",59897.057249317
"Week27.1968",57304.0559348627
"Week28.1968",54911.4552348177
"Week29.1968",51734.5097010682
"Week30.1968",48448.5393990231
"Week31.1968",45368.0889580578
"Week32.1968",42751.9449822872
"Week33.1968",40295.6514759433
"Week34.1968",37587.2084343
"Week35.1968",35864.3316040345
"Week36.1968",34206.6862957682
"Week37.1968",32046.709071318
"Week38.1968",30078.3443350803
"Week39.1968",28217.7638900771
"Week40.1968",27194.4195129351
"Week41.1968",28248.9494536521
"Week42.1968",34821.6676682195
"Week43.1968",54253.6433177195
"Week44.1968",88530.2544070289
"Week45.1968",133019.587630304
"Week46.1968",172082.369190853
"Week47.1968",198166.209591429
"Week48.1968",208520.480790388
"Week49.1968",211691.341786366
"Week50.1968",212819.389647043
"Week51.1968",210693.962515215
"Week52.1968",208420.654227576
"Week1.1969",202114.62995562
"Week2.1969",196237.710826091
"Week3.1969",190302.225765664
"Week4.1969",181769.989104727
"Week5.1969",174804.309310514
"Week6.1969",167402.201468693
"Week7.1969",162341.958205251
"Week8.1969",156892.066340354
"Week9.1969",151290.020857743
"Week10.1969",145202.176993682
"Week11.1969",139489.34470223
"Week12.1969",134902.060549706
"Week13.1969",128533.361361412
"Week14.1969",123564.515476425
"Week15.1969",116787.576653611
"Week16.1969",111867.596725922
"Week17.1969",106492.13211263
"Week18.1969",101353.45208535
"Week19.1969",97680.2718442535
"Week20.1969",92769.8680448566
"Week21.1969",87755.0722583795
"Week22.1969",84413.4628347592
"Week23.1969",80497.3579433209
"Week24.1969",74976.292646684
"Week25.1969",70032.159378009
"Week26.1969",65579.6610630155
"Week27.1969",62296.1351694026
"Week28.1969",58416.6249085555
"Week29.1969",55375.2747452868
"Week30.1969",51688.3797215449
"Week31.1969",48497.5685928738
"Week32.1969",45930.6402934156
"Week33.1969",43485.1463856332
"Week34.1969",41677.8838811337
"Week35.1969",39774.2411314361
"Week36.1969",37106.995863348
"Week37.1969",34832.0621926738
"Week38.1969",33344.7563347368
"Week39.1969",31349.2892872645
"Week40.1969",29943.0057552801
"Week41.1969",30768.9449800594
"Week42.1969",37583.4998319808
"Week43.1969",56603.8753983289
"Week44.1969",91040.5305768133
"Week45.1969",135165.199832034
"Week46.1969",173867.143193737
"Week47.1969",198444.632479296
"Week48.1969",211129.25767192
"Week49.1969",212692.131505819
"Week50.1969",210589.886193258
"Week51.1969",210273.130702589
"Week52.1969",201689.645984712
"Week1.1970",196922.803761779
"Week2.1970",190627.066780558
"Week3.1970",185234.269740429
"Week4.1970",178322.225180483
"Week5.1970",171817.173133745
"Week6.1970",167478.185573105
"Week7.1970",160785.609020462
"Week8.1970",155347.664698459
"Week9.1970",148834.598798507
"Week10.1970",140073.540485106
"Week11.1970",133198.667221386
"Week12.1970",126845.394599081
"Week13.1970",121165.156461139
"Week14.1970",113703.934375565
"Week15.1970",109001.503857167
"Week16.1970",105301.524628783
"Week17.1970",100707.738402144
"Week18.1970",95855.9845141629
"Week19.1970",90306.1473443674
"Week20.1970",86035.4206700332
"Week21.1970",80130.6550624414
"Week22.1970",74984.8844561238
"Week23.1970",70065.7160727618
"Week24.1970",67171.3965795239
"Week25.1970",63613.7467608655
"Week26.1970",60205.4668986412
"Week27.1970",56295.0746061857
"Week28.1970",53492.9801101844
"Week29.1970",51291.675615615
"Week30.1970",49176.770997462
"Week31.1970",46012.3442460317
"Week32.1970",43257.6993396443
"Week33.1970",40665.7747058275
"Week34.1970",38354.7099766493
"Week35.1970",36713.5509289367
"Week36.1970",34920.2544663475
"Week37.1970",32792.4180854961
"Week38.1970",30795.1790062094
"Week39.1970",28987.6657831857
"Week40.1970",28186.0201441036
"Week41.1970",29168.7625664028
"Week42.1970",36296.6960072835
"Week43.1970",54627.069333682
"Week44.1970",88582.0004213024
"Week45.1970",133374.43822094
"Week46.1970",173530.862399455
"Week47.1970",197909.927635119
"Week48.1970",211575.088586789
"Week49.1970",215899.506197356
"Week50.1970",216078.103160602
"Week51.1970",210260.946142702
"Week52.1970",201324.48624927
"Week1.1971",194354.746953042
"Week2.1971",188558.563303658
"Week3.1971",182716.384015911
"Week4.1971",179654.572881628
"Week5.1971",170270.413126467
"Week6.1971",159639.237978702
"Week7.1971",155858.80544462
"Week8.1971",148716.448818734
"Week9.1971",144635.289630321
"Week10.1971",135698.272628991
"Week11.1971",129833.480437574
"Week12.1971",123528.118953361
"Week13.1971",117465.471904365
"Week14.1971",113265.53374376
"Week15.1971",107436.292830845
"Week16.1971",103135.846528343
"Week17.1971",98886.2570140691
"Week18.1971",93930.7575606349
"Week19.1971",88642.3582485687
"Week20.1971",83628.0291371129
"Week21.1971",80396.1570256485
"Week22.1971",76493.7245438119
"Week23.1971",72331.5595033095
"Week24.1971",67949.7767042674
"Week25.1971",64103.2453526194
"Week26.1971",60226.7517674696
"Week27.1971",57535.8014163673
"Week28.1971",54915.427119989
"Week29.1971",52562.055547592
"Week30.1971",50048.5410716312
"Week31.1971",47922.6570958681
"Week32.1971",44929.9995249065
"Week33.1971",42191.8398955331
"Week34.1971",39454.9786898266
"Week35.1971",37756.8424078735
"Week36.1971",35957.7932412455
"Week37.1971",34218.2700448777
"Week38.1971",32338.8992257158
"Week39.1971",30722.4433638535
"Week40.1971",29688.0853282924
"Week41.1971",30661.011735085
"Week42.1971",37201.9035112922
"Week43.1971",55753.4619715171
"Week44.1971",90427.4976258319
"Week45.1971",134730.445626916
"Week46.1971",176042.23022884
"Week47.1971",200013.687194073
"Week48.1971",213792.044545743
"Week49.1971",213461.928148296
"Week50.1971",213422.129607482
"Week51.1971",209971.458213425
"Week52.1971",205164.993879922
"Week1.1972",198633.046920542
"Week2.1972",194447.538860611
"Week3.1972",190809.951997527
"Week4.1972",185117.256508239
"Week5.1972",181598.727254893
"Week6.1972",175041.203386361
"Week7.1972",168325.202571819
"Week8.1972",161422.268898966
"Week9.1972",156547.428314869
"Week10.1972",150294.771355717
"Week11.1972",143670.931946779
"Week12.1972",137064.149985342
"Week13.1972",130817.573506945
"Week14.1972",124746.57551686
"Week15.1972",118124.826397851
"Week16.1972",109827.483980059
"Week17.1972",103866.47243796
"Week18.1972",98507.7499224542
"Week19.1972",94500.4138832476
"Week20.1972",90405.3988188422
"Week21.1972",84808.0636076469
"Week22.1972",79306.8086660789
"Week23.1972",75384.917784337
"Week24.1972",72340.7125579959
"Week25.1972",68869.8560029522
"Week26.1972",65170.5877805999
"Week27.1972",62464.4339539515
"Week28.1972",59552.4790165148
"Week29.1972",56115.6767784709
"Week30.1972",53779.5650284112
"Week31.1972",51529.8834110017
"Week32.1972",48444.9120104136
"Week33.1972",46080.5106245681
"Week34.1972",43563.9753485939
"Week35.1972",40607.5487234836
"Week36.1972",38336.7519458389
"Week37.1972",36060.3568928181
"Week38.1972",33984.5588900837
"Week39.1972",32222.371280867
"Week40.1972",31294.1520497442
"Week41.1972",31953.0656056901
"Week42.1972",38071.0881954478
"Week43.1972",57215.0684730296
"Week44.1972",90895.7559733809
"Week45.1972",134572.304271613
"Week46.1972",172768.78558869
"Week47.1972",194924.450840214
"Week48.1972",205244.621421794
"Week49.1972",206169.93637869
"Week50.1972",202171.343103313
"Week51.1972",199508.858374953
"Week52.1972",195985.843946129
"Week1.1973",191976.517080827
"Week2.1973",183729.760194552
"Week3.1973",177999.553204668
"Week4.1973",172721.693907932
"Week5.1973",168488.73993345
"Week6.1973",158726.377804444
"Week7.1973",153807.253126628
"Week8.1973",149682.550439531
"Week9.1973",142600.809576396
"Week10.1973",133470.321900127
"Week11.1973",129028.322967859
"Week12.1973",124915.265965568
"Week13.1973",119044.005266017
"Week14.1973",111823.902607882
"Week15.1973",106993.983649772
"Week16.1973",102467.589853568
"Week17.1973",97958.4245976844
"Week18.1973",93305.0676466117
"Week19.1973",86745.1985223456
"Week20.1973",83470.7035242534
