"","x"
"Week35.1959",22726.0656162138
"Week36.1959",21355.5517424898
"Week37.1959",17684.9310511371
"Week38.1959",17216.272539131
"Week39.1959",15391.5591926814
"Week40.1959",12314.7545847115
"Week41.1959",10702.7614188789
"Week42.1959",9618.96867944861
"Week43.1959",9248.04206993903
"Week44.1959",8278.99958733126
"Week45.1959",6979.39781704206
"Week46.1959",6795.9730149216
"Week47.1959",5995.2686910425
"Week48.1959",5408.39941431204
"Week49.1959",5086.74556474956
"Week50.1959",4642.394719036
"Week51.1959",4032.52718909155
"Week52.1959",3379.89155949742
"Week1.1960",4219.55674028589
"Week2.1960",10957.6542406619
"Week3.1960",38300.1769666064
"Week4.1960",90132.8666462309
"Week5.1960",146096.180838205
"Week6.1960",163638.425446883
"Week7.1960",174080.106861921
"Week8.1960",176071.481282336
"Week9.1960",165992.617133231
"Week10.1960",144203.989667432
"Week11.1960",131533.16879228
"Week12.1960",127989.685146109
"Week13.1960",128907.125367068
"Week14.1960",127050.770765072
"Week15.1960",116318.1350695
"Week16.1960",113774.26509328
"Week17.1960",94873.8492621872
"Week18.1960",93160.8061207111
"Week19.1960",83286.838517933
"Week20.1960",76649.4149871355
"Week21.1960",65339.9906985551
"Week22.1960",55263.8761310241
"Week23.1960",48918.8942193113
"Week24.1960",43636.5423859667
"Week25.1960",37343.9856643147
"Week26.1960",36768.4794846388
"Week27.1960",33797.2312215484
"Week28.1960",31214.8656586248
"Week29.1960",25708.546859898
"Week30.1960",22916.7916873615
"Week31.1960",20232.4439376403
"Week32.1960",19904.4986484368
"Week33.1960",18841.2628458945
"Week34.1960",14961.3026308786
"Week35.1960",13007.454479088
"Week36.1960",11211.7578118223
"Week37.1960",9832.06645742835
"Week38.1960",8772.52173757949
"Week39.1960",8172.18633360378
"Week40.1960",7326.44916915952
"Week41.1960",6086.02147490325
"Week42.1960",5685.70514261088
"Week43.1960",4858.85528523528
"Week44.1960",4745.80137126154
"Week45.1960",4519.27037251646
"Week46.1960",3994.32120768755
"Week47.1960",3683.59626375415
"Week48.1960",3544.59630125394
"Week49.1960",2965.63828686741
"Week50.1960",2757.30112951274
"Week51.1960",2149.45528222142
"Week52.1960",1924.01926317157
"Week1.1961",2812.98206699453
"Week2.1961",9830.74630905956
"Week3.1961",36659.107581363
"Week4.1961",86588.2075181007
"Week5.1961",147919.755820147
"Week6.1961",179275.281387819
"Week7.1961",154304.035089979
"Week8.1961",147300.46857456
"Week9.1961",140832.26027498
"Week10.1961",122763.397098596
"Week11.1961",124279.586633548
"Week12.1961",104004.56904049
"Week13.1961",100537.99758118
"Week14.1961",94568.0403822634
"Week15.1961",76901.1770880975
"Week16.1961",73071.6332289617
"Week17.1961",70236.3901023583
"Week18.1961",69307.7600408866
"Week19.1961",60776.9052780695
"Week20.1961",52608.6482732775
"Week21.1961",44452.3359939214
"Week22.1961",41422.1132238378
"Week23.1961",34320.0883877904
"Week24.1961",33108.0083898909
"Week25.1961",29453.8111996622
"Week26.1961",28375.8324654629
"Week27.1961",25707.3900504818
"Week28.1961",20188.6795378256
"Week29.1961",17693.8262753755
"Week30.1961",15370.7199887223
"Week31.1961",13012.8617238506
"Week32.1961",12455.7356153714
"Week33.1961",10711.060867697
"Week34.1961",9646.58577753269
"Week35.1961",8495.9458129809
"Week36.1961",7044.92591305068
"Week37.1961",6453.26726194896
"Week38.1961",5702.455104506
"Week39.1961",5566.83296909075
"Week40.1961",5080.18074001495
"Week41.1961",4538.03177727496
"Week42.1961",4088.39711614404
"Week43.1961",3267.52426053336
"Week44.1961",3004.09987964077
"Week45.1961",2502.06429075856
"Week46.1961",2120.57278484943
"Week47.1961",2050.99769431911
"Week48.1961",1691.70589324786
"Week49.1961",1602.69667185391
"Week50.1961",1535.31925532469
"Week51.1961",1470.24375346752
"Week52.1961",1374.91314577804
"Week1.1962",2211.45689273648
"Week2.1962",9159.80767182402
"Week3.1962",35964.6589580652
"Week4.1962",89969.8290124278
"Week5.1962",139849.491563437
"Week6.1962",170105.819017688
"Week7.1962",163002.025561283
"Week8.1962",157804.865151383
"Week9.1962",135222.417188954
"Week10.1962",133273.778481434
"Week11.1962",131816.332949682
"Week12.1962",120371.485296332
"Week13.1962",111407.997376309
"Week14.1962",97225.2901033745
"Week15.1962",83393.2189794213
"Week16.1962",75500.4762146609
"Week17.1962",72400.4103357627
"Week18.1962",60358.0559453008
"Week19.1962",51250.5783438576
"Week20.1962",43478.6887213711
"Week21.1962",40902.1238742791
"Week22.1962",35992.9854414296
"Week23.1962",32355.3851236137
"Week24.1962",31953.0343643725
"Week25.1962",28198.6419893059
"Week26.1962",26927.4155904056
"Week27.1962",26467.4994685236
"Week28.1962",21711.9797491802
"Week29.1962",19152.5570136088
"Week30.1962",17073.5743403893
"Week31.1962",16380.8552303056
"Week32.1962",14004.7666476418
"Week33.1962",13604.0163136035
"Week34.1962",12163.5895964939
"Week35.1962",11707.3582943945
"Week36.1962",10305.4710236562
"Week37.1962",8943.25143671616
"Week38.1962",8629.47255988392
"Week39.1962",7445.86731517119
"Week40.1962",6697.05684610263
"Week41.1962",5304.647708602
"Week42.1962",5028.36544673007
"Week43.1962",4753.28673638268
"Week44.1962",4021.57315302562
"Week45.1962",3876.32690913911
"Week46.1962",3711.07200088677
"Week47.1962",3529.02230132134
"Week48.1962",2955.80563015956
"Week49.1962",2663.65419487268
"Week50.1962",2140.02886152068
"Week51.1962",1845.83532635085
"Week52.1962",1702.19571139815
"Week1.1963",2431.73464157333
"Week2.1963",9414.26094533417
"Week3.1963",36807.3388101409
"Week4.1963",92740.0618353543
"Week5.1963",147171.419695618
"Week6.1963",167107.671574693
"Week7.1963",169135.809819058
"Week8.1963",170589.826339218
"Week9.1963",169640.339979656
"Week10.1963",151242.857177215
"Week11.1963",135866.458315224
"Week12.1963",132643.895038534
"Week13.1963",111509.703248967
"Week14.1963",95127.657370454
"Week15.1963",84944.4506087835
"Week16.1963",78527.3162997733
"Week17.1963",66819.7044510273
"Week18.1963",63994.601373071
"Week19.1963",54334.1254123705
"Week20.1963",49046.4530316641
"Week21.1963",45545.0808469286
"Week22.1963",41224.5001843315
"Week23.1963",40300.3742083967
"Week24.1963",33189.2431582359
"Week25.1963",30890.5150951799
"Week26.1963",27607.9196937966
"Week27.1963",22447.9136625725
"Week28.1963",19801.0516051619
"Week29.1963",16587.1148125154
"Week30.1963",14762.2437856259
"Week31.1963",13256.0136690246
"Week32.1963",11629.3554300952
"Week33.1963",11387.8102255318
"Week34.1963",9499.12592090838
"Week35.1963",8372.76749704283
"Week36.1963",8238.20850149072
"Week37.1963",6718.40665637102
"Week38.1963",6347.95029852421
"Week39.1963",6034.10079805071
"Week40.1963",5392.25078436465
"Week41.1963",4611.37434637255
"Week42.1963",3888.44117105295
"Week43.1963",3132.87864144236
"Week44.1963",2741.94006425151
"Week45.1963",2649.28053099342
"Week46.1963",2322.74229546489
"Week47.1963",2230.26512068836
"Week48.1963",1987.7359758113
"Week49.1963",1710.72029682395
"Week50.1963",1636.15255553344
"Week51.1963",1473.5749550845
"Week52.1963",1372.61764082807
"Week1.1964",2308.2363295845
"Week2.1964",9467.76939315533
"Week3.1964",36396.867787176
"Week4.1964",92659.8819876454
"Week5.1964",156091.010513685
"Week6.1964",186426.613780664
"Week7.1964",194495.923054706
"Week8.1964",189202.67953978
"Week9.1964",184736.368694607
"Week10.1964",176463.885738606
"Week11.1964",173035.550844731
"Week12.1964",152057.83974442
"Week13.1964",128829.575978983
"Week14.1964",122323.735322061
"Week15.1964",121577.664812801
"Week16.1964",109771.104748274
"Week17.1964",95137.8263763904
"Week18.1964",81302.7175618708
"Week19.1964",80002.4526743568
"Week20.1964",64233.1221103813
"Week21.1964",57466.6187581837
"Week22.1964",49192.2929874691
"Week23.1964",45151.0527025746
"Week24.1964",39884.3769687475
"Week25.1964",35079.8482640035
"Week26.1964",31172.7465802926
"Week27.1964",26730.913710132
"Week28.1964",23577.3295918405
"Week29.1964",21512.8363473931
"Week30.1964",21193.8155434033
"Week31.1964",19060.8419089219
"Week32.1964",17578.7694372581
"Week33.1964",17046.8930682592
"Week34.1964",14104.6797062609
"Week35.1964",13454.688744271
"Week36.1964",11919.4263607882
"Week37.1964",10006.6211894118
"Week38.1964",9796.22369992275
"Week39.1964",8631.3126158008
"Week40.1964",7528.42640000714
"Week41.1964",7150.08787561859
"Week42.1964",6728.3251509734
"Week43.1964",6298.67804405234
"Week44.1964",6014.51972397236
"Week45.1964",5148.57426045532
"Week46.1964",4568.83589840611
"Week47.1964",4240.64609432142
"Week48.1964",3709.91724647329
"Week49.1964",3210.90220142709
"Week50.1964",2832.73386265139
"Week51.1964",2696.61326719681
"Week52.1964",2683.33086193595
"Week1.1965",3571.57845348446
"Week2.1965",10475.8600554523
"Week3.1965",36817.8851930339
"Week4.1965",88473.4762021161
"Week5.1965",136238.014758598
"Week6.1965",159511.597496729
"Week7.1965",159273.566015776
"Week8.1965",156610.910315259
"Week9.1965",153559.49207642
"Week10.1965",151237.748090577
"Week11.1965",143912.096917285
"Week12.1965",130475.750758933
"Week13.1965",124127.081137705
"Week14.1965",106167.646470687
"Week15.1965",96127.4809934062
"Week16.1965",91794.3868963357
"Week17.1965",75698.5698858243
"Week18.1965",75431.2397654164
"Week19.1965",70223.5909196031
"Week20.1965",68557.7762066873
"Week21.1965",58167.1852192016
"Week22.1965",51852.3892963889
"Week23.1965",51311.3576661915
"Week24.1965",46745.73449361
"Week25.1965",40202.4548633608
"Week26.1965",38952.5089023806
"Week27.1965",35348.0315489598
"Week28.1965",33557.7416344002
"Week29.1965",32350.3044181944
"Week30.1965",26432.1410475944
"Week31.1965",24141.9772285886
"Week32.1965",23016.0562390124
"Week33.1965",19697.1285094182
"Week34.1965",16404.410432573
"Week35.1965",15611.9091071545
"Week36.1965",12284.4093858683
"Week37.1965",11099.6494243302
"Week38.1965",8867.30706702841
"Week39.1965",7998.39135671538
"Week40.1965",7078.89537056539
"Week41.1965",6707.25814542204
"Week42.1965",5410.33477898098
"Week43.1965",5151.67824034783
"Week44.1965",4582.29558774119
"Week45.1965",3875.56598769845
"Week46.1965",3792.09427511909
"Week47.1965",3652.94534494117
"Week48.1965",3219.18768349048
"Week49.1965",3054.78481317568
"Week50.1965",2874.82624595717
"Week51.1965",2539.09848016232
"Week52.1965",2253.35550438882
"Week1.1966",2971.21835542445
"Week2.1966",9875.69652656267
"Week3.1966",36545.9809181923
"Week4.1966",93551.5969068963
"Week5.1966",147779.176795395
"Week6.1966",169283.773373817
"Week7.1966",156641.708132577
"Week8.1966",154477.663095019
"Week9.1966",140027.671570339
"Week10.1966",137982.566389865
"Week11.1966",128125.26900424
"Week12.1966",115575.835306824
"Week13.1966",105668.197126281
"Week14.1966",98274.7100772776
"Week15.1966",96912.4770532075
"Week16.1966",87944.23648201
"Week17.1966",81450.1783037511
"Week18.1966",74080.2913764194
"Week19.1966",65170.9867274196
"Week20.1966",57190.4939023023
"Week21.1966",53841.5642282123
"Week22.1966",46206.3758757665
"Week23.1966",42793.2494294288
"Week24.1966",36723.0359955321
"Week25.1966",33362.0738045805
"Week26.1966",31779.712221674
"Week27.1966",30587.2614185741
"Week28.1966",29414.0146876401
"Week29.1966",27211.0273957203
"Week30.1966",26679.8425239266
"Week31.1966",26118.2732167068
"Week32.1966",21795.1110040468
"Week33.1966",21051.6683911064
"Week34.1966",19128.4515390616
"Week35.1966",16193.5235564829
"Week36.1966",14265.6287682308
"Week37.1966",13771.2256338677
"Week38.1966",11897.0292055981
"Week39.1966",10035.7121507006
"Week40.1966",8718.46204553138
"Week41.1966",8076.01208839536
"Week42.1966",7532.70904127644
"Week43.1966",7006.52551527013
"Week44.1966",6292.63249138249
"Week45.1966",5559.04989849811
"Week46.1966",4434.75334097858
"Week47.1966",3641.11744288443
"Week48.1966",3193.20986518503
"Week49.1966",2836.06278669671
"Week50.1966",2681.91726973281
"Week51.1966",2607.33824071192
"Week52.1966",2578.92218509899
"Week1.1967",3488.11556843263
"Week2.1967",10547.3994496142
"Week3.1967",37317.1579635991
"Week4.1967",94286.9867853313
"Week5.1967",149240.466637104
"Week6.1967",185215.769514274
"Week7.1967",197171.836576427
"Week8.1967",181756.934891597
"Week9.1967",168263.292034882
"Week10.1967",145533.667877287
"Week11.1967",143624.700607556
"Week12.1967",123886.754414169
"Week13.1967",122054.277142737
"Week14.1967",103007.431067122
"Week15.1967",97065.8504436229
"Week16.1967",81695.8745763738
"Week17.1967",71723.7112057056
"Week18.1967",62946.2453584816
"Week19.1967",58019.4760281864
"Week20.1967",56264.0452458676
"Week21.1967",45213.580899623
"Week22.1967",44108.2072064879
"Week23.1967",37708.8221786265
"Week24.1967",30431.3433245343
"Week25.1967",28827.9011032394
"Week26.1967",24425.8307507229
"Week27.1967",21737.2391883215
"Week28.1967",19962.0292092743
"Week29.1967",18243.3411246362
"Week30.1967",14524.1083286507
"Week31.1967",13688.2236449222
"Week32.1967",13400.6097332907
"Week33.1967",13110.9187910074
"Week34.1967",11854.9448874474
"Week35.1967",11520.4052767654
"Week36.1967",11216.3650264045
"Week37.1967",10340.3391887836
"Week38.1967",9652.1983968772
"Week39.1967",7462.19959292252
"Week40.1967",6271.49268218314
"Week41.1967",5638.24198259207
"Week42.1967",4910.12927273134
"Week43.1967",4302.24282723293
"Week44.1967",4019.60126949652
"Week45.1967",3667.37400155389
"Week46.1967",3259.66384859574
"Week47.1967",2693.58116029523
"Week48.1967",2509.55900854837
"Week49.1967",2423.94973566295
"Week50.1967",2029.20416493331
"Week51.1967",1934.21989680487
"Week52.1967",1667.07896846286
"Week1.1968",2554.05976842946
"Week2.1968",9653.73772944778
"Week3.1968",35505.8835154497
"Week4.1968",91981.1182929683
"Week5.1968",142582.395491885
"Week6.1968",177577.29588789
"Week7.1968",170853.904743732
"Week8.1968",150412.264601202
"Week9.1968",153873.73423856
"Week10.1968",156220.67656352
"Week11.1968",145295.521689243
"Week12.1968",139017.024235111
"Week13.1968",133836.37504348
"Week14.1968",115193.483611012
"Week15.1968",105128.062815605
"Week16.1968",97816.4840366387
"Week17.1968",92141.6926726087
"Week18.1968",86553.609218253
"Week19.1968",77570.9746727233
"Week20.1968",70931.8411027132
"Week21.1968",69303.7352431465
"Week22.1968",67563.8888487385
"Week23.1968",61125.8073679459
"Week24.1968",53437.8977397872
"Week25.1968",50423.6990189874
"Week26.1968",42350.5862065388
"Week27.1968",40926.1868229876
"Week28.1968",38977.1251636313
"Week29.1968",36941.5223102481
"Week30.1968",32142.8622575887
"Week31.1968",28447.0190648846
"Week32.1968",24457.8061210013
"Week33.1968",21933.1934309472
"Week34.1968",20616.5283195784
"Week35.1968",17383.0182949116
"Week36.1968",14449.109701627
"Week37.1968",13192.8673268795
"Week38.1968",12719.4857732024
"Week39.1968",12287.3480952079
"Week40.1968",9966.88862900806
"Week41.1968",8226.19847338457
"Week42.1968",7222.19051296465
"Week43.1968",6441.63559305797
"Week44.1968",5565.49608742388
"Week45.1968",4885.0374031842
"Week46.1968",4093.68342080557
"Week47.1968",3905.41160058174
"Week48.1968",3528.80433361181
"Week49.1968",3124.023672316
"Week50.1968",2536.32840855637
"Week51.1968",2330.73406998983
"Week52.1968",2070.02143081694
"Week1.1969",2699.31019844947
"Week2.1969",9744.03739575304
"Week3.1969",36352.1890141672
"Week4.1969",88491.3297937158
"Week5.1969",145631.778691819
"Week6.1969",177831.013982601
"Week7.1969",182256.482822065
"Week8.1969",163961.234569525
"Week9.1969",153842.160812598
"Week10.1969",144533.966411381
"Week11.1969",144891.625851843
"Week12.1969",143284.261420548
"Week13.1969",131948.678801975
"Week14.1969",133129.821502632
"Week15.1969",123867.923336775
"Week16.1969",120186.929290451
"Week17.1969",116923.818013282
"Week18.1969",103129.299726906
"Week19.1969",97321.9841832763
"Week20.1969",89494.1475311502
"Week21.1969",85691.1119024108
"Week22.1969",75583.1865044649
"Week23.1969",65887.7557087295
"Week24.1969",58489.5148377039
"Week25.1969",54437.5425922128
"Week26.1969",49643.4260505584
"Week27.1969",44720.4853860117
"Week28.1969",40283.3128667178
"Week29.1969",38925.6638697837
"Week30.1969",32294.0409473914
"Week31.1969",28835.2447315007
"Week32.1969",24651.6314844066
"Week33.1969",21876.0561755681
"Week34.1969",20762.7122402351
"Week35.1969",18036.7354153712
"Week36.1969",16543.4501769906
"Week37.1969",14103.6416633607
"Week38.1969",12798.9070508981
"Week39.1969",11971.2537604516
"Week40.1969",10037.0573601188
"Week41.1969",8857.93182805417
"Week42.1969",7776.7593804042
"Week43.1969",6969.90197077585
"Week44.1969",6219.42950072761
"Week45.1969",5922.55112862441
"Week46.1969",4947.10023324833
"Week47.1969",4750.12098321925
"Week48.1969",4634.02765081287
"Week49.1969",4472.42504611038
"Week50.1969",4154.83640815424
"Week51.1969",3430.62476814337
"Week52.1969",3101.13554403149
"Week1.1970",3600.52321185707
"Week2.1970",10200.2171162255
"Week3.1970",36628.3468751857
"Week4.1970",92545.7723739758
"Week5.1970",141570.268544991
"Week6.1970",174220.025322687
"Week7.1970",180113.896825006
"Week8.1970",168791.159722463
"Week9.1970",163821.100467189
"Week10.1970",165897.737805587
"Week11.1970",167246.660712309
"Week12.1970",160782.247610131
"Week13.1970",152423.308038565
"Week14.1970",150228.98310313
"Week15.1970",146827.480271156
"Week16.1970",142462.504910492
"Week17.1970",119662.058105852
"Week18.1970",114228.556672655
"Week19.1970",107015.475226244
"Week20.1970",102376.113206825
"Week21.1970",101322.53222343
"Week22.1970",88081.2332722307
"Week23.1970",75005.8914240828
"Week24.1970",65995.1576802925
"Week25.1970",57350.6975436173
"Week26.1970",50597.7935382293
"Week27.1970",48073.339377622
"Week28.1970",45819.8827700295
"Week29.1970",40318.7970092755
"Week30.1970",37059.6778525074
"Week31.1970",32481.8964347633
"Week32.1970",31115.5758495041
"Week33.1970",30078.004191489
"Week34.1970",26913.9835890579
"Week35.1970",23588.7451585144
"Week36.1970",21237.9240556624
"Week37.1970",19127.0085538331
"Week38.1970",17148.6585810792
"Week39.1970",15808.384976298
"Week40.1970",13031.4896422755
"Week41.1970",10930.4695661991
"Week42.1970",10064.2693672889
"Week43.1970",8635.4191646874
"Week44.1970",7990.56844803883
"Week45.1970",7150.7235481279
"Week46.1970",6397.06845367759
"Week47.1970",5481.73263066151
"Week48.1970",4561.71455702682
"Week49.1970",3869.34791415113
"Week50.1970",3435.77093821741
"Week51.1970",2805.63790596054
"Week52.1970",2775.61006109697
"Week1.1971",3479.81752586109
"Week2.1971",10309.8704644211
"Week3.1971",36449.6592485216
"Week4.1971",92036.4847651711
"Week5.1971",152858.674126942
"Week6.1971",182628.255630588
"Week7.1971",183573.706878642
"Week8.1971",179678.779739014
"Week9.1971",182821.154667498
"Week10.1971",178202.740510845
"Week11.1971",161461.379744702
"Week12.1971",147140.185485792
"Week13.1971",136350.296612817
"Week14.1971",133824.318090083
"Week15.1971",115773.643006406
"Week16.1971",104280.706096286
"Week17.1971",96642.4413914376
"Week18.1971",91061.657822459
"Week19.1971",89824.3529094742
"Week20.1971",87180.1544363694
"Week21.1971",79330.7189315241
"Week22.1971",71048.572379467
"Week23.1971",63755.7005073372
"Week24.1971",53744.3224379543
"Week25.1971",51202.234714232
"Week26.1971",45025.1596658777
"Week27.1971",40167.146569001
"Week28.1971",39570.361729259
"Week29.1971",37866.4369045165
"Week30.1971",37125.0637477998
"Week31.1971",34988.9668727147
"Week32.1971",29887.2651883081
"Week33.1971",27149.2378066338
"Week34.1971",26654.915013121
"Week35.1971",22894.3809697607
"Week36.1971",20298.4628348872
"Week37.1971",17332.327992714
"Week38.1971",16548.7737290511
"Week39.1971",15793.6477836931
"Week40.1971",14193.163560227
"Week41.1971",12030.1760177369
"Week42.1971",11338.8821459244
"Week43.1971",10154.0341665679
"Week44.1971",8047.00066176811
"Week45.1971",7347.834987149
"Week46.1971",6308.26819666424
"Week47.1971",5370.7834395119
"Week48.1971",4892.08952416851
"Week49.1971",4024.19502023352
"Week50.1971",3750.48477463211
"Week51.1971",3563.40763725137
"Week52.1971",3048.02668736254
"Week1.1972",3572.69735391633
"Week2.1972",10114.571254377
"Week3.1972",36310.1576889991
"Week4.1972",89026.8550718461
"Week5.1972",144389.329539881
"Week6.1972",179986.214005308
"Week7.1972",177291.763992868
"Week8.1972",162490.15265103
"Week9.1972",164065.257501104
"Week10.1972",148157.753875117
"Week11.1972",134812.772064465
"Week12.1972",123177.184669296
"Week13.1972",120215.84253409
"Week14.1972",118771.665089944
"Week15.1972",109441.743600456
"Week16.1972",96776.9541043344
"Week17.1972",90644.1580683935
"Week18.1972",89223.1074710666
"Week19.1972",82516.4173096989
"Week20.1972",80353.080597331
"Week21.1972",70062.5417827113
"Week22.1972",60808.201434416
"Week23.1972",54438.2083249128
"Week24.1972",52260.045178374
"Week25.1972",50316.0667749152
"Week26.1972",44968.2607238597
"Week27.1972",38222.0683952066
"Week28.1972",37142.8294863496
"Week29.1972",34947.6525644964
"Week30.1972",31303.7999030618
"Week31.1972",26802.301052623
"Week32.1972",22583.1160831115
"Week33.1972",20366.4345705088
"Week34.1972",17917.7822197283
"Week35.1972",17539.830267075
"Week36.1972",15155.0405376338
"Week37.1972",14807.766028478
"Week38.1972",12896.0344923095
"Week39.1972",10686.8907642249
"Week40.1972",9488.56187511977
"Week41.1972",7997.39323959646
"Week42.1972",7147.00930593699
"Week43.1972",6318.19884115532
"Week44.1972",5624.25562777388
"Week45.1972",5086.18912848886
"Week46.1972",4370.18654956117
"Week47.1972",3652.35280893751
"Week48.1972",3276.25051998368
"Week49.1972",2905.10513083114
"Week50.1972",2583.7615749098
"Week51.1972",2503.94732223208
"Week52.1972",2089.09709839658
"Week1.1973",2746.77026670628
"Week2.1973",9878.82723336275
"Week3.1973",37195.0900588219
"Week4.1973",91286.7414952232
"Week5.1973",136976.132127547
