"","x"
"Week34.1958",77436.6120347635
"Week35.1958",76125.3822117955
"Week36.1958",72185.2590102385
"Week37.1958",67204.8345691175
"Week38.1958",62008.5693494879
"Week39.1958",56131.341423807
"Week40.1958",49830.1830320642
"Week41.1958",44588.9896640389
"Week42.1958",42031.2100845567
"Week43.1958",39133.1668788301
"Week44.1958",35955.2701122338
"Week45.1958",34532.1586587508
"Week46.1958",32565.2803479415
"Week47.1958",28563.1308191451
"Week48.1958",27574.9181206461
"Week49.1958",24339.750633629
"Week50.1958",23159.9143515929
"Week51.1958",21843.8327567005
"Week52.1958",19963.3059662362
"Week1.1959",18578.6018090723
"Week2.1959",16832.1944544996
"Week3.1959",15908.8852054422
"Week4.1959",15262.7163563851
"Week5.1959",14045.7907983189
"Week6.1959",12939.6312099615
"Week7.1959",11757.8361789405
"Week8.1959",11367.08315468
"Week9.1959",10443.1874121599
"Week10.1959",9664.30556329268
"Week11.1959",9626.01734503508
"Week12.1959",10253.5097383899
"Week13.1959",12909.7926028761
"Week14.1959",21385.1500159143
"Week15.1959",40315.29760513
"Week16.1959",71619.6935957702
"Week17.1959",106924.90032327
"Week18.1959",141396.63563316
"Week19.1959",173601.973057794
"Week20.1959",191454.232885125
"Week21.1959",196179.026434145
"Week22.1959",193040.707401558
"Week23.1959",176963.730292286
"Week24.1959",179366.319348685
"Week25.1959",170612.986910329
"Week26.1959",161264.165045869
"Week27.1959",148828.425770577
"Week28.1959",141374.446168467
"Week29.1959",133539.144815945
"Week30.1959",125516.801596862
"Week31.1959",113931.94009154
"Week32.1959",106886.693291057
"Week33.1959",96109.3840200392
"Week34.1959",85890.318405742
"Week35.1959",83288.4461943448
"Week36.1959",76544.6300152941
"Week37.1959",71780.0576844749
"Week38.1959",66279.3553418142
"Week39.1959",63420.7328564966
"Week40.1959",58339.2301256577
"Week41.1959",52365.0685019914
"Week42.1959",47490.4379795181
"Week43.1959",45796.5412786997
"Week44.1959",43400.4287909431
"Week45.1959",41273.8525516796
"Week46.1959",36218.9320326981
"Week47.1959",34402.4590449511
"Week48.1959",31222.1770678861
"Week49.1959",27981.5346236332
"Week50.1959",26808.6461158621
"Week51.1959",22546.2870284641
"Week52.1959",20178.1359045095
"Week1.1960",19057.9708452
"Week2.1960",18118.6245412836
"Week3.1960",15980.1880992384
"Week4.1960",14615.0092440378
"Week5.1960",13834.9161139444
"Week6.1960",12673.9322064778
"Week7.1960",11704.2843257974
"Week8.1960",10988.9539344848
"Week9.1960",9919.42729451566
"Week10.1960",8935.51613541964
"Week11.1960",8196.60298009696
"Week12.1960",8523.88876494369
"Week13.1960",11493.6835755694
"Week14.1960",19864.1954333732
"Week15.1960",38909.6474732774
"Week16.1960",66648.0616227304
"Week17.1960",106370.340468136
"Week18.1960",140618.265568106
"Week19.1960",164917.973836977
"Week20.1960",182878.276875951
"Week21.1960",176184.240878911
"Week22.1960",169982.282424125
"Week23.1960",157819.187982711
"Week24.1960",152463.780470166
"Week25.1960",152900.991927794
"Week26.1960",145658.030885169
"Week27.1960",140076.694595322
"Week28.1960",130052.482744545
"Week29.1960",123165.174909808
"Week30.1960",112879.889238279
"Week31.1960",103105.294883304
"Week32.1960",92837.7793960738
"Week33.1960",86369.0701743546
"Week34.1960",80453.2585681043
"Week35.1960",73770.5665340493
"Week36.1960",71955.4517098332
"Week37.1960",68877.7008296031
"Week38.1960",64678.813226209
"Week39.1960",63143.7273675226
"Week40.1960",57554.6813998406
"Week41.1960",55517.6746847187
"Week42.1960",53583.6432300708
"Week43.1960",52279.8792548296
"Week44.1960",50923.5849552101
"Week45.1960",46560.0007549952
"Week46.1960",41433.2898266694
"Week47.1960",36475.0954040279
"Week48.1960",34676.9080888466
"Week49.1960",32570.150518487
"Week50.1960",30167.7415712953
"Week51.1960",28797.8425765635
"Week52.1960",27098.4527633587
"Week1.1961",25810.0229016895
"Week2.1961",23920.9615416314
"Week3.1961",22946.4917713745
"Week4.1961",22136.9791418081
"Week5.1961",20296.1615881374
"Week6.1961",19153.9423926478
"Week7.1961",16600.0256151644
"Week8.1961",15995.54041574
"Week9.1961",14123.8184248748
"Week10.1961",13442.721253692
"Week11.1961",12551.9122854106
"Week12.1961",12976.8408249178
"Week13.1961",16042.1158457141
"Week14.1961",23872.1835093984
"Week15.1961",41081.8903294918
"Week16.1961",69412.4676175279
"Week17.1961",104061.368651607
"Week18.1961",135238.114185117
"Week19.1961",158630.804973834
"Week20.1961",174866.894161826
"Week21.1961",178564.554816219
"Week22.1961",166810.796488758
"Week23.1961",168139.290461355
"Week24.1961",163088.086184984
"Week25.1961",155336.849936488
"Week26.1961",152569.668721393
"Week27.1961",147465.907746227
"Week28.1961",146227.133154107
"Week29.1961",139314.819766349
"Week30.1961",135422.536757853
"Week31.1961",121249.128284757
"Week32.1961",111732.7263347
"Week33.1961",108526.423791168
"Week34.1961",106876.485935862
"Week35.1961",100995.920563186
"Week36.1961",87317.2929808732
"Week37.1961",83541.8647397511
"Week38.1961",78084.5286903329
"Week39.1961",67319.1583288448
"Week40.1961",62595.5315677266
"Week41.1961",60857.1088832109
"Week42.1961",55530.4771147469
"Week43.1961",51675.1334437292
"Week44.1961",48253.5649388548
"Week45.1961",44612.0567263664
"Week46.1961",42049.5380942723
"Week47.1961",38595.1017452113
"Week48.1961",34980.2450745017
"Week49.1961",32161.0968444661
"Week50.1961",28557.3720860296
"Week51.1961",26194.3451830128
"Week52.1961",24740.0223567016
"Week1.1962",21797.0811004015
"Week2.1962",20975.0017678058
"Week3.1962",19066.431034502
"Week4.1962",17666.216450492
"Week5.1962",17108.3186435311
"Week6.1962",15235.9420933249
"Week7.1962",13799.2444007154
"Week8.1962",12260.3301662186
"Week9.1962",11737.1694608803
"Week10.1962",10308.0735261294
"Week11.1962",9334.88747015781
"Week12.1962",9306.15755936744
"Week13.1962",12251.853815702
"Week14.1962",20146.9808915389
"Week15.1962",37919.2702363826
"Week16.1962",67434.2188789803
"Week17.1962",103059.221400183
"Week18.1962",142610.162011664
"Week19.1962",162733.772816974
"Week20.1962",176618.71782288
"Week21.1962",172560.161225494
"Week22.1962",169938.844687625
"Week23.1962",162675.596366964
"Week24.1962",152429.602040503
"Week25.1962",152029.012751457
"Week26.1962",145308.039793553
"Week27.1962",133847.515053929
"Week28.1962",126602.844329599
"Week29.1962",118576.249599429
"Week30.1962",110765.00727284
"Week31.1962",108116.041128709
"Week32.1962",106321.614774065
"Week33.1962",98504.5002692167
"Week34.1962",93869.4780958036
"Week35.1962",83828.7462806266
"Week36.1962",81389.8257330247
"Week37.1962",75912.4806973675
"Week38.1962",66587.7745811115
"Week39.1962",61889.5898034279
"Week40.1962",55504.1932710488
"Week41.1962",53515.7963859885
"Week42.1962",48674.9339005524
"Week43.1962",44361.084052479
"Week44.1962",43190.753593478
"Week45.1962",40136.6208785549
"Week46.1962",37448.0339886653
"Week47.1962",34245.0431154218
"Week48.1962",31663.5129756698
"Week49.1962",30693.001352381
"Week50.1962",27984.4626899253
"Week51.1962",25150.7043202463
"Week52.1962",23188.5960437199
"Week1.1963",21841.7187081606
"Week2.1963",19880.3736169984
"Week3.1963",18564.4254977772
"Week4.1963",17801.9660041343
"Week5.1963",15690.7577520803
"Week6.1963",14434.8304440923
"Week7.1963",13104.202315115
"Week8.1963",12332.2161806651
"Week9.1963",11621.4786532896
"Week10.1963",10938.6819360351
"Week11.1963",10641.3541371051
"Week12.1963",10706.6911283157
"Week13.1963",13883.6830020465
"Week14.1963",21658.7506795952
"Week15.1963",40124.9732032845
"Week16.1963",69486.357467323
"Week17.1963",103987.718139884
"Week18.1963",138088.154784539
"Week19.1963",163662.283161395
"Week20.1963",174091.638291174
"Week21.1963",177656.487553317
"Week22.1963",171448.971892136
"Week23.1963",167998.33806007
"Week24.1963",167625.931254108
"Week25.1963",165464.477762061
"Week26.1963",164796.162351102
"Week27.1963",154125.113294375
"Week28.1963",145499.74921774
"Week29.1963",144532.744784494
"Week30.1963",142266.495473862
"Week31.1963",133673.166894764
"Week32.1963",127543.189523964
"Week33.1963",119592.989249245
"Week34.1963",110575.6328324
"Week35.1963",100034.153200354
"Week36.1963",90089.4818795441
"Week37.1963",85438.2972067048
"Week38.1963",79230.2608880044
"Week39.1963",70528.7704238773
"Week40.1963",62753.202327569
"Week41.1963",59861.3640989093
"Week42.1963",54876.0165957823
"Week43.1963",50806.3754546851
"Week44.1963",45439.4677768757
"Week45.1963",41835.5106139365
"Week46.1963",39652.7874754806
"Week47.1963",36227.0090491133
"Week48.1963",33002.0852708394
"Week49.1963",31184.3199656903
"Week50.1963",29275.0744189895
"Week51.1963",25481.5477341731
"Week52.1963",23877.8142308817
"Week1.1964",22293.2660550128
"Week2.1964",21224.878657738
"Week3.1964",19727.9704043994
"Week4.1964",18026.5972012051
"Week5.1964",16704.7919825309
"Week6.1964",15438.9830569278
"Week7.1964",14251.6205656296
"Week8.1964",12792.0907692785
"Week9.1964",11172.1146159315
"Week10.1964",10783.1339397306
"Week11.1964",10259.1263557388
"Week12.1964",11022.1204231679
"Week13.1964",13273.7202784091
"Week14.1964",22182.9045560781
"Week15.1964",38890.9279101084
"Week16.1964",69099.0413817412
"Week17.1964",108362.790331743
"Week18.1964",142663.630956828
"Week19.1964",168575.951208754
"Week20.1964",181587.355690716
"Week21.1964",182878.752896303
"Week22.1964",182586.141067091
"Week23.1964",170189.777542759
"Week24.1964",165957.512465802
"Week25.1964",158624.837911417
"Week26.1964",155771.298357861
"Week27.1964",145457.589656253
"Week28.1964",142420.513910841
"Week29.1964",132807.171973336
"Week30.1964",126709.211030849
"Week31.1964",124231.879227094
"Week32.1964",120630.29905588
"Week33.1964",109894.110888293
"Week34.1964",100474.637502279
"Week35.1964",90342.5237301054
"Week36.1964",79564.0585605688
"Week37.1964",71698.113779929
"Week38.1964",69705.2853471859
"Week39.1964",64781.3332564462
"Week40.1964",59621.3053534941
"Week41.1964",52339.8714846654
"Week42.1964",51126.4163817136
"Week43.1964",46054.9245226458
"Week44.1964",42784.9562684415
"Week45.1964",39463.1193243147
"Week46.1964",35476.37735462
"Week47.1964",33682.2354992243
"Week48.1964",29702.4423796688
"Week49.1964",26706.5751309316
"Week50.1964",25528.3144183617
"Week51.1964",22762.072153422
"Week52.1964",20192.9055559319
"Week1.1965",19375.480210674
"Week2.1965",17326.8512559597
"Week3.1965",16149.3989152882
"Week4.1965",14963.1044202833
"Week5.1965",13827.1086250081
"Week6.1965",12982.2520859061
"Week7.1965",11064.762116912
"Week8.1965",10066.2424339743
"Week9.1965",9404.43222982187
"Week10.1965",8800.99795359573
"Week11.1965",8702.98960510372
"Week12.1965",9407.81424297829
"Week13.1965",12668.6764403047
"Week14.1965",21370.4122760771
"Week15.1965",39206.9602931989
"Week16.1965",70621.7737511509
"Week17.1965",106060.259329589
"Week18.1965",139060.472362469
"Week19.1965",164870.402379569
"Week20.1965",174882.439457931
"Week21.1965",184062.661995144
"Week22.1965",189592.609434278
"Week23.1965",180681.485302928
"Week24.1965",174738.350983332
"Week25.1965",174478.471283952
"Week26.1965",159915.674442696
"Week27.1965",157597.170097153
"Week28.1965",145424.532812784
"Week29.1965",138865.371507725
"Week30.1965",130667.338832738
"Week31.1965",123396.643225966
"Week32.1965",118995.456740952
"Week33.1965",113399.617822191
"Week34.1965",109162.84460494
"Week35.1965",101539.497091534
"Week36.1965",97080.7334997585
"Week37.1965",89663.7035737206
"Week38.1965",83765.7560698206
"Week39.1965",80944.2677519031
"Week40.1965",75858.9763227158
"Week41.1965",73341.5447183884
"Week42.1965",71047.4288845795
"Week43.1965",68200.5731765118
"Week44.1965",65057.2425625529
"Week45.1965",57102.0143845882
"Week46.1965",54803.8967319858
"Week47.1965",53254.2108899084
"Week48.1965",47115.5661793803
"Week49.1965",45564.2727516116
"Week50.1965",41735.2790936999
"Week51.1965",39544.7482848353
"Week52.1965",34806.3016264431
"Week1.1966",31138.6558506972
"Week2.1966",28210.6431682984
"Week3.1966",25691.0980908739
"Week4.1966",23097.2064419349
"Week5.1966",21393.4926923585
"Week6.1966",20710.945774602
"Week7.1966",19180.1023682506
"Week8.1966",17024.6537932045
"Week9.1966",15455.6821131216
"Week10.1966",14034.5422362691
"Week11.1966",13104.584408737
"Week12.1966",12854.0747436542
"Week13.1966",15329.1977972986
"Week14.1966",23307.9181490599
"Week15.1966",39560.6727465731
"Week16.1966",69430.3429416179
"Week17.1966",106133.920790387
"Week18.1966",146582.017998122
"Week19.1966",177711.092696124
"Week20.1966",189821.211612481
"Week21.1966",195660.855877241
"Week22.1966",192505.553650572
"Week23.1966",181407.122658644
"Week24.1966",177891.667947488
"Week25.1966",161150.332853636
"Week26.1966",158797.413936555
"Week27.1966",152148.846492732
"Week28.1966",150398.34290647
"Week29.1966",143709.480990893
"Week30.1966",131665.288339893
"Week31.1966",120173.003255681
"Week32.1966",112317.984594244
"Week33.1966",109172.159571451
"Week34.1966",102523.867345751
"Week35.1966",92132.1448177458
"Week36.1966",84394.5550421383
"Week37.1966",82895.6491539881
"Week38.1966",80509.840221706
"Week39.1966",71293.0983175832
"Week40.1966",62374.7974060283
"Week41.1966",57459.2335828863
"Week42.1966",51580.070780765
"Week43.1966",46138.5675857224
"Week44.1966",43079.3182144674
"Week45.1966",37442.1341944003
"Week46.1966",32916.7289678945
"Week47.1966",28627.5700731185
"Week48.1966",27365.6922129234
"Week49.1966",26413.9044047647
"Week50.1966",25648.8246560454
"Week51.1966",24790.8390154635
"Week52.1966",22372.5605433215
"Week1.1967",21756.8571468361
"Week2.1967",18686.3419947953
"Week3.1967",16290.7261089722
"Week4.1967",14203.8060502809
"Week5.1967",13296.6635349572
"Week6.1967",12460.7317900662
"Week7.1967",11108.7307381264
"Week8.1967",10068.5813947161
"Week9.1967",9406.41630463709
"Week10.1967",8176.86182034541
"Week11.1967",7340.16571934855
"Week12.1967",7914.95093961735
"Week13.1967",10533.5770389646
"Week14.1967",19596.8885558042
"Week15.1967",38199.30820946
"Week16.1967",67975.3401688289
"Week17.1967",104310.850907886
"Week18.1967",133677.228499428
"Week19.1967",162137.175514847
"Week20.1967",174459.036530843
"Week21.1967",181362.075580792
"Week22.1967",176871.463557589
"Week23.1967",164672.694558976
"Week24.1967",160437.190603133
"Week25.1967",157523.155909466
"Week26.1967",149179.426191982
"Week27.1967",148077.889666892
"Week28.1967",138905.735264921
"Week29.1967",123519.688607616
"Week30.1967",112533.663457854
"Week31.1967",109795.952484581
"Week32.1967",103755.640683677
"Week33.1967",94101.0308902805
"Week34.1967",86650.395207762
"Week35.1967",79346.7073781865
"Week36.1967",69857.6224908138
"Week37.1967",65400.3337859353
"Week38.1967",57875.9448793603
"Week39.1967",53519.9527950187
"Week40.1967",52421.0057834721
"Week41.1967",48410.0893647639
"Week42.1967",46079.4835235875
"Week43.1967",45106.0090591291
"Week44.1967",42101.6469633306
"Week45.1967",40024.4789798534
"Week46.1967",35012.1865175882
"Week47.1967",31988.3291310524
"Week48.1967",30967.2130438874
"Week49.1967",30200.0490705267
"Week50.1967",28963.2295398351
"Week51.1967",27140.3059763699
"Week52.1967",25873.0359995939
"Week1.1968",23944.6922919891
"Week2.1968",20971.5466951522
"Week3.1968",19483.867914366
"Week4.1968",17574.1537205708
"Week5.1968",16338.7963451284
"Week6.1968",15584.8788773219
"Week7.1968",14737.7342199863
"Week8.1968",13786.0382896471
"Week9.1968",12840.810834913
"Week10.1968",11429.6044630491
"Week11.1968",10770.2681538891
"Week12.1968",11296.817005704
"Week13.1968",13742.9202897802
"Week14.1968",22257.3148063323
"Week15.1968",39175.4933572877
"Week16.1968",68208.140685427
"Week17.1968",107390.435018943
"Week18.1968",139893.4884151
"Week19.1968",164085.574810956
"Week20.1968",185400.637101044
"Week21.1968",189762.755897661
"Week22.1968",180328.155647401
"Week23.1968",160593.472603863
"Week24.1968",157126.735122272
"Week25.1968",151311.754205791
"Week26.1968",150259.188517534
"Week27.1968",140837.069745298
"Week28.1968",133371.564117467
"Week29.1968",131735.485274163
"Week30.1968",120775.021673714
"Week31.1968",115970.404300409
"Week32.1968",113554.921025232
"Week33.1968",99774.6831849899
"Week34.1968",90844.1216344006
"Week35.1968",87773.4605316136
"Week36.1968",81651.5538428905
"Week37.1968",78553.3888322245
"Week38.1968",72336.9025767668
"Week39.1968",70256.4325985076
"Week40.1968",65506.2804953007
"Week41.1968",61336.4806236432
"Week42.1968",58704.6707263596
"Week43.1968",52369.3760141471
"Week44.1968",47690.7967158259
"Week45.1968",43340.3686149853
"Week46.1968",38441.7037062189
"Week47.1968",35168.5291513654
"Week48.1968",31013.5463497849
"Week49.1968",26919.9236849687
"Week50.1968",23463.6948320534
"Week51.1968",22418.4088858643
"Week52.1968",19823.7196632517
"Week1.1969",18405.1381189577
"Week2.1969",17465.9642717981
"Week3.1969",15433.5348193902
"Week4.1969",14413.0971331671
"Week5.1969",13116.5987412794
"Week6.1969",11540.9063944838
"Week7.1969",11086.7691217588
"Week8.1969",9732.45861082522
"Week9.1969",9275.92729770471
"Week10.1969",8378.80039244229
"Week11.1969",7933.90907684359
"Week12.1969",8281.92610347396
"Week13.1969",10769.0367009796
"Week14.1969",19310.5738285987
"Week15.1969",36628.5845224401
"Week16.1969",66128.3116189662
"Week17.1969",101536.638946352
"Week18.1969",136168.755023882
"Week19.1969",158711.105612263
"Week20.1969",167885.298180324
"Week21.1969",165282.848288665
"Week22.1969",163707.269493101
"Week23.1969",152663.066820215
"Week24.1969",153126.345679604
"Week25.1969",140799.874566304
"Week26.1969",129891.700353593
"Week27.1969",123455.516752579
"Week28.1969",121271.502380914
"Week29.1969",116866.680562893
"Week30.1969",111750.053536777
"Week31.1969",108944.167697941
"Week32.1969",105524.948472794
"Week33.1969",103280.995840403
"Week34.1969",99720.7543794526
"Week35.1969",93163.3390457528
"Week36.1969",89710.6085922548
"Week37.1969",82678.6740073665
"Week38.1969",77252.2665117875
"Week39.1969",72409.985886786
"Week40.1969",61285.9796050937
"Week41.1969",56233.6154182781
"Week42.1969",51388.2933345844
"Week43.1969",44137.2859984259
"Week44.1969",39994.3105774757
"Week45.1969",36350.0283629394
"Week46.1969",33355.3764756438
"Week47.1969",30960.2959625605
"Week48.1969",27521.2261594058
"Week49.1969",24599.0585352681
"Week50.1969",22222.246940633
"Week51.1969",20862.9436850004
"Week52.1969",19307.6209873158
"Week1.1970",17654.8814894407
"Week2.1970",16249.9401546338
"Week3.1970",15104.5713353242
"Week4.1970",13299.7304530263
"Week5.1970",12661.0898407792
"Week6.1970",11871.6284820611
"Week7.1970",10341.747339626
"Week8.1970",9369.85462196503
"Week9.1970",8918.68217246794
"Week10.1970",8524.58056376568
"Week11.1970",8224.97057030194
"Week12.1970",8585.18073878437
"Week13.1970",11661.394596528
"Week14.1970",19937.8867630272
"Week15.1970",38168.4062278861
"Week16.1970",66061.2028911877
"Week17.1970",100704.541197893
"Week18.1970",134289.920975367
"Week19.1970",156658.375499908
"Week20.1970",161149.332332033
"Week21.1970",162520.39536158
"Week22.1970",156330.961746652
"Week23.1970",152791.739164016
"Week24.1970",152419.225685278
"Week25.1970",149492.700203783
"Week26.1970",140698.547852189
"Week27.1970",136429.082237513
"Week28.1970",125015.187492462
"Week29.1970",117445.573540236
"Week30.1970",116176.377730194
"Week31.1970",112478.643755512
"Week32.1970",104207.460801431
"Week33.1970",101617.177695098
"Week34.1970",97572.7271372442
"Week35.1970",93211.4723802926
"Week36.1970",84781.7045562009
"Week37.1970",83110.1486855176
"Week38.1970",76300.3808621577
"Week39.1970",73640.0153711888
"Week40.1970",66509.8994999202
"Week41.1970",63159.0627644536
"Week42.1970",58337.0209837951
"Week43.1970",56686.0532723666
"Week44.1970",54558.5448906591
"Week45.1970",51082.0254288173
"Week46.1970",48286.7185256972
"Week47.1970",43691.2303760786
"Week48.1970",40363.0007231902
"Week49.1970",38054.5805577787
"Week50.1970",36177.7162991234
"Week51.1970",31609.0179544986
"Week52.1970",27836.4749544717
"Week1.1971",24858.8326035883
"Week2.1971",23363.3912666915
"Week3.1971",21807.6433647218
"Week4.1971",20576.0071542939
"Week5.1971",17877.5762568762
"Week6.1971",16755.1769042238
"Week7.1971",16209.0704139783
"Week8.1971",14110.8530436138
"Week9.1971",13308.9494087463
"Week10.1971",12154.8354800243
"Week11.1971",11282.659807253
"Week12.1971",11818.2846910836
"Week13.1971",14794.0722269165
"Week14.1971",22596.9067689474
"Week15.1971",40603.0206389422
"Week16.1971",69802.7830612658
"Week17.1971",108725.674135799
"Week18.1971",145402.062342362
"Week19.1971",169370.570306106
"Week20.1971",179117.222575221
"Week21.1971",176966.814438971
"Week22.1971",169946.917879736
"Week23.1971",158526.929522187
"Week24.1971",158139.742073016
"Week25.1971",151008.404333831
"Week26.1971",144083.706001882
"Week27.1971",136741.768113993
"Week28.1971",134131.936742898
"Week29.1971",129322.514555278
"Week30.1971",113868.115481098
"Week31.1971",111484.410297446
"Week32.1971",106309.749473843
"Week33.1971",104501.001518597
"Week34.1971",93092.5708788529
"Week35.1971",85946.3088798935
"Week36.1971",80732.1574980047
"Week37.1971",75675.3836664066
"Week38.1971",69588.0984336142
"Week39.1971",65335.0640510668
"Week40.1971",63986.2972214898
"Week41.1971",61005.7457607466
"Week42.1971",55046.9735243645
"Week43.1971",48561.9184117763
"Week44.1971",44510.8519708295
"Week45.1971",40543.8590157654
"Week46.1971",37545.9776807592
"Week47.1971",34508.2849486575
"Week48.1971",32172.675996453
"Week49.1971",30427.7296620865
"Week50.1971",29193.3956678689
"Week51.1971",26628.3223679031
"Week52.1971",23611.7237801034
"Week1.1972",22467.446137402
"Week2.1972",20987.2057790985
"Week3.1972",19515.6173234827
"Week4.1972",17286.4673467106
"Week5.1972",16647.2493812794
"Week6.1972",14825.0186777277
"Week7.1972",13986.2112529986
"Week8.1972",12553.6548548178
"Week9.1972",11409.6469320033
"Week10.1972",10298.3260354278
"Week11.1972",9500.24123157313
"Week12.1972",9867.2545511881
"Week13.1972",11990.3596429409
"Week14.1972",20274.8062728701
"Week15.1972",38594.6533825205
"Week16.1972",65986.4135054236
"Week17.1972",104318.328838077
"Week18.1972",139765.13923431
"Week19.1972",161781.66290429
"Week20.1972",178750.894108937
"Week21.1972",179429.435284191
"Week22.1972",170336.101513549
"Week23.1972",171464.33454517
"Week24.1972",166176.545693328
"Week25.1972",161408.974018449
"Week26.1972",157157.672595275
"Week27.1972",150580.875925525
"Week28.1972",149397.143151368
"Week29.1972",147863.276526202
"Week30.1972",143675.012882545
"Week31.1972",138106.627945019
"Week32.1972",135812.843556369
"Week33.1972",128241.627840046
"Week34.1972",123459.450680621
"Week35.1972",112265.083838065
"Week36.1972",102286.905610577
"Week37.1972",95712.8069393108
"Week38.1972",92330.002761375
"Week39.1972",87665.6348869808
"Week40.1972",80726.5354707202
"Week41.1972",71999.2284683147
"Week42.1972",67396.5880591953
"Week43.1972",61138.9585925582
"Week44.1972",53502.3833425002
"Week45.1972",51598.4067281367
"Week46.1972",48567.9686848593
"Week47.1972",46028.6789357111
"Week48.1972",44724.1623196291
"Week49.1972",40684.0044384386
"Week50.1972",36853.5339013108
"Week51.1972",34613.6247682969
"Week52.1972",31109.3161145842
"Week1.1973",27055.3884814905
"Week2.1973",25473.8759458856
"Week3.1973",24345.7454285904
"Week4.1973",23098.0481407741
"Week5.1973",20208.1782880845
"Week6.1973",19133.0031229026
"Week7.1973",17105.3423575684
"Week8.1973",15985.5719447886
"Week9.1973",15414.6060153887
"Week10.1973",13900.88552605
"Week11.1973",13617.4286574323
