timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.127396,62125.6,7305.32
100,SimYear,2008,48,0.0465748,53394.7,2388.12
101,SimYear,2008,49,0.0538806,49728.1,2563.76
102,SimYear,2008,50,0.0922363,45953.8,3980.04
103,SimYear,2008,51,0.0210043,40849.4,834.43
104,SimYear,2008,52,0.00456615,38976,174.496
105,SimYear,2009,1,0.106391,37789.4,3749.17
106,SimYear,2009,2,0.0999988,33078.9,3094.29
107,SimYear,2009,3,0.0465748,29130.7,1302.89
108,SimYear,2009,4,0.0433785,27052,1128.67
109,SimYear,2009,5,0.109131,25193.8,2560.48
110,SimYear,2009,6,0.0433785,21963.3,916.354
111,SimYear,2009,7,0.0452049,20442.8,888.028
112,SimYear,2009,8,0.108674,18992.3,1922.56
113,SimYear,2009,9,0.011872,16588,192.389
114,SimYear,2009,10,0.0109588,16145.5,172.931
115,SimYear,2009,11,0.0913231,16644.7,1427.96
116,SimYear,2009,12,0.0634695,19500.5,1178.7
117,SimYear,2009,13,0.0182646,33880.5,602.623
118,SimYear,2009,14,0.00776246,75987.5,577.416
119,SimYear,2009,15,0.00410954,166674,671.732
120,SimYear,2009,16,0.0657526,317884,19883.2
121,SimYear,2009,17,0.105478,493559,48568.4
122,SimYear,2009,18,0.0433785,640665,26729.9
123,SimYear,2009,19,0.107305,770238,77038.7
124,SimYear,2009,20,0.00867569,792391,6726.58
125,SimYear,2009,21,0.0602732,842808,48454
126,SimYear,2009,22,0.0885834,824378,68694.1
127,SimYear,2009,23,0.0936062,771855,67797.4
128,SimYear,2009,24,0.124199,713453,81917
129,SimYear,2009,25,0.0232874,636533,14399.5
130,SimYear,2009,26,0.0703188,625905,41774.5
131,SimYear,2009,27,0.00730585,585354,4187.31
132,SimYear,2009,28,0.0753415,581434,41475.8
133,SimYear,2009,29,0.0529674,538225,27290.4
134,SimYear,2009,30,0.0904099,508369,43196.4
135,SimYear,2009,31,0.0452049,461595,20051.5
136,SimYear,2009,32,0.065296,437704,27193.8
137,SimYear,2009,33,0.0872135,406116,33340
138,SimYear,2009,34,0.0620997,368076,21782.8
139,SimYear,2009,35,0.0689489,341604,22370.4
140,SimYear,2009,36,0.0168948,314465,5177.32
141,SimYear,2009,37,0.0557071,304587,16220.9
142,SimYear,2009,38,0.108674,283475,28695.8
143,SimYear,2009,39,0.0315065,249960,7619.19
144,SimYear,2009,40,0.106848,237863,23694.9
145,SimYear,2009,41,0.0525108,209738,10545.4
146,SimYear,2009,42,0.0141551,195104,2694.94
147,SimYear,2009,43,0.0620997,188442,11152
148,SimYear,2009,44,0.0662092,173362,10916.5
149,SimYear,2009,45,0.0630129,158727,9527.35
150,SimYear,2009,46,0.105478,145700,14337.6
151,SimYear,2009,47,0.0173514,128105,2165.63
152,SimYear,2009,48,0.083104,122943,9636.78
153,SimYear,2009,49,0.0173514,110421,1866.68
154,SimYear,2009,50,0.0525108,105863,5322.64
155,SimYear,2009,51,0.00821908,97939.3,787.824
156,SimYear,2009,52,0.0168948,94670.4,1558.64
157,SimYear,2010,1,0.0543372,90681.9,4713.72
158,SimYear,2010,2,0.0136985,83635.9,1118.24
159,SimYear,2010,3,0.0707754,80306.5,5393.45
160,SimYear,2010,4,0.0922363,72805.6,6305.66
161,SimYear,2010,5,0.00182646,64582,115.811
162,SimYear,2010,6,0.0260271,62687.7,1582.79
163,SimYear,2010,7,0.0598166,59376,3388.49
164,SimYear,2010,8,0.0977157,54355.3,4974
165,SimYear,2010,9,0.0767114,47898,3476.52
166,SimYear,2010,10,0.00136985,43107.9,57.9903
167,SimYear,2010,11,0.0730585,41897.2,2901.37
168,SimYear,2010,12,0.0187212,38197.2,696.23
169,SimYear,2010,13,0.0223742,37700.2,819.768
170,SimYear,2010,14,0.065296,39329.8,2443.49
171,SimYear,2010,15,0.035616,43328.4,1489.96
172,SimYear,2010,16,0.0762548,53264.1,3843.86
173,SimYear,2010,17,0.02968,64462.1,1852.68
174,SimYear,2010,18,0.0817342,77890.6,6008.79
175,SimYear,2010,19,0.0333329,83850.5,2701.63
176,SimYear,2010,20,0.107305,88779.1,8879.63
177,SimYear,2010,21,0.0470314,83783.4,3783.16
178,SimYear,2010,22,0.0762548,81899.1,5910.33
179,SimYear,2010,23,0.105478,76825.2,7559.95
180,SimYear,2010,24,0.0433785,69572.3,2902.7
181,SimYear,2010,25,0.12283,66793.5,7589.54
182,SimYear,2010,26,0.0977157,59062.3,5404.74
183,SimYear,2010,27,0.130135,53425.2,6408.8
184,SimYear,2010,28,0.114154,46683.8,4950.75
185,SimYear,2010,29,0.0105022,41369.3,424.731
186,SimYear,2010,30,0.00319631,40591.5,127.296
187,SimYear,2010,31,0.0566203,40055.4,2167.15
188,SimYear,2010,32,0.127396,37414.4,4399.53
189,SimYear,2010,33,0.00456615,32515.1,145.57
190,SimYear,2010,34,0.0447483,31910.2,1372.47
191,SimYear,2010,35,0.0520542,30048.1,1497.98
192,SimYear,2010,36,0.0452049,28058.5,1218.85
193,SimYear,2010,37,0.0625563,26354.3,1570.76
194,SimYear,2010,38,0.00182646,24305.2,43.5851
195,SimYear,2010,39,0.111414,23798.2,2466.49
196,SimYear,2010,40,0.0739717,20866.3,1462.39
197,SimYear,2010,41,0.0260271,18979.3,479.204
198,SimYear,2010,42,0.0808209,18097.9,1381.16
199,SimYear,2010,43,0.0465748,16326.4,730.209
200,SimYear,2010,44,0.0278535,15231.9,411.205
201,SimYear,2010,45,0.017808,14470.9,251.012
202,SimYear,2010,46,0.0529674,13879,703.731
203,SimYear,2010,47,0.0671225,12844.8,819.614
204,SimYear,2010,48,0.0684923,11714.8,762.253
205,SimYear,2010,49,0.0515975,10664.7,527.12
206,SimYear,2010,50,0.108218,9869.8,995.129
207,SimYear,2010,51,0.0643828,8627.77,528.77
208,SimYear,2010,52,0.0433785,7876.91,328.641
