"","x"
"Week42.1957",145909.491606132
"Week43.1957",142836.583864398
"Week44.1957",140015.247344538
"Week45.1957",136321.121524414
"Week46.1957",130593.757854757
"Week47.1957",123901.391262974
"Week48.1957",115474.498332275
"Week49.1957",106538.625190367
"Week50.1957",95474.9011928596
"Week51.1957",86565.3785551949
"Week52.1957",77815.8832108402
"Week1.1958",70111.7054480992
"Week2.1958",62123.1045938484
"Week3.1958",54966.8747989791
"Week4.1958",48444.0922429667
"Week5.1958",43074.141098202
"Week6.1958",37361.1301566965
"Week7.1958",32243.1346023007
"Week8.1958",27704.8541294265
"Week9.1958",24923.0191893271
"Week10.1958",21873.9381455835
"Week11.1958",18850.1496874663
"Week12.1958",16371.9074620611
"Week13.1958",13655.1785569862
"Week14.1958",11391.9487091988
"Week15.1958",9585.29607349584
"Week16.1958",7915.0044271573
"Week17.1958",6663.57416429819
"Week18.1958",5633.07305702051
"Week19.1958",4842.82831473356
"Week20.1958",4055.13193360415
"Week21.1958",3457.86442286771
"Week22.1958",3043.04768426309
"Week23.1958",2560.74355629967
"Week24.1958",2205.66546055125
"Week25.1958",1862.30720825139
"Week26.1958",1589.17822700715
"Week27.1958",1384.13243342262
"Week28.1958",1235.14150310222
"Week29.1958",1392.06318918386
"Week30.1958",3528.91240441921
"Week31.1958",14015.8503291101
"Week32.1958",44062.5960265244
"Week33.1958",95104.3383124003
"Week34.1958",146816.228443112
"Week35.1958",177839.196831588
"Week36.1958",188798.059602847
"Week37.1958",190921.179720648
"Week38.1958",189076.165202776
"Week39.1958",188375.298435217
"Week40.1958",187412.908314268
"Week41.1958",186436.6364028
"Week42.1958",184122.154555402
"Week43.1958",181857.518054922
"Week44.1958",179702.506577183
"Week45.1958",176242.914937223
"Week46.1958",169968.156115216
"Week47.1958",162245.936482977
"Week48.1958",152058.92249218
"Week49.1958",141012.654169452
"Week50.1958",126966.567638683
"Week51.1958",115622.342059669
"Week52.1958",104358.185314241
"Week1.1959",94379.5081947355
"Week2.1959",83916.1317019161
"Week3.1959",74489.2339594843
"Week4.1959",65849.3552995649
"Week5.1959",58718.7153698536
"Week6.1959",51068.8027404137
"Week7.1959",44183.999089317
"Week8.1959",38053.3903436388
"Week9.1959",34307.0342955351
"Week10.1959",30172.1950738945
"Week11.1959",26052.3984746996
"Week12.1959",22669.3108804231
"Week13.1959",18940.6467704342
"Week14.1959",15827.3601248181
"Week15.1959",13337.8876202544
"Week16.1959",11029.7027736959
"Week17.1959",9298.62061964893
"Week18.1959",7871.11565040947
"Week19.1959",6775.69162609464
"Week20.1959",5680.6150303846
"Week21.1959",4849.52619780219
"Week22.1959",4273.68340341488
"Week23.1959",3625.82672348137
"Week24.1959",3435.89277949529
"Week25.1959",5251.91332793442
"Week26.1959",15509.1744959339
"Week27.1959",45068.1128471686
"Week28.1959",94231.3186289006
"Week29.1959",141855.908622509
"Week30.1959",167219.488449515
"Week31.1959",173082.086466194
"Week32.1959",170533.142275297
"Week33.1959",165118.206274006
"Week34.1959",159990.869526328
"Week35.1959",155292.344360067
"Week36.1959",151098.350264185
"Week37.1959",147443.752475002
"Week38.1959",142889.694093912
"Week39.1959",139865.908740555
"Week40.1959",137007.57333081
"Week41.1959",134425.74729833
"Week42.1959",131129.946707541
"Week43.1959",128089.518457907
"Week44.1959",125308.164371528
"Week45.1959",121778.647303992
"Week46.1959",116467.868663249
"Week47.1959",110330.654788467
"Week48.1959",102680.955086144
"Week49.1959",94610.0420314635
"Week50.1959",84681.3124453161
"Week51.1959",76692.2657843505
"Week52.1959",68869.1029301715
"Week1.1960",61990.815989562
"Week2.1960",54876.8456823179
"Week3.1960",48512.1435452082
"Week4.1960",42719.7909080291
"Week5.1960",37955.853190091
"Week6.1960",32899.0509939869
"Week7.1960",28373.585669865
"Week8.1960",24364.27783955
"Week9.1960",21904.5770960089
"Week10.1960",19214.0385599516
"Week11.1960",16549.1958571182
"Week12.1960",14366.1811695105
"Week13.1960",11976.6360653565
"Week14.1960",9987.26824115235
"Week15.1960",8399.88967843727
"Week16.1960",6933.2879982064
"Week17.1960",5834.67222657932
"Week18.1960",4930.470855951
"Week19.1960",4237.37095447543
"Week20.1960",3547.06508379548
"Week21.1960",3023.74826525373
"Week22.1960",2661.40204591726
"Week23.1960",2261.15853624731
"Week24.1960",2219.13314656891
"Week25.1960",3990.97380591591
"Week26.1960",13629.821693086
"Week27.1960",41987.75084722
"Week28.1960",90547.7690444178
"Week29.1960",139121.711088302
"Week30.1960",166050.078211187
"Week31.1960",172872.102878586
"Week32.1960",170668.431159037
"Week33.1960",165365.755186643
"Week34.1960",160296.55274506
"Week35.1960",155641.337054351
"Week36.1960",151482.502013342
"Week37.1960",147857.081820519
"Week38.1960",143323.401621539
"Week39.1960",140319.363474019
"Week40.1960",137477.167322437
"Week41.1960",134908.990231107
"Week42.1960",131621.287828023
"Week43.1960",128587.356932444
"Week44.1960",125811.248489454
"Week45.1960",122281.792737769
"Week46.1960",116961.513549399
"Week47.1960",110809.169727649
"Week48.1960",103135.716738581
"Week49.1960",95037.1213897819
"Week50.1960",85070.2578723471
"Week51.1960",77050.1007642414
"Week52.1960",69195.0686387974
"Week1.1961",62288.1534675783
"Week2.1961",55143.3949160881
"Week3.1961",48750.5703949824
"Week4.1961",42932.0069823925
"Week5.1961",38146.2351028312
"Week6.1961",33065.5642394211
"Week7.1961",28518.448931165
"Week8.1961",24489.7142034889
"Week9.1961",22018.2262409138
"Week10.1961",19314.4382255057
"Week11.1961",16636.2396094982
"Week12.1961",14442.1949668582
"Week13.1961",12040.3514990504
"Week14.1961",10040.6757143386
"Week15.1961",8445.03907973591
"Week16.1961",6970.74513149513
"Week17.1961",5866.34870116452
"Week18.1961",4957.35644165559
"Week19.1961",4260.5684627312
"Week20.1961",3566.55624008224
"Week21.1961",3040.38247887115
"Week22.1961",2674.8996740387
"Week23.1961",2250.35575261657
"Week24.1961",1937.82402142167
"Week25.1961",1635.87660635566
"Week26.1961",1398.72645254361
"Week27.1961",1268.18975356601
"Week28.1961",1655.92771750925
"Week29.1961",5138.04842212339
"Week30.1961",19790.1836526487
"Week31.1961",56220.3817720464
"Week32.1961",110023.54452137
"Week33.1961",156364.005460398
"Week34.1961",179722.966674009
"Week35.1961",185769.888424613
"Week36.1961",185458.851033627
"Week37.1961",183964.833763148
"Week38.1961",180733.674727905
"Week39.1961",179048.647160412
"Week40.1961",177271.569044158
"Week41.1961",175594.491997435
"Week42.1961",172756.789138402
"Week43.1961",170056.013197142
"Week44.1961",167534.219663805
"Week45.1961",163863.128323615
"Week46.1961",157640.450568158
"Week47.1961",150138.775902151
"Week48.1961",140419.667072654
"Week49.1961",129972.074117765
"Week50.1961",116823.701018099
"Week51.1961",106216.785965644
"Week52.1961",95727.324772855
"Week1.1962",86455.0037210855
"Week2.1962",76772.3905624695
"Week3.1962",68068.0961780404
"Week4.1962",60108.0954281192
"Week5.1962",53545.0172060907
"Week6.1962",46523.8999257714
"Week7.1962",40214.317858731
"Week8.1962",34604.7204132626
"Week9.1962",31173.6798941006
"Week10.1962",27396.7768689461
"Week11.1962",23639.5051991506
"Week12.1962",20555.9181912598
"Week13.1962",17164.0977926144
"Week14.1962",14334.4983301023
"Week15.1962",12073.1368500543
"Week16.1962",9978.54797225111
"Week17.1962",8408.33369197684
"Week18.1962",7114.27292664837
"Week19.1962",6121.48365050964
"Week20.1962",5129.87620746947
"Week21.1962",4377.424553
"Week22.1962",3854.87127080482
"Week23.1962",3246.76661311611
"Week24.1962",2813.56086057366
"Week25.1962",2575.2785904593
"Week26.1962",3843.94316168417
"Week27.1962",11836.6454716192
"Week28.1962",37131.8660293939
"Week29.1962",84113.2637257379
"Week30.1962",135189.651193012
"Week31.1962",167533.7988307
"Week32.1962",178017.295105623
"Week33.1962",176587.068028461
"Week34.1962",172621.219038082
"Week35.1962",168493.192909048
"Week36.1962",164716.2047305
"Week37.1962",161399.661470905
"Week38.1962",156990.23066343
"Week39.1962",154170.966541407
"Week40.1962",151460.908839814
"Week41.1962",148996.110847473
"Week42.1962",145687.393371878
"Week43.1962",142617.679348279
"Week44.1962",139799.311221865
"Week45.1962",136109.660950793
"Week46.1962",130390.124372206
"Week47.1962",123707.282028759
"Week48.1962",115292.80517348
"Week49.1962",106370.316504748
"Week50.1962",95323.5105486551
"Week51.1962",86427.6447087943
"Week52.1962",77691.684444319
"Week1.1963",69999.4893001966
"Week2.1963",62023.4105382153
"Week3.1963",54878.4279190414
"Week4.1963",48365.9356421885
"Week5.1963",43004.4838671076
"Week6.1963",37300.5800890023
"Week7.1963",32190.7584934872
"Week8.1963",27659.740106543
"Week9.1963",24882.3447968246
"Week10.1963",21838.1763157199
"Week11.1963",18819.2849668333
"Week12.1963",16345.0613976443
"Week13.1963",13632.7564168239
"Week14.1963",11373.2199406312
"Week15.1963",9569.51959621853
"Week16.1963",7901.9622542665
"Week17.1963",6652.58082898786
"Week18.1963",5623.76850215531
"Week19.1963",4834.82082423207
"Week20.1963",4048.42149404885
"Week21.1963",3452.13800048312
"Week22.1963",3038.00405571188
"Week23.1963",2556.49591822024
"Week24.1963",2202.00403396889
"Week25.1963",1859.21196570085
"Week26.1963",1586.48498693821
"Week27.1963",1380.4366423749
"Week28.1963",1207.12813343658
"Week29.1963",1070.15608223296
"Week30.1963",991.519615497872
"Week31.1963",1297.79965634073
"Week32.1963",4054.80152908617
"Week33.1963",16459.8343730118
"Week34.1963",49721.3744695515
"Week35.1963",103009.21678132
"Week36.1963",154095.539453735
"Week37.1963",183883.630707779
"Week38.1963",193384.177739726
"Week39.1963",196543.945060673
"Week40.1963",197509.069242535
"Week41.1963",198013.080226708
"Week42.1963",196882.926288425
"Week43.1963",195629.364135169
"Week44.1963",194342.393952681
"Week45.1963",191506.509786892
"Week46.1963",185474.274399348
"Week47.1963",177727.361844367
"Week48.1963",167150.907343266
"Week49.1963",155506.645381573
"Week50.1963",140429.620148308
"Week51.1963",128225.995523592
"Week52.1963",116018.127880082
"Week1.1964",105162.703862015
"Week2.1964",93701.3129112271
"Week3.1964",83338.2023049159
"Week4.1964",73805.3991006201
"Week5.1964",65922.9354065397
"Week6.1964",57422.958708452
"Week7.1964",49754.2086307905
"Week8.1964",42911.0243427072
"Week9.1964",38737.7961331695
"Week10.1964",34110.1992051396
"Week11.1964",29485.1953742863
"Week12.1964",25683.0985845087
"Week13.1964",21480.4493279543
"Week14.1964",17967.01043
"Week15.1964",15154.5363259361
"Week16.1964",12542.4845865892
"Week17.1964",10582.4528309833
"Week18.1964",8964.60160155687
"Week19.1964",7722.369221987
"Week20.1964",6478.55476418638
"Week21.1964",5534.25239099985
"Week22.1964",4878.62755087236
"Week23.1964",4111.97879453196
"Week24.1964",3547.10669859359
"Week25.1964",2999.22322836026
"Week26.1964",2564.319245499
"Week27.1964",2261.96917242021
"Week28.1964",2308.27825583702
"Week29.1964",4502.08569183082
"Week30.1964",15427.5619892842
"Week31.1964",46257.505174743
"Week32.1964",97759.810857241
"Week33.1964",148124.454980574
"Week34.1964",177171.544202859
"Week35.1964",186372.086531987
"Week36.1964",187090.002745826
"Week37.1964",185916.138475561
"Week38.1964",182840.761819192
"Week39.1964",181291.720517646
"Week40.1964",179627.98094951
"Week41.1964",178047.657102427
"Week42.1964",175274.491540666
"Week43.1964",172625.671377231
"Week44.1964",170146.458208094
"Week45.1964",166489.379041621
"Week46.1964",160229.521235289
"Week47.1964",152659.659535317
"Week48.1964",142824.569380418
"Week49.1964",132237.752249918
"Week50.1964",118892.768225888
"Week51.1964",108125.473477169
"Week52.1964",97470.6262401006
"Week1.1965",88048.8081616989
"Week2.1965",78203.5848970069
"Week3.1965",69349.9476388741
"Week4.1965",61250.5877598713
"Week5.1965",54571.7186746805
"Week6.1965",47423.5430641343
"Week7.1965",40998.1285758739
"Week8.1965",35283.9783660946
"Week9.1965",31789.4741066228
"Week10.1965",27941.2106924752
"Week11.1965",24112.0309708496
"Week12.1965",20969.0932071861
"Week13.1965",17510.8461627501
"Week14.1965",14625.4567852555
"Week15.1965",12319.3122392111
"Week16.1965",10182.8772006216
"Week17.1965",8581.17507746667
"Week18.1965",7261.04664412585
"Week19.1965",6248.23226800682
"Week20.1965",5236.47986410481
"Week21.1965",4468.70307434949
"Week22.1965",3935.46479567025
"Week23.1965",3314.03686911566
"Week24.1965",2856.44626610129
"Week25.1965",2413.35785982235
"Week26.1965",2060.78911284443
"Week27.1965",1797.64963058253
"Week28.1965",1628.32324271337
"Week29.1965",2025.64710594355
"Week30.1965",5675.1414530637
"Week31.1965",20900.6590618098
"Week32.1965",58199.4457466888
"Week33.1965",112195.724856186
"Week34.1965",158741.353981772
"Week35.1965",182338.525702617
"Week36.1965",189119.251710769
"Week37.1965",189828.098094595
"Week38.1965",187515.291020199
"Week39.1965",186534.719825653
"Week40.1965",185346.037801308
"Week41.1965",184174.640525461
"Week42.1965",181708.364240868
"Week43.1965",179315.581337947
"Week44.1965",177051.914970307
"Week45.1965",173521.371690772
"Week46.1965",167237.380720328
"Week47.1965",159546.909682079
"Week48.1965",149449.635388179
"Week49.1965",138525.188010356
"Week50.1965",124671.438577586
"Week51.1965",113486.158534316
"Week52.1965",102391.554043002
"Week1.1966",92568.4453134572
"Week2.1966",82279.0786777999
"Week3.1966",73014.1106639103
"Week4.1966",64527.4879374847
"Week5.1966",57525.2822437989
"Week6.1966",50018.6940298972
"Week7.1966",43265.2878810461
"Week8.1966",37253.8964099658
"Week9.1966",33579.5165476523
"Week10.1966",29526.9836176606
"Week11.1966",25490.877164247
"Week12.1966",22176.9645540115
"Week13.1966",18526.3065962552
"Week14.1966",15478.8311795581
"Week15.1966",13042.3532647239
"Week16.1966",10783.8598245908
"Week17.1966",9090.21975874336
"Week18.1966",7693.82126503606
"Week19.1966",6622.34780121212
"Week20.1966",5551.452176295
"Week21.1966",4738.69468107837
"Week22.1966",4174.19613567033
"Week23.1966",3515.77675713682
"Week24.1966",3030.90543351112
"Week25.1966",2561.23907616776
"Week26.1966",2187.3151655931
"Week27.1966",1904.7078693049
"Week28.1966",1666.72535135674
"Week29.1966",1476.89667914666
"Week30.1966",1341.00560906543
"Week31.1966",1467.82260740216
"Week32.1966",3331.41231330862
"Week33.1966",12819.4079600366
"Week34.1966",41146.3914766514
"Week35.1966",91633.4303202063
"Week36.1966",145450.743352498
"Week37.1966",180212.488599085
"Week38.1966",192818.923077462
"Week39.1966",197068.279836492
"Week40.1966",198390.850341613
"Week41.1966",199094.769607887
"Week42.1966",198118.785963349
"Week43.1966",196997.285411796
"Week44.1966",195824.452516413
"Week45.1966",193074.869243722
"Week46.1966",187086.296871758
"Week47.1966",179351.987245937
"Week48.1966",168746.678023787
"Week49.1966",157048.736430699
"Week50.1966",141870.089936356
"Week51.1966",129581.436485882
"Week52.1966",117277.56859158
"Week1.1967",106331.638648961
"Week2.1967",94765.4004029357
"Week3.1967",84303.307447416
"Week4.1967",74675.4790144571
"Week5.1967",66712.7910003903
"Week6.1967",58121.1345696364
"Week7.1967",50367.2688589838
"Week8.1967",43446.4127085449
"Week9.1967",39226.9387038989
"Week10.1967",34545.7680963245
"Week11.1967",29865.508926559
"Week12.1967",26017.3616337867
"Week13.1967",21762.3821069985
"Week14.1967",18204.7697992732
"Week15.1967",15356.6440499488
"Week16.1967",12710.9467431731
"Week17.1967",10725.5293044598
"Week18.1967",9086.57293313495
"Week19.1967",7828.06040826556
"Week20.1967",6567.70019337705
"Week21.1967",5610.78894403244
"Week22.1967",4946.43290387107
"Week23.1967",4169.41437873745
"Week24.1967",3596.88559547618
"Week25.1967",3041.4301125669
"Week26.1967",2599.02674410104
"Week27.1967",2265.83313418478
"Week28.1967",2007.21878336203
"Week29.1967",2062.71226580862
"Week30.1967",4040.5804096723
"Week31.1967",14170.4101571146
"Week32.1967",43644.6185624694
"Week33.1967",94336.2239894456
"Week34.1967",146305.780303193
"Week35.1967",177851.379928556
"Week36.1967",189131.8950285
"Week37.1967",191356.656716193
"Week38.1967",189528.177631466
"Week39.1967",188831.422996626
"Week40.1967",187870.462345438
"Week41.1967",186895.075877423
"Week42.1967",184577.766082972
"Week43.1967",182310.030971345
"Week44.1967",180151.817528517
"Week45.1967",176685.445465346
"Week46.1967",170396.541785044
"Week47.1967",162656.262869634
"Week48.1967",152444.749728329
"Week49.1967",141371.552300096
"Week50.1967",127290.589141495
"Week51.1967",115918.109729436
"Week52.1967",104625.726597613
"Week1.1968",94621.9822649623
"Week2.1968",84132.151125528
"Week3.1968",74681.3305051878
"Week4.1968",66019.4375184808
"Week5.1968",58870.5898133667
"Week6.1968",51201.071606951
"Week7.1968",44298.606596618
"Week8.1968",38152.2431414811
"Week9.1968",34396.2645499961
"Week10.1968",30250.7420984461
"Week11.1968",26120.2743912409
"Week12.1968",22728.4285575088
"Week13.1968",18990.0952439339
"Week14.1968",15868.7224334712
"Week15.1968",13372.7744440798
"Week16.1968",11058.5767008139
"Week17.1968",9322.9814788554
"Week18.1968",7891.74911801513
"Week19.1968",6793.46302522223
"Week20.1968",5695.52223047326
"Week21.1968",4862.21657721969
"Week22.1968",4283.69478770302
"Week23.1968",3613.86360986173
"Week24.1968",3199.48716868704
"Week25.1968",3521.88365114867
"Week26.1968",8016.46219999688
"Week27.1968",25825.7547939666
"Week28.1968",65657.2625273436
"Week29.1968",117982.925774315
"Week30.1968",157458.471978265
"Week31.1968",173807.614581072
"Week32.1968",175316.871036687
"Week33.1968",170970.721694251
"Week34.1968",166190.702733028
"Week35.1968",161694.35141577
"Week36.1968",157652.521895734
"Week37.1968",154120.139999389
"Week38.1968",149601.906438044
"Week39.1968",146647.178264668
"Week40.1968",143835.229326833
"Week41.1968",141288.351066857
"Week42.1968",137969.119754378
"Week43.1968",134900.203934618
"Week44.1968",132088.2914994
"Week45.1968",128471.848471298
"Week46.1968",122959.820500373
"Week47.1968",116559.598331532
"Week48.1968",108546.622671747
"Week49.1968",100073.458956784
"Week50.1968",89620.1456994369
"Week51.1968",81205.8772959517
"Week52.1968",72955.9044262167
"Week1.1969",65697.8115858124
"Week2.1969",58182.6491896833
"Week3.1969",51455.0965126247
"Week4.1969",45328.0230994182
"Week5.1969",40286.5489679414
"Week6.1969",34929.9593358249
"Week7.1969",30134.1276944752
"Week8.1969",25883.5586353007
"Week9.1969",23276.7600132373
"Week10.1969",20422.7609485731
"Week11.1969",17594.4702322312
"Week12.1969",15277.0344316914
"Week13.1969",12738.6339001836
"Week14.1969",10624.7383538331
"Week15.1969",8937.70839816248
"Week16.1969",7378.5935907165
"Week17.1969",6210.56799088316
"Week18.1969",5248.99417038906
"Week19.1969",4511.77820454357
"Week20.1969",3777.29102547994
"Week21.1969",3220.41310626187
"Week22.1969",2833.67061074111
"Week23.1969",2385.70711670239
"Week24.1969",2082.16725387216
"Week25.1969",2083.90787458902
"Week26.1969",4223.96759644815
"Week27.1969",15034.6698881049
"Week28.1969",45304.1886841488
"Week29.1969",95332.9151442579
"Week30.1969",143562.260180989
"Week31.1969",170351.149284119
"Week32.1969",177260.607669104
"Week33.1969",174588.947939748
"Week34.1969",170297.418964189
"Week35.1969",166045.146620891
"Week36.1969",162184.72141561
"Week37.1969",158800.731828168
"Week38.1969",154360.514424185
"Week39.1969",151499.69604304
"Week40.1969",148759.062865988
"Week41.1969",146270.042553066
"Week42.1969",142961.803167606
"Week43.1969",139896.131060178
"Week44.1969",137083.335940295
"Week45.1969",133422.201768172
"Week46.1969",127777.984647738
"Week47.1969",121196.539723975
"Week48.1969",112924.90298264
"Week49.1969",104161.627366877
"Week50.1969",93324.1955009103
"Week51.1969",84598.12902385
"Week52.1969",76033.2252864328
"Week1.1970",68493.7474289864
"Week2.1970",60679.6419355846
"Week3.1970",53681.2289037625
"Week4.1970",47303.8834021932
"Week5.1970",42054.5570586768
"Week6.1970",36472.2886177112
"Week7.1970",31472.4224351749
"Week8.1970",27039.5644402178
"Week9.1970",24321.876538181
"Week10.1970",21344.1925488782
"Week11.1970",18391.9081025944
"Week12.1970",15972.4529774012
"Week13.1970",13320.8561098852
"Week14.1970",11112.1622902122
"Week15.1970",9349.19775245938
"Week16.1970",7719.49483312736
"Week17.1970",6498.50563600135
"Week18.1970",5493.14601861174
"Week19.1970",4722.23813372318
"Week20.1970",3953.94216076361
"Week21.1970",3371.40200296069
"Week22.1970",2966.80028464397
"Week23.1970",2496.45892400557
"Week24.1970",2150.29768389772
"Week25.1970",1818.08666295796
"Week26.1970",1595.34092239324
"Week27.1970",1869.58939081374
"Week28.1970",4958.32222473085
"Week29.1970",18546.1851512834
"Week30.1970",53294.295325976
"Week31.1970",106189.657354051
"Week32.1970",153611.91686183
"Week33.1970",177253.056533991
"Week34.1970",182959.229619887
"Week35.1970",181774.413471701
"Week36.1970",179260.440297892
"Week37.1970",176841.35263953
"Week38.1970",173024.401866049
"Week39.1970",170803.252627265
"Week40.1970",168578.00264445
"Week41.1970",166518.399914563
"Week42.1970",163421.632877119
"Week43.1970",160510.706089751
"Week44.1970",157815.275350493
"Week45.1970",154078.015429896
"Week46.1970",147980.65920256
"Week47.1970",140723.173057568
"Week48.1970",131430.109158905
"Week49.1970",121496.922340098
"Week50.1970",109078.216664273
"Week51.1970",99066.5647704014
"Week52.1970",89192.8651058552
"Week1.1971",80477.998714735
"Week2.1971",71403.1020002475
"Week3.1971",63257.3081439707
"Week4.1971",55818.2613246368
"Week5.1971",49687.8622856724
"Week6.1971",43142.8314157356
"Week7.1971",37268.2283594563
"Week8.1971",32051.3202594199
"Week9.1971",28858.1328130866
"Week10.1971",25348.711489665
"Week11.1971",21861.4276950998
"Week12.1971",19000.9893005896
"Week13.1971",15858.9442442827
"Week14.1971",13239.0696613277
"Week15.1971",11146.169873961
"Week16.1971",9209.09203452252
"Week17.1971",7757.36122710496
"Week18.1971",6561.3473763655
"Week19.1971",5643.87082158724
"Week20.1971",4728.12098705452
"Week21.1971",4033.43765227668
"Week22.1971",3551.02672594132
"Week23.1971",2989.42438187678
"Week24.1971",2575.89601089439
"Week25.1971",2175.70506540776
"Week26.1971",1857.23121081374
"Week27.1971",1616.57625554619
"Week28.1971",1414.30728741966
"Week29.1971",1259.3734530836
"Week30.1971",1235.00968509268
"Week31.1971",2135.66514703917
"Week32.1971",7865.74292999647
"Week33.1971",28313.4735822955
"Week34.1971",71928.9482360254
"Week35.1971",127414.643360415
"Week36.1971",169697.148209339
"Week37.1971",189477.632393511
"Week38.1971",193910.474867999
"Week39.1971",195430.299608285
"Week40.1971",195774.583441656
"Week41.1971",195865.601689078
"Week42.1971",194403.120681154
"Week43.1971",192864.133808766
"Week44.1971",191330.434011487
"Week45.1971",188306.654610515
"Week46.1971",182175.283688961
"Week47.1971",174394.214914097
"Week48.1971",163870.07083703
"Week49.1971",152330.17665
"Week50.1971",137457.802059315
"Week51.1971",125426.23131118
"Week52.1971",113414.038206187
"Week1.1972",102743.43675317
"Week2.1972",91497.0325888382
"Week3.1972",81337.4152253099
"Week4.1972",72000.4213834772
"Week5.1972",64283.4803116601
"Week6.1972",55973.106318334
"Week7.1972",48480.4327788814
"Week8.1972",41797.9534923506
"Week9.1972",37720.3472654401
"Week10.1972",33203.9402873913
"Week11.1972",28693.7711038432
"Week12.1972",24987.3173475997
"Week13.1972",20893.3691828893
"Week14.1972",17471.7435619737
"Week15.1972",14733.4510907313
"Week16.1972",12191.4349441273
"Week17.1972",10284.2255919472
"Week18.1972",8710.31099591515
"Week19.1972",7501.99148172947
"Week20.1972",6292.64897458722
"Week21.1972",5374.60670207054
"Week22.1972",4737.15798132335
"Week23.1972",3992.12204188472
"Week24.1972",3443.2190448966
"Week25.1972",2910.96166478261
"Week26.1972",2487.08009741505
"Week27.1972",2166.67262204416
"Week28.1972",1896.68832735209
"Week29.1972",1680.2130345634
"Week30.1972",1505.48508163738
"Week31.1972",1405.00522158791
"Week32.1972",1717.82163879258
"Week33.1972",4624.1108842355
"Week34.1972",17594.2511112237
"Week35.1972",51807.0990448186
"Week36.1972",105782.564734764
"Week37.1972",156946.483957463
"Week38.1972",185257.79707079
"Week39.1972",196609.116149901
"Week40.1972",200226.635592734
"Week41.1972",201893.518421676
"Week42.1972",201583.440357895
"Week43.1972",201025.489409249
"Week44.1972",200341.718811476
"Week45.1972",197978.697235931
"Week46.1972",192226.67427855
"Week47.1972",184613.09159762
"Week48.1972",173979.180733111
"Week49.1972",162157.010968957
"Week50.1972",146682.535978982
"Week51.1972",134143.758723374
"Week52.1972",121544.599263612
"Week1.1973",110314.285189163
"Week2.1973",98408.1940891496
"Week3.1973",87621.2886339433
"Week4.1973",77678.3230313286
"Week5.1973",69448.2736250552
"Week6.1973",60546.7857618153
"Week7.1973",52503.142800675
"Week8.1973",45316.0776549876
"Week9.1973",40938.719669353
