timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.158813,50325.5,7251.38
120,SimYear,2009,16,0.13943,41654.8,5319.19
121,SimYear,2009,17,0.135054,35138.9,4355.53
122,SimYear,2009,18,0.118172,29761.3,3254.44
123,SimYear,2009,19,0.143807,25626.7,3368.02
124,SimYear,2009,20,0.125675,21500.9,2491.32
125,SimYear,2009,21,0.0944125,18363.7,1623.06
126,SimYear,2009,22,0.13818,16181.4,2049.03
127,SimYear,2009,23,0.115046,13707.9,1461.55
128,SimYear,2009,24,0.134428,12557.8,1549.83
129,SimYear,2009,25,0.123799,15818.9,1807.24
130,SimYear,2009,26,0.104416,36822.7,3581.85
131,SimYear,2009,27,0.0994145,97298.2,9033.12
132,SimYear,2009,28,0.0875347,198426,16314.9
133,SimYear,2009,29,0.0775308,299113,21889.9
134,SimYear,2009,30,0.0631501,355913,21365.7
135,SimYear,2009,31,0.0543966,371065,19270.4
136,SimYear,2009,32,0.0537713,366597,18825.4
137,SimYear,2009,33,0.0462684,355101,15748.7
138,SimYear,2009,34,0.0400159,343958,13233.9
139,SimYear,2009,35,0.0337634,333672,10865.6
140,SimYear,2009,36,0.0275109,324441,8635.19
141,SimYear,2009,37,0.0312624,316349,9550.24
142,SimYear,2009,38,0.0187574,306363,5583.7
143,SimYear,2009,39,0.0156312,299605,4557.49
144,SimYear,2009,40,0.0118797,293194,3395.88
145,SimYear,2009,41,0.0156312,287361,4371.24
146,SimYear,2009,42,0.012505,280028,3413.04
147,SimYear,2009,43,0.00937872,273239,2501.59
148,SimYear,2009,44,0.0143807,267005,3738.97
149,SimYear,2009,45,0.0287614,259216,7208.32
150,SimYear,2009,46,0.0368896,247715,8799.84
151,SimYear,2009,47,0.0531461,234506,11905.9
152,SimYear,2009,48,0.0618996,218161,12845
153,SimYear,2009,49,0.0894105,200966,16862.4
154,SimYear,2009,50,0.0769055,179919,13064.8
155,SimYear,2009,51,0.0844085,162948,12939.2
156,SimYear,2009,52,0.0812823,146345,11207.6
157,SimYear,2010,1,0.0969135,131737,11937.3
158,SimYear,2010,2,0.0975387,116658,10635.9
159,SimYear,2010,3,0.100665,103166,9692.47
160,SimYear,2010,4,0.0912862,90888.4,7778.98
161,SimYear,2010,5,0.115046,80775,8612.3
162,SimYear,2010,6,0.119422,70059.6,7737.49
163,SimYear,2010,7,0.123174,60466.4,6875.22
164,SimYear,2010,8,0.0775308,51963.9,3802.86
165,SimYear,2010,9,0.10129,46719.2,4415.19
166,SimYear,2010,10,0.118797,40998.4,4505.59
167,SimYear,2010,11,0.110669,35338,3632.17
168,SimYear,2010,12,0.15006,30694.8,4196.76
169,SimYear,2010,13,0.149434,25621.7,3489.6
170,SimYear,2010,14,0.140681,21392.3,2754.57
171,SimYear,2010,15,0.158813,18011.7,2595.31
172,SimYear,2010,16,0.13943,14887.8,1901.13
173,SimYear,2010,17,0.135054,12542.5,1554.67
174,SimYear,2010,18,0.118172,10609.8,1160.2
175,SimYear,2010,19,0.143807,9125.04,1199.27
176,SimYear,2010,20,0.125675,7647.33,886.101
177,SimYear,2010,21,0.0944125,6524.5,576.663
178,SimYear,2010,22,0.13818,5742.79,727.202
179,SimYear,2010,23,0.115046,4856.72,517.828
180,SimYear,2010,24,0.134428,4485.43,553.571
181,SimYear,2010,25,0.123799,6727.5,768.587
182,SimYear,2010,26,0.104416,24251.6,2359.02
183,SimYear,2010,27,0.0994145,94687.1,8790.71
184,SimYear,2010,28,0.0875347,264925,21782.6
185,SimYear,2010,29,0.0775308,514533,37655
186,SimYear,2010,30,0.0631501,732249,43957.5
187,SimYear,2010,31,0.0543966,842958,43777.2
188,SimYear,2010,32,0.0537713,866846,44514
189,SimYear,2010,33,0.0462684,850698,37728.4
190,SimYear,2010,34,0.0400159,828471,31875.5
191,SimYear,2010,35,0.0337634,806714,26269.7
192,SimYear,2010,36,0.0275109,786903,20943.9
193,SimYear,2010,37,0.0312624,769431,23228.3
194,SimYear,2010,38,0.0187574,746999,13614.6
195,SimYear,2010,39,0.0156312,732146,11137.2
196,SimYear,2010,40,0.0118797,717907,8315.07
197,SimYear,2010,41,0.0156312,704892,10722.6
198,SimYear,2010,42,0.012505,688025,8385.78
199,SimYear,2010,43,0.00937872,672339,6155.48
200,SimYear,2010,44,0.0143807,657888,9212.67
201,SimYear,2010,45,0.0287614,639488,17783
202,SimYear,2010,46,0.0368896,611811,21734
203,SimYear,2010,47,0.0531461,579794,29436.3
204,SimYear,2010,48,0.0618996,539907,31788.8
205,SimYear,2010,49,0.0894105,497798,41768.5
206,SimYear,2010,50,0.0769055,446034,32388.7
207,SimYear,2010,51,0.0844085,404275,32102.1
208,SimYear,2010,52,0.0812823,363345,27826
